Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  10:00:00,0.600898551797,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.271824243518
 04/13  11:00:00,0.559920867025,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.231556412305
 04/13  12:00:00,0.526555964959,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.200207137341
 04/13  13:00:00,0.514038357672,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.181564062094
 04/13  14:00:00,0.507182795277,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16455864367
 04/13  15:00:00,0.527144828812,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168524281212
 04/13  16:00:00,0.608822319891,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192061198412
 04/13  17:00:00,0.786839541043,0.307786308067,0.0,0.0285262884268,0.00566509531102,0.0341913837378,0.00566509531102,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244096723803
 04/13  18:00:00,0.939107006078,0.247417897267,0.0,0.0415605777389,0.00825341507856,0.0498139928175,0.00825341507856,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.288546581519
 04/13  19:00:00,0.996514704323,0.141794829324,0.0,0.0538776386,0.0111706456641,0.0650482842641,0.0111706456641,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293725089335
 04/13  20:00:00,1.07612104826,0.0961854192202,0.0,0.0714566869263,0.0148152699558,0.0862719568821,0.0148152699558,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267060731251
 04/13  21:00:00,1.05071781913,0.0755198188831,0.0,0.0769438722544,0.0161003108997,0.0930441831541,0.0161003108997,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235179429575
 04/13  22:00:00,0.868628149036,0.0543058517821,0.0,0.0663379046999,0.0138809830058,0.0802188877056,0.0138809830058,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186993100084
 04/13  23:00:00,0.680808154746,0.0417074669589,0.0,0.0433816783478,0.00917514485544,0.0525568232033,0.00917514485544,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133252611358
 04/13  24:00:00,0.485971512959,0.0313021614298,0.0,0.0278247154895,0.00576890777727,0.0335936232668,0.00576890777727,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0732143677639
 04/14  01:00:00,0.39847754359,0.0298760269929,0.0,0.0163824244542,0.0033965678644,0.0197789923186,0.0033965678644,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0454105204446
 04/14  02:00:00,0.355631709706,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0393508718056
 04/14  03:00:00,0.353437403802,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.042039551611
 04/14  04:00:00,0.366701172999,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0639024791074
 04/14  05:00:00,0.496470329378,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163946076204
 04/14  06:00:00,0.744550332159,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.349613107953
 04/14  07:00:00,0.865361329223,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.391985788203
 04/14  08:00:00,0.769407022653,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.366270086128
 04/14  09:00:00,0.65245947642,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.318482326689
 04/14  10:00:00,0.599285934345,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.270211626066
 04/14  11:00:00,0.558335307347,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.229970852626
 04/14  12:00:00,0.524683208972,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198334381354
 04/14  13:00:00,0.512415945117,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.179941649538
 04/14  14:00:00,0.505975936536,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16335178493
 04/14  15:00:00,0.526310614945,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167690067345
 04/14  16:00:00,0.608685280408,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.191924158929
 04/14  17:00:00,0.753422394269,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.244870960766
 04/14  18:00:00,0.890570872836,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.289824441094
 04/14  19:00:00,0.932928996479,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.295187665756
 04/14  20:00:00,0.991348743314,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.268560383191
 04/14  21:00:00,0.959476271024,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.23698206462
 04/14  22:00:00,0.790546066644,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.189129905398
 04/14  23:00:00,0.630967239112,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135968518927
 04/14  24:00:00,0.455486433286,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0763229113576
 04/15  01:00:00,0.383923219564,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0504351604197
 04/15  02:00:00,0.35977447104,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0433741815577
 04/15  03:00:00,0.357617068573,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0461192836978
 04/15  04:00:00,0.373142990789,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0701834211913
 04/15  05:00:00,0.511533612104,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.178709234979
 04/15  06:00:00,0.776179181711,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.380641594785
 04/15  07:00:00,0.901385987475,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.426866072877
 04/15  08:00:00,0.80507210705,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.400081264909
 04/15  09:00:00,0.684174312622,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.348051651475
 04/15  10:00:00,0.626031070947,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.294939661701
 04/15  11:00:00,0.580608985426,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.25047772623
 04/15  12:00:00,0.544514019214,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.216598693206
 04/15  13:00:00,0.529666714614,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.195688857415
 04/15  14:00:00,0.521566534544,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.177658646298
 04/15  15:00:00,0.541575235533,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.18175152803
 04/15  16:00:00,0.627216849693,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.209202463084
 04/15  17:00:00,0.775223988114,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.265312669445
 04/15  18:00:00,0.919393793201,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.3168563383
 04/15  19:00:00,0.965610074942,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.325803423145
 04/15  20:00:00,1.02224918018,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.29763064429
 04/15  21:00:00,0.984551864564,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.260532251814
 04/15  22:00:00,0.810200733463,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.207757554028
 04/15  23:00:00,0.642678409802,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.14705300583
 04/15  24:00:00,0.458688814396,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791968537015
 04/16  01:00:00,0.382857141949,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0493690828043
 04/16  02:00:00,0.359252067593,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0428517781114
 04/16  03:00:00,0.357083113392,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0455853285169
 04/16  04:00:00,0.372627163524,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0696675939261
 04/16  05:00:00,0.510561205247,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.177736828122
 04/16  06:00:00,0.774283821945,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.378746235019
 04/16  07:00:00,0.898905120769,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.424385206171
 04/16  08:00:00,0.802913277996,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397922435856
 04/16  09:00:00,0.68209584311,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345973181963
 04/16  10:00:00,0.624027594431,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.292936185184
 04/16  11:00:00,0.578718369702,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.248587110506
 04/16  12:00:00,0.542717143138,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.21480181713
 04/16  13:00:00,0.527942974891,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193965117692
 04/16  14:00:00,0.520083349037,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.176175460791
 04/16  15:00:00,0.540238378142,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180414670639
 04/16  16:00:00,0.625694478884,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207680092276
 04/16  17:00:00,0.773451503842,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263540185174
 04/16  18:00:00,0.917389248451,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314851793551
 04/16  19:00:00,0.963556529546,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323749877749
 04/16  20:00:00,1.02030546639,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295686930494
 04/16  21:00:00,0.982680264481,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258660651731
 04/16  22:00:00,0.808455613951,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206012434515
 04/16  23:00:00,0.641019102409,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145393698437
 04/16  24:00:00,0.457258722386,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0777667616916
 04/17  01:00:00,0.380279279026,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0469912481996
 04/17  02:00:00,0.357935531128,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0416546932277
 04/17  03:00:00,0.355473236355,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0440753841645
 04/17  04:00:00,0.368659689806,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0658609959144
 04/17  05:00:00,0.497335262051,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164811008878
 04/17  06:00:00,0.742865193795,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.347927969589
 04/17  07:00:00,0.862057090795,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.388681549774
 04/17  08:00:00,0.765785460681,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.362648524156
 04/17  09:00:00,0.650498041866,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.316520892134
 04/17  10:00:00,0.597589758245,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.268515449966
 04/17  11:00:00,0.556620610262,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.228256155541
 04/17  12:00:00,0.523430389487,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.197081561869
 04/17  13:00:00,0.511190609382,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.178716313803
 04/17  14:00:00,0.504632279791,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.162008128185
 04/17  15:00:00,0.524602628664,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165982081064
 04/17  16:00:00,0.611059234555,0.194097178673,0.0,0.00437958536408,0.00087858019638,0.00525816556046,0.00087858019638,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.189039947515
 04/17  17:00:00,0.805634770709,0.307786308067,0.0,0.0472337963037,0.00950419310777,0.0567379894115,0.00950419310777,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240345347794
 04/17  18:00:00,0.964794321178,0.247417897267,0.0,0.0663911908801,0.0134282488167,0.0798194396968,0.0134282488167,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.28422844974
 04/17  19:00:00,1.00951864084,0.141794829324,0.0,0.0682858880273,0.0141343517148,0.082420239742,0.0141343517148,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.289357070376
 04/17  20:00:00,1.0028876002,0.0961854192202,0.0,0.0140325990082,0.00296559048531,0.0169981894935,0.00296559048531,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.263101050582
 04/17  21:00:00,0.95432429543,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.231830089026
 04/17  22:00:00,0.786415655695,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.184999494449
 04/17  23:00:00,0.627649636272,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132650916087
 04/17  24:00:00,0.453386476456,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0742229545269
 04/18  01:00:00,0.379542378614,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0462543477874
 04/18  02:00:00,0.355956966191,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.039676128291
 04/18  03:00:00,0.353454221591,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0420563694007
 04/18  04:00:00,0.366404078899,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0636053850075
 04/18  05:00:00,0.494647655703,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16212340253
 04/18  06:00:00,0.739617701923,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.344680477717
 04/18  07:00:00,0.858773179148,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.385397638128
 04/18  08:00:00,0.762798191855,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.35966125533
 04/18  09:00:00,0.646342356717,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.312365206985
 04/18  10:00:00,0.599601218591,0.0955508125029,0.0,0.00468980528783,0.000980318823446,0.00567012411128,0.000980318823446,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.2648567862
 04/18  11:00:00,0.589003836964,0.10886543319,0.0,0.0292679442553,0.00582917569828,0.0350971199535,0.00582917569828,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.22554226229
 04/18  12:00:00,0.592264332116,0.121911153108,0.0,0.0595270268463,0.0114138631918,0.0709408900381,0.0114138631918,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.19497461446
 04/18  13:00:00,0.640539306473,0.102470011631,0.0,0.110881510687,0.0202478212479,0.131129331935,0.0202478212479,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17693567896
 04/18  14:00:00,0.671057891504,0.0993768850387,0.0,0.142259066003,0.0256261053724,0.167885171375,0.0256261053724,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160548568522
 04/18  15:00:00,0.77500101723,0.124278440237,0.0,0.214430262453,0.0372395526988,0.251669815152,0.0372395526988,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164710654479
 04/18  16:00:00,0.926308792967,0.194097178673,0.0,0.273874732703,0.0475650753336,0.321439808037,0.0475650753336,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.18810786345
 04/18  17:00:00,1.25202920482,0.307786308067,0.0,0.428736269194,0.0753295124813,0.504065781675,0.0753295124813,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239411989646
 04/18  18:00:00,1.29945172035,0.247417897267,0.0,0.352726706695,0.0628330737823,0.415559780478,0.0628330737823,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.283145508129
 04/18  19:00:00,1.25909539991,0.141794829324,0.0,0.280088012385,0.0530060857115,0.333094098096,0.0530060857115,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288259971091
 04/18  20:00:00,1.22621705713,0.0961854192202,0.0,0.199843725735,0.0414783198658,0.241322045601,0.0414783198658,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.262106651405
 04/18  21:00:00,1.16450607334,0.0755198188831,0.0,0.174582198409,0.0365891065697,0.211171304979,0.0365891065697,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.230840561959
