Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  18:00:00,1.17919510314,3.9985303056,0.0,3.65437732222,0.0,0.0634123884727,0.0634123884727,0.0634123884727,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.4235392665
 02/12  19:00:00,1.42109706772,2.81587899123,0.0,2.53861650227,0.0,0.0440512080805,0.0440512080805,0.0440512080805,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152863042
 02/12  20:00:00,1.48301045762,2.54953113752,0.0,2.38955221484,0.0,0.0414645779465,0.0414645779465,0.0414645779465,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678589732
 02/12  21:00:00,1.42490024733,2.62986821721,0.0,2.5204830777,0.0,0.0437365487933,0.0437365487933,0.0437365487933,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775983155
 02/12  22:00:00,1.29592827923,2.79488097599,0.0,2.70851633329,0.0,0.0469993858781,0.0469993858781,0.0469993858781,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196020211
 02/12  23:00:00,1.06994849613,2.94099097081,0.0,2.87852778149,0.0,0.0499495005071,0.0499495005071,0.0499495005071,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955119022
 02/12  24:00:00,0.852281774318,3.21233504047,0.0,3.16414827391,0.0,0.0549057149382,0.0549057149382,0.0549057149382,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097078735
 02/13  01:00:00,0.600132066943,3.42343927152,0.0,3.38713289393,0.0,0.0587750437188,0.0587750437188,0.0587750437188,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298468067
 02/13  02:00:00,0.503192545716,3.58137517028,0.0,3.54677435462,0.0,0.0615452136902,0.0615452136902,0.0615452136902,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690775281
 02/13  03:00:00,0.478936103734,3.82025317879,0.0,3.79328689353,0.0,0.0658228094343,0.0658228094343,0.0658228094343,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946586751
 02/13  04:00:00,0.479835632171,3.93701288032,0.0,3.91032224143,0.0,0.0678536590953,0.0678536590953,0.0678536590953,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208834
 02/13  05:00:00,0.505768402018,3.95430514511,0.0,3.92093899549,0.0,0.0680378857565,0.0680378857565,0.0680378857565,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095185613076
 02/13  06:00:00,0.70473391127,3.98965516449,0.0,3.94675162008,0.0,0.0684857979542,0.0684857979542,0.0684857979542,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.08585271791,3.90959637961,0.0,3.83387283543,0.0,0.0665270748364,0.0665270748364,0.0665270748364,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.27190832685,4.7213872481,0.0,4.60718258648,0.0,0.0799458912363,0.0799458912363,0.0799458912363,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.14009811366,4.02888775674,0.0,3.91123289106,0.0,0.0678694610946,0.0678694610946,0.0678694610946,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.960319657358,3.71634309543,0.0,3.59743717323,0.0,0.0624243375604,0.0624243375604,0.0624243375604,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745637
 02/13  11:00:00,0.872692091634,3.587566898,0.0,3.48006963145,0.0,0.0603877235228,0.0603877235228,0.0603877235228,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413136
 02/13  12:00:00,0.79875498122,3.11927251809,0.0,2.99698077631,0.0,0.0520049498111,0.0520049498111,0.0520049498111,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749267
 02/13  13:00:00,0.741285062771,2.91543732665,0.0,2.77867269708,0.0,0.0482167704562,0.0482167704562,0.0482167704562,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965761506
 02/13  14:00:00,0.716239085239,2.77588389951,0.0,2.66067539539,0.0,0.0461692285432,0.0461692285432,0.0461692285432,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534613111
 02/13  15:00:00,0.701116860972,2.57515822708,0.0,2.46331037865,0.0,0.0427444625682,0.0427444625682,0.0427444625682,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394853
 02/13  16:00:00,0.732841733788,2.5195875688,0.0,2.37999182127,0.0,0.0412986817248,0.0412986817248,0.0412986817248,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339832
 02/13  17:00:00,0.865002902944,2.56695538664,0.0,2.34950729614,0.0,0.0407697006208,0.0407697006208,0.0407697006208,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.14309972858,4.10650845501,0.0,3.76235547162,0.0,0.0652860735777,0.0652860735777,0.0652860735777,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.37235037223,2.9220052157,0.0,2.64474272675,0.0,0.0458927577564,0.0458927577564,0.0458927577564,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355641035
 02/13  20:00:00,1.42712433165,2.61836410768,0.0,2.458385185,0.0,0.0426589984069,0.0426589984069,0.0426589984069,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663364379
 02/13  21:00:00,1.36974057498,2.5718106545,0.0,2.46242551499,0.0,0.0427291080186,0.0427291080186,0.0427291080186,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453927352
 02/13  22:00:00,1.2489073325,2.67018466902,0.0,2.58382002632,0.0,0.0448355998316,0.0448355998316,0.0448355998316,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.37186426588
 02/13  23:00:00,1.03316944647,2.88610035088,0.0,2.82363716156,0.0,0.0489970139389,0.0489970139389,0.0489970139389,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155574123
 02/13  24:00:00,0.828948407294,3.17279052551,0.0,3.12460375896,0.0,0.054219520842,0.054219520842,0.054219520842,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207076589595
 02/14  01:00:00,0.600892503643,3.47159534515,0.0,3.43528896755,0.0,0.0596106694298,0.0596106694298,0.0596106694298,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223279055
 02/14  02:00:00,0.506326970635,3.76412183644,0.0,3.72952102078,0.0,0.0647163155126,0.0647163155126,0.0647163155126,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656324006245
 02/14  03:00:00,0.480803024877,3.92940692758,0.0,3.90244064233,0.0,0.0677168940652,0.0677168940652,0.0677168940652,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674951876
 02/14  04:00:00,0.481442806431,4.03142616479,0.0,4.00473552591,0.0,0.0694919606018,0.0694919606018,0.0694919606018,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842936365
 02/14  05:00:00,0.508674462224,4.1254853485,0.0,4.09211919888,0.0,0.0710082811479,0.0710082811479,0.0710082811479,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951212778908
 02/14  06:00:00,0.707439343154,4.15786700954,0.0,4.11496346513,0.0,0.0714046850652,0.0714046850652,0.0714046850652,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532901
 02/14  07:00:00,1.08607263958,3.95054553567,0.0,3.8748219915,0.0,0.067237642893,0.067237642893,0.067237642893,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.25757728882,3.92747899072,0.0,3.8132743291,0.0,0.0661696403488,0.0661696403488,0.0661696403488,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.13007617317,3.48106774129,0.0,3.36341287561,0.0,0.0583634433602,0.0583634433602,0.0583634433602,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.943119122374,2.75077700922,0.0,2.63187108702,0.0,0.0456694033113,0.0456694033113,0.0456694033113,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888144901
 02/14  11:00:00,0.845803404845,2.05959259683,0.0,1.95209533028,0.0,0.0338736305819,0.0338736305819,0.0338736305819,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819287
 02/14  12:00:00,0.770862852611,1.53002461168,0.0,1.40773286991,0.0,0.0244276098885,0.0244276098885,0.0244276098885,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.36520096058
 02/14  13:00:00,0.708456477443,1.03902751747,0.0,0.902262887895,0.0,0.015656468861,0.015656468861,0.015656468861,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697477774
 02/14  14:00:00,0.68351220406,0.90367245196,0.0,0.78846394784,0.0,0.0136817787953,0.0136817787953,0.0136817787953,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28429518168
 02/14  15:00:00,0.664825618215,0.496105947108,0.0,0.384258098682,0.0,0.0066678182571,0.0066678182571,0.0066678182571,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265796408
 02/14  16:00:00,0.696496209422,0.437754605225,0.0,0.298158857696,0.0,0.0051737857489,0.0051737857489,0.0051737857489,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711442
 02/14  17:00:00,0.828633772716,0.485808495282,0.0,0.268360404785,0.0,0.00465670967676,0.00465670967676,0.00465670967676,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302630007399
 02/14  18:00:00,1.08611884386,0.841923699342,0.0,0.497770715957,0.0,0.00863753992197,0.00863753992197,0.00863753992197,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597740941
 02/14  19:00:00,1.32886459593,0.438708477391,0.0,0.161445988438,0.0,0.00280148294319,0.00280148294319,0.00280148294319,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961139549
 02/14  20:00:00,1.38565094803,0.251332655158,0.0,0.0913537324742,0.0,0.00158521079279,0.00158521079279,0.00158521079279,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.46426376837
 02/14  21:00:00,1.32829159254,0.204031205913,0.0,0.0946460664012,0.0,0.00164234084246,0.00164234084246,0.00164234084246,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091712087
 02/14  22:00:00,1.20613843159,0.22374767789,0.0,0.137383035189,0.0,0.00238393182444,0.00238393182444,0.00238393182444,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032977
 02/14  23:00:00,0.988300911087,0.31457376272,0.0,0.252110573401,0.0,0.00437473534039,0.00437473534039,0.00437473534039,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909317337
 02/14  24:00:00,0.781667529492,0.457624966868,0.0,0.40943820031,0.0,0.00710475463379,0.00710475463379,0.00710475463379,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910478001
 02/15  01:00:00,0.550752414867,0.58675233711,0.0,0.550445959519,0.0,0.00955158428935,0.00955158428935,0.00955158428935,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11014227542
 02/15  02:00:00,0.452762985236,0.679570831176,0.0,0.644970015518,0.0,0.0111918079528,0.0111918079528,0.0111918079528,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929227855
 02/15  03:00:00,0.426298523573,0.790064058183,0.0,0.763097772928,0.0,0.0132416135918,0.0132416135918,0.0132416135918,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382743565
 02/15  04:00:00,0.425668274235,0.819137172289,0.0,0.792446533406,0.0,0.0137508863999,0.0137508863999,0.0137508863999,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508356429
 02/15  05:00:00,0.45191710225,0.858613467532,0.0,0.825247317919,0.0,0.0143200602718,0.0143200602718,0.0143200602718,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521387934
 02/15  06:00:00,0.650386121736,0.883178296836,0.0,0.840274752427,0.0,0.0145808230313,0.0145808230313,0.0145808230313,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173517
 02/15  07:00:00,1.03656998823,1.12815025018,0.0,1.05242670601,0.0,0.0182621785426,0.0182621785426,0.0182621785426,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.20494249016,0.928553555772,0.0,0.814348894151,0.0,0.0141309459519,0.0141309459519,0.0141309459519,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.08563941782,0.952178871065,0.0,0.834524005385,0.0,0.0144810334985,0.0144810334985,0.0144810334985,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.911707282315,0.96814368397,0.0,0.84923776177,0.0,0.014736353175,0.014736353175,0.014736353175,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.826823044415,0.988973049169,0.0,0.881475782624,0.0,0.0152957617204,0.0152957617204,0.0152957617204,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.762750244265,1.0819967754,0.0,0.959705033621,0.0,0.0166532306451,0.0166532306451,0.0166532306451,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862731478
 02/15  13:00:00,0.711741922851,1.24497516953,0.0,1.10821053996,0.0,0.0192301645597,0.0192301645597,0.0192301645597,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409227483
 02/15  14:00:00,0.690299898238,1.30966463466,0.0,1.19445613054,0.0,0.0207267365914,0.0207267365914,0.0207267365914,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037918062
 02/15  15:00:00,0.680021661713,1.38512394916,0.0,1.27327610073,0.0,0.0220944559396,0.0220944559396,0.0220944559396,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035202222
 02/15  16:00:00,0.712689622484,1.3846228286,0.0,1.24502708107,0.0,0.0216042663258,0.0216042663258,0.0216042663258,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775643927
 02/15  17:00:00,0.845246231494,1.45902460977,0.0,1.24157651927,0.0,0.0215443906354,0.0215443906354,0.0215443906354,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354785219
 02/15  18:00:00,1.11428112629,2.48546058286,0.0,2.14130759948,0.0,0.0371569264378,0.0371569264378,0.0371569264378,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240636849
 02/15  19:00:00,1.34841044053,1.58953790938,0.0,1.31227542043,0.0,0.0227711895643,0.0227711895643,0.0227711895643,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537277525
 02/15  20:00:00,1.40378436992,1.32108201048,0.0,1.1611030878,0.0,0.020147979688,0.020147979688,0.020147979688,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421363
 02/15  21:00:00,1.34736189205,1.32545740151,0.0,1.216072262,0.0,0.021101829365,0.021101829365,0.021101829365,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42170252307
 02/15  22:00:00,1.22569985148,1.37069130051,0.0,1.28432665781,0.0,0.0222862101447,0.0222862101447,0.0222862101447,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174546
 02/15  23:00:00,1.00929069328,1.53943727492,0.0,1.4769740856,0.0,0.0256291144077,0.0256291144077,0.0256291144077,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644720464
 02/15  24:00:00,0.804245182512,1.7690318706,0.0,1.72084510404,0.0,0.0298608733081,0.0298608733081,0.0298608733081,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732012346
 02/16  01:00:00,0.574165678678,1.94102898076,0.0,1.90472260316,0.0,0.0330515978496,0.0330515978496,0.0330515978496,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.11005552567
 02/16  02:00:00,0.477169674159,2.08853112941,0.0,2.05393031375,0.0,0.0356407167261,0.0356407167261,0.0356407167261,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029351
 02/16  03:00:00,0.451621545637,2.25119927894,0.0,2.22423299369,0.0,0.0385958849383,0.0385958849383,0.0385958849383,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070250747
 02/16  04:00:00,0.45185411696,2.33025672117,0.0,2.30356608229,0.0,0.0399725081465,0.0399725081465,0.0399725081465,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150566211
 02/16  05:00:00,0.478567996367,2.39873151368,0.0,2.36536536407,0.0,0.0410448769026,0.0410448769026,0.0410448769026,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782162794
 02/16  06:00:00,0.675877748991,2.36635948654,0.0,2.32345594214,0.0,0.0403176458835,0.0403176458835,0.0403176458835,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25704897792
 02/16  07:00:00,1.056350816,2.30057275397,0.0,2.2248492098,0.0,0.0386065777957,0.0386065777957,0.0386065777957,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.23823672895,2.88398288631,0.0,2.76977822468,0.0,0.0480624295962,0.0480624295962,0.0480624295962,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.1106455151,2.42740028989,0.0,2.30974542421,0.0,0.0400797348492,0.0400797348492,0.0400797348492,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.933961522355,2.28012419493,0.0,2.16121827273,0.0,0.0375024253385,0.0375024253385,0.0375024253385,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522855
 02/16  11:00:00,0.846767413477,2.16313821753,0.0,2.05564095098,0.0,0.0356704004679,0.0356704004679,0.0356704004679,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058034
 02/16  12:00:00,0.781652476902,2.19214605739,0.0,2.06985431562,0.0,0.0359170371231,0.0359170371231,0.0359170371231,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.721655427058,1.83403621652,0.0,1.69727158695,0.0,0.0294518151043,0.0294518151043,0.0294518151043,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101081146
 02/16  14:00:00,0.690902768337,1.36025542466,0.0,1.24504692054,0.0,0.0216046105891,0.0216046105891,0.0216046105891,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762914163
 02/16  15:00:00,0.673512603422,1.02421898249,0.0,0.912371134067,0.0,0.0158318716661,0.0158318716661,0.0158318716661,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788728206
 02/16  16:00:00,0.705468572796,0.983086445674,0.0,0.843490698145,0.0,0.0146366275586,0.0146366275586,0.0146366275586,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522233006
 02/16  17:00:00,0.839651792772,1.1535785334,0.0,0.936130442901,0.0,0.0162441538112,0.0162441538112,0.0162441538112,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583321
 02/16  18:00:00,1.10979533298,2.24894946294,0.0,1.90479647955,0.0,0.0330528797857,0.0330528797857,0.0330528797857,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890191
