Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/12  22:00:00,1.08537396159,0.0544603562118,0.0,0.26170585341,0.0548948109952,0.316600664405,0.0548948109952,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167540109677
 05/12  23:00:00,0.885620636332,0.0418220636516,0.0,0.222570406957,0.0466738452109,0.269244252168,0.0466738452109,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120131924506
 05/12  24:00:00,0.653485691917,0.0313854875819,0.0,0.170271370457,0.0363352869934,0.20660665745,0.0363352869934,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670781100309
 05/13  01:00:00,0.552386482046,0.0299565319097,0.0,0.14402184631,0.0307281894275,0.174750035738,0.0307281894275,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444980974645
 05/13  02:00:00,0.495887885083,0.0230758573855,0.0,0.115951724855,0.0251487865901,0.141100511445,0.0251487865901,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384626729528
 05/13  03:00:00,0.476138507774,0.0228449150546,0.0,0.101840209878,0.0220882215659,0.123928431444,0.0220882215659,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407949686794
 05/13  04:00:00,0.477371566842,0.0289221027194,0.0,0.0924327833874,0.0200478819151,0.112480665303,0.0200478819151,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620295103886
 05/13  05:00:00,0.59732070239,0.0373956689769,0.0,0.0874040010964,0.0192498788367,0.106653879933,0.0192498788367,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158085668152
 05/13  06:00:00,0.828971133471,0.0668288045119,0.0,0.084347663194,0.0185772399703,0.102924903164,0.0185772399703,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336788837844
 05/13  07:00:00,0.995590186274,0.101487879777,0.0,0.133994703487,0.0286014246081,0.162596128095,0.0286014246081,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.377352928068
 05/13  08:00:00,0.94451141457,0.104861469561,0.0,0.169699223903,0.0342558059383,0.203955029841,0.0342558059383,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353855753897
 05/13  09:00:00,0.899028948699,0.106201034485,0.0,0.218064466942,0.0431387610405,0.261203227982,0.0431387610405,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307820319538
 05/13  10:00:00,0.886858954077,0.0958682830593,0.0,0.25037297997,0.0485030232582,0.298876003229,0.0485030232582,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894845541
 05/13  11:00:00,0.873799664952,0.109230646237,0.0,0.274086994104,0.05195583996,0.326042834064,0.05195583996,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.221624170647
 05/13  12:00:00,0.87975095727,0.122323576696,0.0,0.307173642826,0.0569494554025,0.364123098229,0.0569494554025,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.191713378767
 05/13  13:00:00,0.893484477403,0.102811856375,0.0,0.329015295331,0.0610081353169,0.390023430648,0.0610081353169,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173475540852
 05/13  14:00:00,0.934562401627,0.0997061929701,0.0,0.36855522859,0.06834297816,0.43689820675,0.06834297816,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157724394976
 05/13  15:00:00,1.01606309653,0.124695546886,0.0,0.420511921194,0.0779732570455,0.49848517824,0.0779732570455,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161686890421
 05/13  16:00:00,1.15267519345,0.194759448692,0.0,0.464496960794,0.0880691106368,0.552566071431,0.0880691106368,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.186109231465
 05/13  17:00:00,1.34311429054,0.308849035303,0.0,0.506480040253,0.0981365641526,0.604616604406,0.0981365641526,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236248871184
 05/13  18:00:00,1.39396669818,0.248260604284,0.0,0.438792862304,0.0868495350122,0.525642397316,0.0868495350122,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.282435944869
 05/13  19:00:00,1.32319126612,0.142257304212,0.0,0.352779209739,0.0726657406927,0.425444950432,0.0726657406927,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290633010148
 05/13  20:00:00,1.33692498729,0.0964827421965,0.0,0.323436026648,0.0665816462137,0.390017672862,0.0665816462137,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265526589461
 05/13  21:00:00,1.29618783648,0.0757441407426,0.0,0.289175000996,0.0606314556631,0.349806456659,0.0606314556631,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.23241755689
 05/13  22:00:00,1.09794500754,0.0544603562118,0.0,0.256427825747,0.0537558190774,0.310183644825,0.0537558190774,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185501157014
 05/13  23:00:00,0.877540581529,0.0418220636516,0.0,0.205359270247,0.0438106051076,0.249169875354,0.0438106051076,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131499562729
 05/13  24:00:00,0.652027137694,0.0313854875819,0.0,0.16554391776,0.0353121501653,0.200856067925,0.0353121501653,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710417065678
 05/14  01:00:00,0.54819074489,0.0299565319097,0.0,0.140660279835,0.0300001086119,0.170660388447,0.0300001086119,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0443920075996
 05/14  02:00:00,0.491701907396,0.0230758573855,0.0,0.11258306586,0.0244099587125,0.136993024573,0.0244099587125,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383841821376
 05/14  03:00:00,0.460570134972,0.0228449150546,0.0,0.0888823785814,0.0195669732124,0.108449351794,0.0195669732124,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407056755274
 05/14  04:00:00,0.460543750297,0.0289221027194,0.0,0.0785455877359,0.0172914602505,0.0958370479864,0.0172914602505,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618453111592
 05/14  05:00:00,0.590909319226,0.0373956689769,0.0,0.0826497595452,0.0181970164301,0.100846775975,0.0181970164301,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157481388946
 05/14  06:00:00,0.822999941494,0.0668288045119,0.0,0.0805950936041,0.0177468856524,0.0983419792565,0.0177468856524,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335400569775
 05/14  07:00:00,0.989171673437,0.101487879777,0.0,0.130007929555,0.0277440596933,0.157751989249,0.0277440596933,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375778554077
 05/14  08:00:00,0.921867463482,0.104861469561,0.0,0.151583882822,0.0312000349798,0.182783917801,0.0312000349798,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352382914849
 05/14  09:00:00,0.886548457374,0.106201034485,0.0,0.208715697894,0.0412815881839,0.249997286078,0.0412815881839,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306545770117
 05/14  10:00:00,0.880568679253,0.0958682830593,0.0,0.246009528894,0.0476472153601,0.293656744254,0.0476472153601,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259823829691
 05/14  11:00:00,0.87173367002,0.109230646237,0.0,0.273110738495,0.0517638262439,0.324874564739,0.0517638262439,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.22072644504
 05/14  12:00:00,0.860080807787,0.122323576696,0.0,0.290201856705,0.055016825918,0.345218682623,0.055016825918,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.19094764489
 05/14  13:00:00,0.858989668962,0.102811856375,0.0,0.298380358413,0.0578290476758,0.356209406088,0.0578290476758,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172794756971
 05/14  14:00:00,0.891625542978,0.0997061929701,0.0,0.330516184705,0.0640564313384,0.394572616044,0.0640564313384,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157113127034
 05/14  15:00:00,1.01586918256,0.124695546886,0.0,0.420891417747,0.0780269772699,0.498918395017,0.0780269772699,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.161059759677
 05/14  16:00:00,1.17837415728,0.194759448692,0.0,0.488453162062,0.0905470720121,0.579000234074,0.0905470720121,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.185374032654
 05/14  17:00:00,1.35986012581,0.308849035303,0.0,0.521296646847,0.101015431098,0.622312077944,0.101015431098,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.235299232911
 05/14  18:00:00,1.40844481523,0.248260604284,0.0,0.45179977398,0.0894597455961,0.541259519577,0.0894597455961,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.281296939655
 05/14  19:00:00,1.35860887646,0.142257304212,0.0,0.384370261673,0.0776590179029,0.462029279576,0.0776590179029,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.289466291348
 05/14  20:00:00,1.37380272722,0.0964827421965,0.0,0.356059881535,0.0718992721165,0.427959153651,0.0718992721165,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.264462848607
 05/14  21:00:00,1.3319068419,0.0757441407426,0.0,0.320475785347,0.0659757102172,0.386451495565,0.0659757102172,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.231491523407
 05/14  22:00:00,1.13170152884,0.0544603562118,0.0,0.285833713347,0.0588278514775,0.344661564824,0.0588278514775,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779758316
 05/14  23:00:00,0.926719532957,0.0418220636516,0.0,0.247832151727,0.0509994852963,0.298831637024,0.0509994852963,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131016752488
 05/14  24:00:00,0.669944737574,0.0313854875819,0.0,0.18048187302,0.0385118437548,0.218993716775,0.0385118437548,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.070821657598
 05/15  01:00:00,0.560037792993,0.0299565319097,0.0,0.152318499855,0.0324983247003,0.184816824556,0.0324983247003,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422826479125
 05/15  02:00:00,0.502581667283,0.0230758573855,0.0,0.122993899913,0.0266769786631,0.149670878577,0.0266769786631,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367055396024
 05/15  03:00:00,0.482721853871,0.0228449150546,0.0,0.108920807305,0.0236229829421,0.132543790247,0.0236229829421,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.038862888658
 05/15  04:00:00,0.481788269386,0.0289221027194,0.0,0.0994737525693,0.0215739722135,0.121047724783,0.0215739722135,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0580400291587
 05/15  05:00:00,0.603337702037,0.0373956689769,0.0,0.103047527524,0.0223497872684,0.125397314793,0.0223497872684,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14565935689
 05/15  06:00:00,0.827767881866,0.0668288045119,0.0,0.107729578999,0.0233685809434,0.131098159943,0.0233685809434,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.30801269218
 05/15  07:00:00,0.992871779708,0.101487879777,0.0,0.16100890102,0.0331426076101,0.19415150863,0.0331426076101,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344223514544
 05/15  08:00:00,0.908089393258,0.104861469561,0.0,0.167922972551,0.0339005157066,0.201823488258,0.0339005157066,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321419179783
 05/15  09:00:00,0.842870445455,0.106201034485,0.0,0.195868595422,0.0395526947382,0.235421290161,0.0395526947382,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279589265531
 05/15  10:00:00,0.852963998401,0.0958682830593,0.0,0.243294972148,0.0471310998726,0.290426072021,0.0471310998726,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237466922039
 05/15  11:00:00,0.850703694665,0.109230646237,0.0,0.272202629748,0.0516031250451,0.323805754793,0.0516031250451,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202532084106
 05/15  12:00:00,0.873845052886,0.122323576696,0.0,0.318430575002,0.0577017943132,0.376132369315,0.0577017943132,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175364701688
 05/15  13:00:00,0.876471224491,0.102811856375,0.0,0.327775146791,0.0607798124869,0.388554959278,0.0607798124869,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159434320931
 05/15  14:00:00,0.970192627717,0.0997061929701,0.0,0.4134634198,0.0732108066503,0.48667422645,0.0732108066503,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144862338006
 05/15  15:00:00,1.04068653554,0.124695546886,0.0,0.454961670063,0.0824531492115,0.537414819275,0.0824531492115,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148583848305
 05/15  16:00:00,1.11529757001,0.194759448692,0.0,0.448167883224,0.0849979730703,0.533165856294,0.0849979730703,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169385088287
 05/15  17:00:00,1.04817857467,0.308849035303,0.0,0.272793921034,0.0593784317297,0.332172352763,0.0593784317297,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215117292117
 05/15  18:00:00,1.1706249768,0.248260604284,0.0,0.272874403672,0.059344128667,0.332218532339,0.059344128667,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254309111616
 05/15  19:00:00,1.1902119181,0.142257304212,0.0,0.268676671848,0.0574366976883,0.326113369536,0.0574366976883,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259050564104
 05/15  20:00:00,1.22661591116,0.0964827421965,0.0,0.256608523827,0.0548274995757,0.311436023403,0.0548274995757,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.23562933856
 05/15  21:00:00,1.23074908943,0.0757441407426,0.0,0.256773798126,0.0538853824416,0.310659180568,0.0538853824416,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.207651492277
 05/15  22:00:00,1.04543990231,0.0544603562118,0.0,0.230268837667,0.0483128122558,0.278581649923,0.0483128122558,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165625064879
 05/15  23:00:00,0.826300124197,0.0418220636516,0.0,0.173543472711,0.0376721553965,0.211215628107,0.0376721553965,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118840036431
 05/15  24:00:00,0.623005265638,0.0313854875819,0.0,0.145636926494,0.031093434391,0.176730360885,0.031093434391,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664739803178
 05/16  01:00:00,0.515746043631,0.0299565319097,0.0,0.115543164536,0.0250775221649,0.140620686701,0.0250775221649,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421870364039
 05/16  02:00:00,0.473362992672,0.0230758573855,0.0,0.0990303812368,0.0214921405064,0.120522521743,0.0214921405064,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366352218254
 05/16  03:00:00,0.457310873673,0.0228449150546,0.0,0.0880934885652,0.0191193840786,0.107212872644,0.0191193840786,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.038782826063
 05/16  04:00:00,0.45876461818,0.0289221027194,0.0,0.0806781647381,0.0175111668767,0.0981893316148,0.0175111668767,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578747711206
 05/16  05:00:00,0.582701145124,0.0373956689769,0.0,0.0865252027776,0.0187820213955,0.105307224173,0.0187820213955,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145112890597
 05/16  06:00:00,0.788041325391,0.0668288045119,0.0,0.0758961242656,0.0167317203745,0.0926278446401,0.0167317203745,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.306756451008
 05/16  07:00:00,0.947484677443,0.101487879777,0.0,0.123744674042,0.0264395109633,0.150184185005,0.0264395109633,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.342803735904
 05/16  08:00:00,0.879089765975,0.104861469561,0.0,0.144387511975,0.0297565489795,0.174144060955,0.0297565489795,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320098979803
 05/16  09:00:00,0.841100734019,0.106201034485,0.0,0.195982887589,0.0388088753975,0.234791762987,0.0388088753975,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.278449081268
 05/16  10:00:00,0.841760746184,0.0958682830593,0.0,0.234672441783,0.0455088638094,0.280181305593,0.0455088638094,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.23650843625
 05/16  11:00:00,0.856929310868,0.109230646237,0.0,0.27905510022,0.0517817053076,0.330836805528,0.0517817053076,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201726649574
 05/16  12:00:00,0.852057739585,0.122323576696,0.0,0.299444110491,0.0555873684745,0.355031478966,0.0555873684745,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.174678278735
 05/16  13:00:00,0.841298771037,0.102811856375,0.0,0.296434070069,0.0575607986704,0.353994868739,0.0575607986704,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158821958017
 05/16  14:00:00,0.836563107969,0.0997061929701,0.0,0.295039680866,0.0585542252965,0.353593906162,0.0585542252965,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144313138546
 05/16  15:00:00,0.832757530882,0.124695546886,0.0,0.274446707172,0.0556040997358,0.330050806908,0.0556040997358,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148018856012
 05/16  16:00:00,0.913633839005,0.194759448692,0.0,0.276223154772,0.0559346017289,0.332157756501,0.0559346017289,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168729457076
 05/16  17:00:00,1.12565408666,0.308849035303,0.0,0.341396661882,0.069101166956,0.410497828838,0.069101166956,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214267328029
 05/16  18:00:00,1.24846311124,0.248260604284,0.0,0.341862378535,0.0692029943104,0.411065372846,0.0692029943104,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.253300405554
 05/16  19:00:00,1.25141602511,0.142257304212,0.0,0.322965018838,0.0653748702495,0.388339889087,0.0653748702495,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.25802815156
