Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/18  07:00:00,0.890643751951,0.090702081779,0.0,0.12259146181,0.0270517726497,0.149643234459,0.0270517726497,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.330128617113
 06/18  08:00:00,0.827906294475,0.093798923126,0.0,0.139234961389,0.0302589871247,0.169493948513,0.0302589871247,0.0335113844642,0.00557840779692,0.0695581376721,0.230291000859,0.309678415169
 06/18  09:00:00,0.800803052095,0.0950567016521,0.0,0.191150938594,0.0393957021902,0.230546640784,0.0393957021902,0.0188501540928,0.00313785444098,0.0728865894424,0.195996264142,0.269590549192
 06/18  10:00:00,0.78588174244,0.0857703725176,0.0,0.21498520167,0.0434437901415,0.258428991811,0.0434437901415,0.0167556922321,0.00278920434015,0.0687373772923,0.200605771765,0.228769704998
 06/18  11:00:00,0.769171173336,0.0977698687396,0.0,0.23214718563,0.0459601187885,0.278107304418,0.0459601187885,0.0157084613018,0.0026148786272,0.0675815674897,0.200667231867,0.194696729632
 06/18  12:00:00,0.768154798444,0.109532913148,0.0,0.255391570641,0.0495030921833,0.304894662824,0.0495030921833,0.0157084613018,0.0026148786272,0.0691087543069,0.197286926277,0.168746115108
 06/18  13:00:00,0.777341082081,0.0920002003988,0.0,0.271770476531,0.0526844095756,0.324454886106,0.0526844095756,0.0157084613018,0.0026148786272,0.0676017388586,0.204108997559,0.153057119628
 06/18  14:00:00,0.812186295037,0.0891928950468,0.0,0.305386203223,0.0592000235178,0.364586226741,0.0592000235178,0.0157084613018,0.0026148786272,0.0644922370039,0.215602036567,0.139387454796
 06/18  15:00:00,0.907730464375,0.111614533581,0.0,0.371024334463,0.070358915988,0.441383250451,0.070358915988,0.0167556922321,0.00278920434015,0.0665591737751,0.227586756387,0.142861387189
 06/18  16:00:00,1.0368182103,0.174466402899,0.0,0.417903179487,0.0809933352347,0.498896514722,0.0809933352347,0.0167556922321,0.00278920434015,0.0753204526111,0.2691952452,0.16406610119
 06/18  17:00:00,1.24101797094,0.276828029868,0.0,0.486354261251,0.0942380821628,0.580592343413,0.0942380821628,0.0209446133001,0.0034865049835,0.0914065450458,0.327029200847,0.207763763352
 06/18  18:00:00,1.31091423002,0.222373939385,0.0,0.447860990426,0.0867723324376,0.534633322864,0.0867723324376,0.0335113844642,0.00557840779692,0.0940741907787,0.355055007196,0.248266916916
 06/18  19:00:00,1.25124707294,0.127163173368,0.0,0.37954100065,0.0766454205071,0.456186421157,0.0766454205071,0.0649283123745,0.0108081659347,0.0874099866674,0.366486586102,0.2556326007
 06/18  20:00:00,1.21520637482,0.0860368141419,0.0,0.313160123222,0.065686672945,0.378846796167,0.065686672945,0.116242617348,0.0193501024597,0.0782708287453,0.379085906939,0.23361512316
 06/18  21:00:00,1.18660812621,0.0674274011691,0.0,0.275235704241,0.0587331356037,0.333968839845,0.0587331356037,0.168604137331,0.0280663660226,0.0713015652988,0.370235652302,0.204636565408
 06/18  22:00:00,1.00053580621,0.0483939463957,0.0,0.229402887348,0.0497508225292,0.279153709877,0.0497508225292,0.141376149062,0.0235339072031,0.0624291265199,0.320391509869,0.163856403674
 06/18  23:00:00,0.809605697356,0.037111690385,0.0,0.192970888022,0.0418376761408,0.234808564162,0.0418376761408,0.0984396968388,0.0163865737316,0.0547516651118,0.278414260447,0.117009937065
 06/18  24:00:00,0.603600272239,0.0278164336306,0.0,0.157111272039,0.0340574091675,0.191168681207,0.0340574091675,0.0502670899633,0.00836761390385,0.0492712938353,0.230291000859,0.0644395924702
 06/19  01:00:00,0.481087990366,0.0265623945462,0.0,0.112705616815,0.0251490668141,0.137854683629,0.0251490668141,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0395062203979
 06/19  02:00:00,0.436605936816,0.0203873802388,0.0,0.093993583562,0.0209713626013,0.114964946163,0.0209713626013,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346646130125
 06/19  03:00:00,0.407091606771,0.0201847072554,0.0,0.0718442018607,0.0162283967285,0.0880725985892,0.0162283967285,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0365348589002
 06/19  04:00:00,0.403344839988,0.0256545884749,0.0,0.0613530094437,0.0138582097713,0.075211219215,0.0138582097713,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.053247547562
 06/19  05:00:00,0.509204251483,0.0332271248709,0.0,0.0638672216355,0.0144260204004,0.0782932420359,0.0144260204004,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129813781207
 06/19  06:00:00,0.73281654646,0.0596033795411,0.0,0.0905193613959,0.0201953199094,0.110714681305,0.0201953199094,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.271619591349
 06/19  07:00:00,0.857409303821,0.090702081779,0.0,0.118848011101,0.02575929017,0.144607301271,0.02575929017,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.30307447575
 06/19  08:00:00,0.811846818299,0.093798923126,0.0,0.150320955702,0.0314930841933,0.181814039895,0.0314930841933,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.283152753226
 06/19  09:00:00,0.79803092806,0.0950567016521,0.0,0.211230893111,0.0417410563767,0.252971949487,0.0417410563767,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.24653862787
 06/19  10:00:00,0.777948387659,0.0857703725176,0.0,0.226774278093,0.0448252352454,0.271599513338,0.0448252352454,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209682929657
 06/19  11:00:00,0.769436082649,0.0977698687396,0.0,0.247705621936,0.047946182337,0.295651804273,0.047946182337,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.179183943565
 06/19  12:00:00,0.775556994365,0.109532913148,0.0,0.275043744161,0.0520992049167,0.327142949078,0.0520992049167,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.155466523165
 06/19  13:00:00,0.794321697283,0.0920002003988,0.0,0.297886286782,0.0564342355092,0.354320522291,0.0564342355092,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141675660266
 06/19  14:00:00,0.853374020492,0.0891928950468,0.0,0.352242278539,0.0652576303932,0.417499908932,0.0652576303932,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.1289452347
 06/19  15:00:00,0.932168689813,0.111614533581,0.0,0.403009438252,0.0746575029966,0.477666941248,0.0746575029966,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.132219081734
 06/19  16:00:00,1.07297319929,0.174466402899,0.0,0.46402524763,0.0859582041301,0.54998345176,0.0859582041301,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.150387418275
 06/19  17:00:00,1.31923603073,0.276828029868,0.0,0.571603882925,0.105863253362,0.677467136287,0.105863253362,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.190466915427
 06/19  18:00:00,1.30896742481,0.222373939385,0.0,0.467249604276,0.0904444930292,0.557694097305,0.0904444930292,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.225050360429
 06/19  19:00:00,1.25294526711,0.127163173368,0.0,0.405934528257,0.0802351508943,0.486169679151,0.0802351508943,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.229412857954
 06/19  20:00:00,1.21566782988,0.0860368141419,0.0,0.336736242103,0.0692536219605,0.405989864064,0.0692536219605,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208763686094
 06/19  21:00:00,1.18837075276,0.0674274011691,0.0,0.295809855728,0.0619616248929,0.357771480621,0.0619616248929,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.184121957533
 06/19  22:00:00,1.0067664304,0.0483939463957,0.0,0.249689563266,0.0532182927911,0.302907856057,0.0532182927911,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.147359899878
 06/19  23:00:00,0.822378108244,0.037111690385,0.0,0.213250786695,0.0454463287986,0.258697115493,0.0454463287986,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106520480409
 06/19  24:00:00,0.624247753394,0.0278164336306,0.0,0.177951165434,0.0379213514125,0.215872516846,0.0379213514125,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0607116767517
 06/20  01:00:00,0.530990584899,0.0265623945462,0.0,0.154822101192,0.0329920333209,0.187814134513,0.0329920333209,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.039449364047
 06/20  02:00:00,0.476735431516,0.0203873802388,0.0,0.127512028782,0.0276241990086,0.15513622779,0.0276241990086,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0346228260855
 06/20  03:00:00,0.457944157064,0.0201847072554,0.0,0.11422723348,0.0247453430714,0.138972576551,0.0247453430714,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364874312317
 06/20  04:00:00,0.444343720648,0.0256545884749,0.0,0.0953373968428,0.0209706828344,0.116308079677,0.0209706828344,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0531495677598
 06/20  05:00:00,0.549403481257,0.0332271248709,0.0,0.0973937939201,0.0214235937377,0.118817387658,0.0214235937377,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.12948886536
 06/20  06:00:00,0.774847341561,0.0596033795411,0.0,0.12615903292,0.0273328985304,0.15349193145,0.0273328985304,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270873136305
 06/20  07:00:00,0.892308914055,0.090702081779,0.0,0.148662750605,0.0316882235263,0.180350974131,0.0316882235263,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.302230413124
 06/20  08:00:00,0.846967829632,0.093798923126,0.0,0.180592657138,0.0371276917225,0.217720348861,0.0371276917225,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.282367455593
 06/20  09:00:00,0.823236099253,0.0950567016521,0.0,0.232850691405,0.0460045480069,0.278855239412,0.0460045480069,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245860509138
 06/20  10:00:00,0.818866692293,0.0857703725176,0.0,0.262330737394,0.0507571024728,0.313087839867,0.0507571024728,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209112907763
 06/20  11:00:00,0.80977052382,0.0977698687396,0.0,0.282894463554,0.0535707782527,0.336465241806,0.0535707782527,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178704947202
 06/20  12:00:00,0.819052146814,0.109532913148,0.0,0.313058184122,0.0579881214208,0.371046305543,0.0579881214208,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15505831915
 06/20  13:00:00,0.834454335991,0.0920002003988,0.0,0.333105522673,0.061711953189,0.394817475862,0.061711953189,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141311345404
 06/20  14:00:00,0.899597584118,0.0891928950468,0.0,0.39289752518,0.0711524745601,0.46404999974,0.0711524745601,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128618707518
 06/20  15:00:00,0.966102778341,0.111614533581,0.0,0.431917309865,0.0800189302033,0.511936240068,0.0800189302033,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131883871442
 06/20  16:00:00,1.09160104916,0.174466402899,0.0,0.480066495537,0.0889343999393,0.569000895476,0.0889343999393,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997824426
 06/20  17:00:00,1.34169068634,0.276828029868,0.0,0.590973560767,0.109453951181,0.700427511948,0.109453951181,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961195381
 06/20  18:00:00,1.32356269362,0.222373939385,0.0,0.479987070616,0.0929027003133,0.572889770929,0.0929027003133,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224449955613
 06/20  19:00:00,1.23695014808,0.127163173368,0.0,0.391763291549,0.0790194710336,0.470782762583,0.0790194710336,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228804655493
 06/20  20:00:00,1.21453811497,0.0860368141419,0.0,0.336273377837,0.0691381014927,0.40541147933,0.0691381014927,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208212355914
 06/20  21:00:00,1.15561454308,0.0674274011691,0.0,0.267530877105,0.0579672755677,0.325498152673,0.0579672755677,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639075803
 06/20  22:00:00,0.985987628465,0.0483939463957,0.0,0.232201088332,0.050302822573,0.282503910905,0.050302822573,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985043095
 06/20  23:00:00,0.80324543893,0.037111690385,0.0,0.197119799096,0.0426975078235,0.23981730692,0.0426975078235,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106267619669
 06/20  24:00:00,0.60513543194,0.0278164336306,0.0,0.161827955838,0.0350505631173,0.196878518955,0.0350505631173,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605933531886
 06/21  01:00:00,0.499274874685,0.0265623945462,0.0,0.128005214151,0.0281491424349,0.156154356586,0.0281491424349,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393934317587
 06/21  02:00:00,0.455810194183,0.0203873802388,0.0,0.110051514536,0.0242004943688,0.134252008905,0.0242004943688,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345818076381
 06/21  03:00:00,0.438267210021,0.0201847072554,0.0,0.0978297010017,0.0215126465158,0.119342347517,0.0215126465158,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0364407132224
 06/21  04:00:00,0.43661785181,0.0256545884749,0.0,0.0890877106137,0.0195902743783,0.108677984992,0.0195902743783,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530537936071
 06/21  05:00:00,0.543424796231,0.0332271248709,0.0,0.0927576192049,0.0203978553391,0.113155474544,0.0203978553391,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129172093448
 06/21  06:00:00,0.759950195622,0.0596033795411,0.0,0.114206271383,0.0251155001535,0.139321771537,0.0251155001535,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.27014615028
 06/21  07:00:00,0.885150109133,0.090702081779,0.0,0.143446448932,0.0305681790283,0.17401462796,0.0305681790283,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301407954373
 06/21  08:00:00,0.844740251061,0.093798923126,0.0,0.17938579606,0.0368714697701,0.21625726583,0.0368714697701,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281602960054
 06/21  09:00:00,0.792468925765,0.0950567016521,0.0,0.207014569026,0.0417340362771,0.248748605303,0.0417340362771,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245199969759
 06/21  10:00:00,0.81019669739,0.0857703725176,0.0,0.255539336652,0.0494337467067,0.304973083358,0.0494337467067,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208557669369
 06/21  11:00:00,0.797765564145,0.0977698687396,0.0,0.272437364358,0.0524894699816,0.32492683434,0.0524894699816,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238394994
 06/21  12:00:00,0.784331812907,0.109532913148,0.0,0.282221463341,0.0545019538199,0.336723417161,0.0545019538199,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154660873624
 06/21  13:00:00,0.778221354287,0.0920002003988,0.0,0.283977294437,0.0549616999219,0.338938994359,0.0549616999219,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956845203
 06/21  14:00:00,0.807055441256,0.0891928950468,0.0,0.311526306134,0.0602993490253,0.371825655159,0.0602993490253,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.128300909237
 06/21  15:00:00,0.727498009402,0.111614533581,0.0,0.224241715381,0.0494174705528,0.273659185933,0.0494174705528,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131556156637
 06/21  16:00:00,0.781898212693,0.174466402899,0.0,0.213374488791,0.0463043903133,0.259678879105,0.0463043903133,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617004334
 06/21  17:00:00,0.910158064386,0.276828029868,0.0,0.221998549356,0.0473898413062,0.269388390663,0.0473898413062,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189467694713
 06/21  18:00:00,1.06689870382,0.222373939385,0.0,0.261046711464,0.0557640361988,0.316810747663,0.0557640361988,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223864989079
 06/21  19:00:00,1.06295599347,0.127163173368,0.0,0.244308186261,0.0530726835583,0.297380869819,0.0530726835583,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228212393644
 06/21  20:00:00,1.0868979156,0.0860368141419,0.0,0.228641527965,0.049666572242,0.278308100207,0.049666572242,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207675535667
 06/21  21:00:00,1.09559900114,0.0674274011691,0.0,0.218495821175,0.0474568749865,0.265952696161,0.0474568749865,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183168990365
 06/21  22:00:00,0.940585537565,0.0483939463957,0.0,0.195095444736,0.0423713328484,0.237466777585,0.0423713328484,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620085514
 06/21  23:00:00,0.764370098871,0.037111690385,0.0,0.165293326565,0.0358944122743,0.201187738839,0.0358944122743,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106021847691
 06/21  24:00:00,0.570621840525,0.0278164336306,0.0,0.133494360377,0.0289851886326,0.162479549009,0.0289851886326,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.06047873172
 06/22  01:00:00,0.485730203841,0.0265623945462,0.0,0.11734744017,0.0253159404756,0.142663380646,0.0253159404756,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393397368553
 06/22  02:00:00,0.454421831273,0.0203873802388,0.0,0.109509174529,0.0233937479053,0.132902922435,0.0233937479053,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345425311986
 06/22  03:00:00,0.432126953995,0.0201847072554,0.0,0.0930363061243,0.0202106365329,0.113246942657,0.0202106365329,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036395862057
 06/22  04:00:00,0.432731385483,0.0256545884749,0.0,0.0861614385317,0.0187231668257,0.104884605357,0.0187231668257,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0529607069149
 06/22  05:00:00,0.542921801933,0.0332271248709,0.0,0.092789833626,0.0201702345131,0.112960068139,0.0201702345131,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128864505555
