Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  12:00:00,0.666283436452,0.121911153108,0.0,0.113313820098,0.0222314265828,0.135545246681,0.0222314265828,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.204389362152
 04/05  13:00:00,0.686258009838,0.102470011631,0.0,0.141204265877,0.0272413566748,0.168445622552,0.0272413566748,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.185338091707
 04/05  14:00:00,0.70364490601,0.0993768850387,0.0,0.161903335619,0.0310378465205,0.19294118214,0.0310378465205,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.168079572264
 04/05  15:00:00,0.748656249407,0.124278440237,0.0,0.182579274998,0.0350029799151,0.217582254913,0.0350029799151,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.172453446893
 04/05  16:00:00,0.803683416712,0.194097178673,0.0,0.156952175778,0.0328733526572,0.189825528435,0.0328733526572,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.197096766798
 04/05  17:00:00,0.964790256667,0.307786308067,0.0,0.169629899832,0.035533924735,0.205163824567,0.035533924735,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.251074998597
 04/05  18:00:00,1.11660887753,0.247417897267,0.0,0.180282511531,0.038590668497,0.218873180028,0.038590668497,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.296989265757
 04/05  19:00:00,1.13738271728,0.141794829324,0.0,0.162040305055,0.0353180807123,0.197358385768,0.0353180807123,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.30228300079
 04/05  20:00:00,1.18114300559,0.0961854192202,0.0,0.150487759446,0.0330488281303,0.183536587576,0.0330488281303,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.274818057887
 04/05  21:00:00,1.13708460754,0.0755198188831,0.0,0.141533683512,0.0310832228401,0.172616906352,0.0310832228401,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.241973494784
 04/05  22:00:00,0.945462464055,0.0543058517821,0.0,0.124619517721,0.0271595995103,0.151779117232,0.0271595995103,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.192267185578
 04/05  23:00:00,0.747739014693,0.0417074669589,0.0,0.0950549333498,0.0208749595406,0.11592989289,0.0208749595406,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136810401618
 04/05  24:00:00,0.536905819404,0.0313021614298,0.0,0.067942042464,0.014921513743,0.082863556207,0.014921513743,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0748787412677
 04/06  01:00:00,0.437573000288,0.0298760269929,0.0,0.0475436624769,0.0105322379161,0.058075900393,0.0105322379161,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0462090690689
 04/06  02:00:00,0.401711880359,0.0230196326863,0.0,0.0375209794246,0.00831293582574,0.0458339152504,0.00831293582574,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0395971272079
 04/06  03:00:00,0.385915060289,0.0227891463127,0.0,0.0264511082854,0.00590071510163,0.0323518233871,0.00590071510163,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0421653847109
 04/06  04:00:00,0.393266836435,0.028843640111,0.0,0.0209472380122,0.00467351211759,0.0256207501298,0.00467351211759,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0648473924143
 04/06  05:00:00,0.521519001234,0.0372898114642,0.0,0.0169591197112,0.00383665539544,0.0207957751066,0.00383665539544,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.168198972954
 04/06  06:00:00,0.754740179788,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.359802955582
 04/06  07:00:00,0.896046764071,0.101159314261,0.0,0.0162587393176,0.0036287604541,0.0198874997717,0.0036287604541,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.402783723279
 04/06  08:00:00,0.846683552109,0.104515578197,0.0,0.055714147376,0.011953394373,0.067667541749,0.011953394373,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.375879073834
 04/06  09:00:00,0.72992876538,0.105846062962,0.0,0.0572830163983,0.012042426687,0.0693254430853,0.012042426687,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.326626172563
 04/06  10:00:00,0.669408724571,0.0955508125029,0.0,0.052224233961,0.0111021784083,0.0633264123693,0.0111021784083,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.277008003923
 04/06  11:00:00,0.576515551725,0.10886543319,0.0,0.010087145609,0.002304400745,0.012391546354,0.002304400745,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.235759550651
 04/06  12:00:00,0.547621499167,0.121911153108,0.0,0.0143193408314,0.00327123158036,0.0175905724117,0.00327123158036,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.203682099137
 04/06  13:00:00,0.545505414097,0.102470011631,0.0,0.0230843214763,0.00523999979948,0.0283243212757,0.00523999979948,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184706797243
 04/06  14:00:00,0.541208059771,0.0993768850387,0.0,0.0253219202028,0.0057483615284,0.0310702817312,0.0057483615284,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.167513626433
 04/06  15:00:00,0.55899488563,0.124278440237,0.0,0.023228171672,0.00527435898303,0.028502530655,0.00527435898303,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.171871807375
 04/06  16:00:00,0.652079338478,0.194097178673,0.0,0.0316596136907,0.00723696506635,0.038896578757,0.00723696506635,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.196421638242
 04/06  17:00:00,0.758810563112,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.25025912961
 04/06  18:00:00,0.896911001703,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.296164569962
 04/06  19:00:00,1.02782341904,0.141794829324,0.0,0.0724590847295,0.0163765477856,0.0888356325151,0.0163765477856,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.301246455797
 04/06  20:00:00,1.08038275699,0.0961854192202,0.0,0.0680520726389,0.0156785411904,0.0837306138293,0.0156785411904,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.27386378304
 04/06  21:00:00,1.03604238134,0.0755198188831,0.0,0.0588051916005,0.0136054451077,0.0724106367082,0.0136054451077,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.241137538223
 04/06  22:00:00,0.829784211661,0.0543058517821,0.0,0.029847603267,0.00690279329593,0.036750396563,0.00690279329593,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.191617653852
 04/06  23:00:00,0.634447431023,0.0417074669589,0.0,0.00249942579654,0.00057770737333,0.00307713316987,0.00057770737333,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.136371577668
 04/06  24:00:00,0.453984986051,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0748214641222
 04/07  01:00:00,0.379590968792,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0463029379654
 04/07  02:00:00,0.356106278914,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.039825441014
 04/07  03:00:00,0.353829735455,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0424318832642
 04/07  04:00:00,0.367895466793,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0650967729013
 04/07  05:00:00,0.500597299314,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16807304614
 04/07  06:00:00,0.753885266246,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.35894804204
 04/07  07:00:00,0.874983897103,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.401608356083
 04/07  08:00:00,0.77796239373,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.374825457205
 04/07  09:00:00,0.659792394783,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.325815245051
 04/07  10:00:00,0.605364996482,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.276290688203
 04/07  11:00:00,0.563358784423,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.234994329702
 04/07  12:00:00,0.536128347843,0.121911153108,0.0,0.0055936331611,0.00121413607177,0.00680776923287,0.00121413607177,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.202971750992
 04/07  13:00:00,0.538796086836,0.102470011631,0.0,0.0183047062616,0.00394428001103,0.0222489862726,0.00394428001103,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.184072804985
 04/07  14:00:00,0.556197079139,0.0993768850387,0.0,0.0383529153242,0.00827436538387,0.0466272807081,0.00827436538387,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.166945646825
 04/07  15:00:00,0.624624772106,0.124278440237,0.0,0.0783095092678,0.0164070068779,0.0947165161457,0.0164070068779,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.17128770836
 04/07  16:00:00,0.771889444755,0.194097178673,0.0,0.132259551566,0.0271244834268,0.159384034993,0.0271244834268,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.195744288282
 04/07  17:00:00,0.964294037699,0.307786308067,0.0,0.170994571402,0.0354278207474,0.206422392149,0.0354278207474,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.249320212047
 04/07  18:00:00,1.09913299261,0.247417897267,0.0,0.167613235759,0.0358673379719,0.20348057373,0.0358673379719,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.294905987143
 04/07  19:00:00,1.11093137993,0.141794829324,0.0,0.141797712923,0.0312196234628,0.173017336386,0.0312196234628,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.300172712825
 04/07  20:00:00,1.13858372827,0.0961854192202,0.0,0.116633602303,0.0262567495821,0.142890351885,0.0262567495821,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.272905016266
 04/07  21:00:00,1.07501163411,0.0755198188831,0.0,0.0912747827689,0.0209448209598,0.112219603729,0.0209448209598,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.240297823981
 04/07  22:00:00,0.875038774672,0.0543058517821,0.0,0.0672407384244,0.0154157507945,0.0826564892189,0.0154157507945,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.190966124207
 04/07  23:00:00,0.679003682093,0.0417074669589,0.0,0.0390673123258,0.0090053265631,0.0480726388889,0.0090053265631,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135932323019
 04/07  24:00:00,0.464464921598,0.0313021614298,0.0,0.00879862151653,0.00203536606722,0.0108339875837,0.00203536606722,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0744674120849
 04/08  01:00:00,0.381950329052,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0484622699072
 04/08  02:00:00,0.35788728554,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0414869960584
 04/08  03:00:00,0.355875276908,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0443774920332
 04/08  04:00:00,0.372069696517,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0691101269195
 04/08  05:00:00,0.513475581847,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.180651204723
 04/08  06:00:00,0.783640414581,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.388102827655
 04/08  07:00:00,0.909872348284,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.435352433687
 04/08  08:00:00,0.813098313751,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.408107471611
 04/08  09:00:00,0.690747839862,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.354625178715
 04/08  10:00:00,0.662926529301,0.0955508125029,0.0,0.0261943554809,0.00547497228615,0.0316693277671,0.00547497228615,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.300165792287
 04/08  11:00:00,0.667867301752,0.10886543319,0.0,0.0691921312378,0.0140025566061,0.0831946878439,0.0140025566061,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.254541354713
 04/08  12:00:00,0.66506609999,0.121911153108,0.0,0.0979764503948,0.0193847829312,0.117361233326,0.0193847829312,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219789540656
 04/08  13:00:00,0.664258491312,0.102470011631,0.0,0.10982227297,0.02202242176,0.13184469473,0.02202242176,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.198435939382
 04/08  14:00:00,0.70594338086,0.0993768850387,0.0,0.152104174495,0.0297912161022,0.181895390597,0.0297912161022,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.180140102017
 04/08  15:00:00,0.770545902798,0.124278440237,0.0,0.188672460182,0.0373499605784,0.22602242076,0.0373499605784,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184699774534
 04/08  16:00:00,0.891447700113,0.194097178673,0.0,0.216038376197,0.0443401154098,0.260378491607,0.0443401154098,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.213054821898
 04/08  17:00:00,1.07429505642,0.307786308067,0.0,0.242970404421,0.0503424726615,0.293312877082,0.0503424726615,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.271070860668
 04/08  18:00:00,1.21858976042,0.247417897267,0.0,0.241291822876,0.0505540414892,0.291845864365,0.0505540414892,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.324206441152
 04/08  19:00:00,1.21310167496,0.141794829324,0.0,0.196979707995,0.0428952183864,0.239874926381,0.0428952183864,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.333420096785
 04/08  20:00:00,1.22924439355,0.0961854192202,0.0,0.163567921327,0.0365206087113,0.200088530038,0.0365206087113,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.304537327618
 04/08  21:00:00,1.16720357204,0.0755198188831,0.0,0.144381954647,0.032423247957,0.176805202604,0.032423247957,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.266378756686
 04/08  22:00:00,0.953798720404,0.0543058517821,0.0,0.113686040665,0.0257085589817,0.139394599647,0.0257085589817,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211960941321
 04/08  23:00:00,0.73800560844,0.0417074669589,0.0,0.0758612853955,0.0173072851876,0.0931685705831,0.0173072851876,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.149211633885
 04/08  24:00:00,0.502470270439,0.0313021614298,0.0,0.0356595522438,0.00820720750522,0.043866759749,0.00820720750522,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0791115499946
 04/09  01:00:00,0.40289485732,0.0298760269929,0.0,0.0171861426115,0.00395396130812,0.0211401039197,0.00395396130812,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.048266694256
 04/09  02:00:00,0.357657909415,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.041257619933
 04/09  03:00:00,0.355565998886,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.044068214011
 04/09  04:00:00,0.371764434922,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0688048653244
 04/09  05:00:00,0.512711613867,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.179887236742
 04/09  06:00:00,0.782314885295,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.386777298369
 04/09  07:00:00,0.908719900993,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.434199986395
 04/09  08:00:00,0.811697748179,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.406706906039
 04/09  09:00:00,0.689528528989,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.353405867842
 04/09  10:00:00,0.66360790602,0.0955508125029,0.0,0.0275212194446,0.00592234621163,0.0334435656562,0.00592234621163,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.299072931118
 04/09  11:00:00,0.657460887074,0.10886543319,0.0,0.0610918461622,0.0126218390546,0.0737136852168,0.0126218390546,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.253615942662
 04/09  12:00:00,0.649686677313,0.121911153108,0.0,0.0854831695942,0.0172880282917,0.102771197886,0.0172880282917,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.219000153419
 04/09  13:00:00,0.671290842758,0.102470011631,0.0,0.116538827453,0.0230399013037,0.139578728757,0.0230399013037,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.197734256802
 04/09  14:00:00,0.715502054495,0.0993768850387,0.0,0.161001506629,0.0310827375686,0.192084244198,0.0310827375686,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.179509922052
 04/09  15:00:00,0.814057036778,0.124278440237,0.0,0.226949533354,0.0432305169771,0.270180050332,0.0432305169771,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.184053278943
 04/09  16:00:00,0.928990747448,0.194097178673,0.0,0.248831132587,0.049848090374,0.29867922296,0.049848090374,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.21229713788
 04/09  17:00:00,1.17532821479,0.307786308067,0.0,0.330111189891,0.0652136019454,0.395324791836,0.0652136019454,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.270092104285
 04/09  18:00:00,1.30332084402,0.247417897267,0.0,0.31548883938,0.062262317573,0.377751156954,0.062262317573,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.323032232167
 04/09  19:00:00,1.27785546669,0.141794829324,0.0,0.253026623895,0.0528049898175,0.305831613712,0.0528049898175,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.332217201181
 04/09  20:00:00,1.26793684524,0.0961854192202,0.0,0.196823538266,0.0430541594793,0.239877697746,0.0430541594793,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.303440611598
 04/09  21:00:00,1.19230969218,0.0755198188831,0.0,0.165994212801,0.0368718548517,0.202866067653,0.0368718548517,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.265424011778
 04/09  22:00:00,0.974834361023,0.0543058517821,0.0,0.131729814816,0.0294442453996,0.161174060216,0.0294442453996,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.211217121372
 04/09  23:00:00,0.75912641711,0.0417074669589,0.0,0.093650799987,0.0211364527964,0.114787252783,0.0211364527964,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.148713760354
 04/09  24:00:00,0.524088474199,0.0313021614298,0.0,0.0535138724812,0.012197835917,0.0657117083982,0.012197835917,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0788848051062
