Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/25  02:00:00,0.381587612308,0.113513654457,0.0,0.0898158031148,0.0,0.00155852395522,0.00155852395522,0.00155852395522,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0492114579806
 04/25  03:00:00,0.383661529717,0.332662770108,0.0,0.309204951912,0.0,0.00536546251235,0.00536546251235,0.00536546251235,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.052500186031
 04/25  04:00:00,0.405065391369,0.440189103135,0.0,0.410702050311,0.0,0.00712668552383,0.00712668552383,0.00712668552383,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811091280362
 04/25  05:00:00,0.567553735215,0.534724950948,0.0,0.496717142607,0.0,0.00861925784635,0.00861925784635,0.00861925784635,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048763193
 04/25  06:00:00,0.874617271364,0.522648474503,0.0,0.455196815218,0.0,0.00789877856964,0.00789877856964,0.00789877856964,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452086641121
 04/25  07:00:00,1.01322276327,0.503745731703,0.0,0.40170493208,0.0,0.00697056350739,0.00697056350739,0.00697056350739,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506511827807
 04/25  08:00:00,0.904789806519,0.512259795474,0.0,0.406998972319,0.0,0.00706242805958,0.00706242805958,0.00706242805958,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472670733825
 04/25  09:00:00,0.764191755295,0.363472430039,0.0,0.256992103354,0.0,0.00445944182973,0.00445944182973,0.00445944182973,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410871310948
 04/25  10:00:00,0.694625791567,0.260601419367,0.0,0.164401426309,0.0,0.00285276702195,0.00285276702195,0.00285276702195,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348583996073
 04/25  11:00:00,0.641177238224,0.226493308473,0.0,0.116978495837,0.0,0.00202986313861,0.00202986313861,0.00202986313861,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296665309266
 04/25  12:00:00,0.596923504111,0.1414030551,0.0,0.0188534615561,0.0,0.00032715369072,0.00032715369072,0.00032715369072,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256288911536
 04/25  13:00:00,0.579034293308,0.109674730886,0.0,0.0065442019066,0.0,0.000113557916152,0.000113557916152,0.000113557916152,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232166937978
 04/25  14:00:00,0.568330096454,0.119797531833,0.0,0.0197229368101,0.0,0.000342241213905,0.000342241213905,0.000342241213905,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210543602372
 04/25  15:00:00,0.589942375175,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215937999637
 04/25  16:00:00,0.681118939953,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.24677035983
 04/25  17:00:00,0.850066707155,0.626215531395,0.0,0.317370923777,0.0,0.00550716210561,0.00550716210561,0.00550716210561,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314221378987
 04/25  18:00:00,0.999506652437,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370971973351
 04/25  19:00:00,1.05330710671,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.37713384537
 04/25  20:00:00,1.11804531088,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343168526623
 04/25  21:00:00,1.08009545313,0.119402993109,0.0,0.0426850542299,0.0,0.000740690137373,0.000740690137373,0.000740690137373,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302477057834
 04/25  22:00:00,0.887445360105,0.217594842094,0.0,0.162252171,0.0,0.0028154721833,0.0028154721833,0.0028154721833,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240294767508
 04/25  23:00:00,0.704713652923,0.411603613618,0.0,0.368995169969,0.0,0.00640296909691,0.00640296909691,0.00640296909691,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170748115969
 04/25  24:00:00,0.50334783994,0.59267210925,0.0,0.560624702863,0.0,0.00972821039284,0.00972821039284,0.00972821039284,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0932758901671
 04/26  01:00:00,0.418925423489,0.696576028152,0.0,0.666013826859,0.0,0.0115569695719,0.0115569695719,0.0115569695719,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574560893508
 04/26  02:00:00,0.393818926017,0.823586398781,0.0,0.799888547439,0.0,0.0138800235533,0.0138800235533,0.0138800235533,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491212720919
 04/26  03:00:00,0.394055834324,0.939581380306,0.0,0.91612356211,0.0,0.0158969854745,0.0158969854745,0.0158969854745,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523629676766
 04/26  04:00:00,0.415155176161,1.03806220926,0.0,1.00857515643,0.0,0.0175012468567,0.0175012468567,0.0175012468567,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243514961
 04/26  05:00:00,0.575509213824,1.04754117141,0.0,1.00953336307,0.0,0.0175178740864,0.0175178740864,0.0175178740864,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625562
 04/26  06:00:00,0.880723199798,0.999418060996,0.0,0.931966401711,0.0,0.0161718975076,0.0161718975076,0.0161718975076,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919450617
 04/26  07:00:00,1.01903694422,0.98002870477,0.0,0.877987905146,0.0,0.0152352385116,0.0152352385116,0.0152352385116,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061333754
 04/26  08:00:00,0.9103991151,0.966843457906,0.0,0.861582634752,0.0,0.0149505669281,0.0149505669281,0.0149505669281,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.470391903538
 04/26  09:00:00,0.773552358507,1.0163387936,0.0,0.909858466913,0.0,0.0157882707427,0.0157882707427,0.0157882707427,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903085247
 04/26  10:00:00,0.704911116123,0.948683392065,0.0,0.852483399007,0.0,0.0147926729229,0.0147926729229,0.0147926729229,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346929414729
 04/26  11:00:00,0.650749195609,0.858241117465,0.0,0.748726304828,0.0,0.0129922334546,0.0129922334546,0.0129922334546,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295274896335
 04/26  12:00:00,0.607934271108,0.844227760537,0.0,0.721678166993,0.0,0.0125228820788,0.0125228820788,0.0125228820788,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255103950145
 04/26  13:00:00,0.589216726523,0.757421023194,0.0,0.654290494215,0.0,0.0113535410646,0.0113535410646,0.0113535410646,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231109388045
 04/26  14:00:00,0.577651710144,0.711615423959,0.0,0.611540828936,0.0,0.0106117297674,0.0106117297674,0.0106117297674,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209595727508
 04/26  15:00:00,0.599280044893,0.717021055124,0.0,0.592006121138,0.0,0.0102727547874,0.0102727547874,0.0102727547874,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215002914567
 04/26  16:00:00,0.689780176181,0.753952967181,0.0,0.558984645484,0.0,0.00969975138424,0.00969975138424,0.00969975138424,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245731844673
 04/26  17:00:00,0.861884193182,1.39087937091,0.0,1.0820347633,0.0,0.0187759507848,0.0187759507848,0.0187759507848,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312770076334
 04/26  18:00:00,1.00710696208,0.781098003823,0.0,0.532531112663,0.0,0.00924071786038,0.00924071786038,0.00924071786038,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.369331565129
 04/26  19:00:00,1.06107901734,0.685014747603,0.0,0.54203393064,0.0,0.00940561500482,0.00940561500482,0.00940561500482,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.375500140991
 04/26  20:00:00,1.12679853553,0.690487750912,0.0,0.593075571378,0.0,0.0102913123659,0.0102913123659,0.0102913123659,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.341630438906
 04/26  21:00:00,1.08908027723,0.717831403462,0.0,0.641113464583,0.0,0.0111248873574,0.0111248873574,0.0111248873574,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.301077684717
 04/26  22:00:00,0.896551204417,0.805009227111,0.0,0.749666556017,0.0,0.0130085491135,0.0130085491135,0.0130085491135,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.23920753489
 04/26  23:00:00,0.714065627752,0.992825284677,0.0,0.950216841028,0.0,0.0164885872869,0.0164885872869,0.0164885872869,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170014472609
 04/26  24:00:00,0.512241523102,1.12497891217,0.0,1.09293150578,0.0,0.0189650359302,0.0189650359302,0.0189650359302,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0929327477925
 04/27  01:00:00,0.428971174856,1.28497665086,0.0,1.25441444957,0.0,0.0217671601392,0.0217671601392,0.0217671601392,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572916501503
 04/27  02:00:00,0.403268376155,1.37512807906,0.0,1.35143022772,0.0,0.023450621279,0.023450621279,0.023450621279,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0490001245042
 04/27  03:00:00,0.402562554401,1.43778871646,0.0,1.41433089826,0.0,0.0245421018252,0.0245421018252,0.0245421018252,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.052224571402
 04/27  04:00:00,0.423902406517,1.55859852629,0.0,1.52911147346,0.0,0.0265338256626,0.0265338256626,0.0265338256626,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805390030458
 04/27  05:00:00,0.582919152858,1.52902585737,0.0,1.49101804903,0.0,0.0258728115376,0.0258728115376,0.0258728115376,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160627145
 04/27  06:00:00,0.886300019172,1.44594146681,0.0,1.37848980752,0.0,0.0239201712009,0.0239201712009,0.0239201712009,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447747996297
 04/27  07:00:00,1.02301896886,1.35100461142,0.0,1.2489638118,0.0,0.0216725782367,0.0216725782367,0.0216725782367,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606018665
 04/27  08:00:00,0.914101120692,1.31176993641,0.0,1.20650911325,0.0,0.0209358853341,0.0209358853341,0.0209358853341,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.468108590723
 04/27  09:00:00,0.775746324727,1.25642382943,0.0,1.14994350275,0.0,0.0199543335809,0.0199543335809,0.0199543335809,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.406930988629
 04/27  10:00:00,0.70482649285,1.03934563449,0.0,0.943145641432,0.0,0.0163658846713,0.0163658846713,0.0163658846713,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.345271579707
 04/27  11:00:00,0.649124184977,0.844879334744,0.0,0.735364522108,0.0,0.0127603738293,0.0127603738293,0.0127603738293,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293881745329
 04/27  12:00:00,0.60608528599,0.806095265179,0.0,0.683545671635,0.0,0.0118611899776,0.0118611899776,0.0118611899776,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.253916657128
 04/27  13:00:00,0.586611724958,0.668363199101,0.0,0.565232670122,0.0,0.00980816990006,0.00980816990006,0.00980816990006,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230049757644
 04/27  14:00:00,0.574627123697,0.592044577799,0.0,0.491969982777,0.0,0.00853688300742,0.00853688300742,0.00853688300742,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208645987821
 04/27  15:00:00,0.596031004175,0.586053393067,0.0,0.46103845908,0.0,0.00800014538464,0.00800014538464,0.00800014538464,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214026483252
 04/27  16:00:00,0.685285495172,0.560257668094,0.0,0.365289346396,0.0,0.00633866399012,0.00633866399012,0.00633866399012,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244598251059
 04/27  17:00:00,0.855199641416,1.0904220755,0.0,0.781577467886,0.0,0.0135622815175,0.0135622815175,0.0135622815175,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.311299193837
 04/27  18:00:00,1.00012750316,0.479492206622,0.0,0.230925315461,0.0,0.0040071192767,0.0040071192767,0.0040071192767,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.367585704799
 04/27  19:00:00,1.05342805316,0.346012905767,0.0,0.203032088804,0.0,0.00352310354199,0.00352310354199,0.00352310354199,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.373731688282
 04/27  20:00:00,1.11917252553,0.343391701008,0.0,0.245979521473,0.0,0.0042683465873,0.0042683465873,0.0042683465873,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.340027394686
 04/27  21:00:00,1.08230389084,0.408225977284,0.0,0.331508038405,0.0,0.00575247563665,0.00575247563665,0.00575247563665,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.29967371004
 04/27  22:00:00,0.890333949923,0.509522392934,0.0,0.45417972184,0.0,0.00788112951081,0.00788112951081,0.00788112951081,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238117699999
 04/27  23:00:00,0.707355568265,0.648494993625,0.0,0.605886549976,0.0,0.0105136141919,0.0105136141919,0.0105136141919,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169279386216
 04/27  24:00:00,0.506297637404,0.802253877127,0.0,0.77020647074,0.0,0.0133649668932,0.0133649668932,0.0133649668932,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0925889311313
 04/28  01:00:00,0.421899292393,0.886926662149,0.0,0.856364460856,0.0,0.0148600188426,0.0148600188426,0.0148600188426,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0571269089839
 04/28  02:00:00,0.39580034528,0.951749060741,0.0,0.928051209398,0.0,0.0161039593408,0.0161039593408,0.0161039593408,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0488787555665
 04/28  03:00:00,0.39541828382,1.03406272853,0.0,1.01060491033,0.0,0.0175364680535,0.0175364680535,0.0175364680535,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0520859345929
 04/28  04:00:00,0.414834824734,1.05251727538,0.0,1.02303022255,0.0,0.0177520776241,0.0177520776241,0.0177520776241,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0802531693013
 04/28  05:00:00,0.57319121658,1.02296715225,0.0,0.984959343906,0.0,0.0170914547236,0.0170914547236,0.0170914547236,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208214047681
 04/28  06:00:00,0.8751729591,0.930049671593,0.0,0.862598012308,0.0,0.0149681862132,0.0149681862132,0.0149681862132,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.445572921213
 04/28  07:00:00,1.01257992945,0.891148405531,0.0,0.789107605908,0.0,0.0136929478378,0.0136929478378,0.0136929478378,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.499146609658
 04/28  08:00:00,0.902802339541,0.792439142846,0.0,0.687178319692,0.0,0.0119242253101,0.0119242253101,0.0119242253101,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.465821469596
 04/28  09:00:00,0.76613802353,0.816548513994,0.0,0.710068187309,0.0,0.0123214205227,0.0123214205227,0.0123214205227,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.40495560049
 04/28  10:00:00,0.698819193894,0.788850883304,0.0,0.692650890246,0.0,0.0120191878001,0.0120191878001,0.0120191878001,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.343610977623
 04/28  11:00:00,0.643663527503,0.610607842405,0.0,0.501093029769,0.0,0.00869519019602,0.00869519019602,0.00869519019602,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.292486271488
 04/28  12:00:00,0.598575755654,0.441866686857,0.0,0.319317093313,0.0,0.00554093290915,0.00554093290915,0.00554093290915,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.252727383861
 04/28  13:00:00,0.578215933383,0.245691164187,0.0,0.142560635208,0.0,0.0024737758539,0.0024737758539,0.0024737758539,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228988360116
 04/28  14:00:00,0.567306986021,0.225017699365,0.0,0.124943104342,0.0,0.00216806858486,0.00216806858486,0.00216806858486,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.207694664567
 04/28  15:00:00,0.588131911409,0.187202820899,0.0,0.0621878869128,0.0,0.0010791120061,0.0010791120061,0.0010791120061,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213048423865
 04/28  16:00:00,0.677799447935,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.243450867812
 04/28  17:00:00,0.844238379033,0.543848291379,0.0,0.235003683761,0.0,0.0040778889461,0.0040778889461,0.0040778889461,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.309822324024
 04/28  18:00:00,0.994252977288,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365718298202
 04/28  19:00:00,1.04792529215,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.37175203081
 04/28  20:00:00,1.11316188615,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.338285101894
 04/28  21:00:00,1.07564241694,0.105990646302,0.0,0.0292727074236,0.0,0.00050795310148,0.00050795310148,0.00050795310148,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.298256758678
 04/28  22:00:00,0.884883549914,0.258333509097,0.0,0.202990838003,0.0,0.00352238773966,0.00352238773966,0.00352238773966,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237026041761
 04/28  23:00:00,0.703649121479,0.477329842965,0.0,0.434721399316,0.0,0.00754348000225,0.00754348000225,0.00754348000225,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.16854307362
 04/28  24:00:00,0.50467502183,0.728591373139,0.0,0.696543966752,0.0,0.0120867422035,0.0120867422035,0.0120867422035,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0922445402465
 04/29  01:00:00,0.426032718142,0.952439416213,0.0,0.92187721492,0.0,0.0159968254294,0.0159968254294,0.0159968254294,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0599234998283
 04/29  02:00:00,0.401567636954,1.14901758722,0.0,1.12531973588,0.0,0.0195270509735,0.0195270509735,0.0195270509735,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0511035040266
 04/29  03:00:00,0.402162950329,1.27669973244,0.0,1.25324191424,0.0,0.0217468137822,0.0217468137822,0.0217468137822,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0545203226886
 04/29  04:00:00,0.425677564932,1.37795362246,0.0,1.34846656964,0.0,0.0233991945595,0.0233991945595,0.0233991945595,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0852879168578
