Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/22  14:00:00,0.422317262516,2.25294853181,0.0,1.61533059154,0.0,0.031645927231,0.031645927231,0.031645927231,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/22  15:00:00,0.434583133722,2.0357273328,0.0,1.4428873972,0.0,0.0282675941467,0.0282675941467,0.0282675941467,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/22  16:00:00,0.461349849159,2.06579896578,0.0,1.4349102266,0.0,0.0281113134686,0.0281113134686,0.0281113134686,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/22  17:00:00,0.55849163046,2.26869209971,0.0,1.50070257446,0.0,0.0294002507694,0.0294002507694,0.0294002507694,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/22  18:00:00,0.756016510234,3.75020466573,0.0,2.72704081355,0.0,0.0534254322885,0.0534254322885,0.0534254322885,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/22  19:00:00,0.925493744558,3.09102964811,0.0,2.02768014129,0.0,0.0397242635873,0.0397242635873,0.0397242635873,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/22  20:00:00,0.977322250029,2.87734227369,0.0,1.92058598415,0.0,0.0376261829087,0.0376261829087,0.0376261829087,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/22  21:00:00,0.963940703503,2.89567895544,0.0,2.05370377062,0.0,0.0402340922777,0.0402340922777,0.0402340922777,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/22  22:00:00,0.893736062877,3.02488129248,0.0,2.28294314687,0.0,0.0447251188561,0.0447251188561,0.0447251188561,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/22  23:00:00,0.754265554556,3.20061969367,0.0,2.60152904282,0.0,0.0509665323059,0.0509665323059,0.0509665323059,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/22  24:00:00,0.63471554174,3.35382552673,0.0,2.90248233915,0.0,0.0568625056537,0.0568625056537,0.0568625056537,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/23  01:00:00,0.500214338299,3.4789168697,0.0,3.1876404458,0.0,0.0624490355812,0.0624490355812,0.0624490355812,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/23  02:00:00,0.450587316246,3.76113243525,0.0,3.53974510632,0.0,0.0693471148493,0.0693471148493,0.0693471148493,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/23  03:00:00,0.434301853613,3.85675947708,0.0,3.65909555542,0.0,0.0716853084345,0.0716853084345,0.0716853084345,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/23  04:00:00,0.433102818738,4.07210002965,0.0,3.86836921484,0.0,0.0757851868322,0.0757851868322,0.0757851868322,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/23  05:00:00,0.426571303434,4.32335005549,0.0,4.05794806981,0.0,0.0794992244914,0.0794992244914,0.0794992244914,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/23  06:00:00,0.462486142354,4.55504985747,0.0,4.03129069281,0.0,0.078976980056,0.078976980056,0.078976980056,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/23  07:00:00,0.560295301732,5.79977742623,0.0,4.78129058446,0.0,0.093670221253,0.093670221253,0.093670221253,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/23  08:00:00,0.65405657754,5.27527190238,0.0,4.11307598874,0.0,0.0805792350601,0.0805792350601,0.0805792350601,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/23  09:00:00,0.566083714489,4.73469318272,0.0,3.63391193166,0.0,0.0711919362858,0.0711919362858,0.0711919362858,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/23  10:00:00,0.453067445552,3.94856272016,0.0,2.96455228877,0.0,0.0580785174839,0.0580785174839,0.0580785174839,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/23  11:00:00,0.434528410737,3.28631096319,0.0,2.43269849255,0.0,0.0476589744994,0.0476589744994,0.0476589744994,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/23  12:00:00,0.424088459222,2.69692161405,0.0,1.92806581435,0.0,0.0377727201956,0.0377727201956,0.0377727201956,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/23  13:00:00,0.412713819817,2.21595943339,0.0,1.51005588114,0.0,0.0295834913172,0.0295834913172,0.0295834913172,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/23  14:00:00,0.415730961199,1.91661757158,0.0,1.27914028419,0.0,0.0250596259142,0.0250596259142,0.0250596259142,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/23  15:00:00,0.42655529395,1.62582928726,0.0,1.03311538855,0.0,0.0202397543751,0.0202397543751,0.0202397543751,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/23  16:00:00,0.452809223416,1.62972279696,0.0,0.998963637563,0.0,0.0195706877257,0.0195706877257,0.0195706877257,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/23  17:00:00,0.551416389752,1.90739399743,0.0,1.13955490846,0.0,0.0223250100617,0.0223250100617,0.0223250100617,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/23  18:00:00,0.742363983005,3.05313164527,0.0,2.03016299024,0.0,0.039772905059,0.039772905059,0.039772905059,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/23  19:00:00,0.912264412646,2.41552154886,0.0,1.3524038447,0.0,0.0264949316757,0.0264949316757,0.0264949316757,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/23  20:00:00,0.965728527739,2.28531907033,0.0,1.32879753226,0.0,0.0260324606189,0.0260324606189,0.0260324606189,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/23  21:00:00,0.951856987448,2.27866657397,0.0,1.4369041407,0.0,0.0281503762218,0.0281503762218,0.0281503762218,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/23  22:00:00,0.879974339589,2.32224333502,0.0,1.5804915341,0.0,0.0309633955671,0.0309633955671,0.0309633955671,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/23  23:00:00,0.737805856626,2.3603083567,0.0,1.76136236355,0.0,0.0345068343758,0.0345068343758,0.0345068343758,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/23  24:00:00,0.615053553289,2.3501039851,0.0,1.89885835921,0.0,0.037200517202,0.037200517202,0.037200517202,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/24  01:00:00,0.480559073016,2.4755870521,0.0,2.18435964241,0.0,0.0427937702984,0.0427937702984,0.0427937702984,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/24  02:00:00,0.4256154759,2.4864488165,0.0,2.26508573726,0.0,0.0443752745035,0.0443752745035,0.0443752745035,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/24  03:00:00,0.410381372353,2.63574752089,0.0,2.43810162268,0.0,0.0477648271737,0.0477648271737,0.0477648271737,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/24  04:00:00,0.40665468346,2.72206400288,0.0,2.5183540394,0.0,0.0493370515548,0.0493370515548,0.0493370515548,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/24  05:00:00,0.397380286113,2.83328449865,0.0,2.56792558024,0.0,0.05030820717,0.05030820717,0.05030820717,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/24  06:00:00,0.433421718784,3.07134712056,0.0,2.54773003822,0.0,0.0499125564861,0.0499125564861,0.0499125564861,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/24  07:00:00,0.514107816951,3.44186297242,0.0,2.42370262158,0.0,0.0474827364713,0.0474827364713,0.0474827364713,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/24  08:00:00,0.628768763225,3.98411451239,0.0,2.82228808552,0.0,0.0552914207452,0.0552914207452,0.0552914207452,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/24  09:00:00,0.539191867686,3.36168588472,0.0,2.26124800285,0.0,0.0443000894829,0.0443000894829,0.0443000894829,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/24  10:00:00,0.430321167695,2.78720815413,0.0,1.80349424179,0.0,0.0353322396271,0.0353322396271,0.0353322396271,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/24  11:00:00,0.410928924858,2.08145259666,0.0,1.22808940627,0.0,0.0240594886197,0.0240594886197,0.0240594886197,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/24  12:00:00,0.402825196085,1.61135289361,0.0,0.842706577729,0.0,0.0165094570583,0.0165094570583,0.0165094570583,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/24  13:00:00,0.394956033099,1.3093547496,0.0,0.603629726724,0.0,0.0118257045997,0.0118257045997,0.0118257045997,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/24  14:00:00,0.397351884436,0.978319031778,0.0,0.341001081561,0.0,0.00668054915155,0.00668054915155,0.00668054915155,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/24  15:00:00,0.408277176656,0.692700635665,0.0,0.100129547906,0.0,0.00196163708117,0.00196163708117,0.00196163708117,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/24  16:00:00,0.435076012406,0.724404270997,0.0,0.0937919223213,0.0,0.00183747671479,0.00183747671479,0.00183747671479,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/24  17:00:00,0.533294056568,0.982189539905,0.0,0.214520891628,0.0,0.00420267687714,0.00420267687714,0.00420267687714,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/24  18:00:00,0.715951059052,1.70469263841,0.0,0.681945137057,0.0,0.013359981106,0.013359981106,0.013359981106,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/24  19:00:00,0.895214518203,1.54496645645,0.0,0.482111251442,0.0,0.00944503723281,0.00944503723281,0.00944503723281,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/24  20:00:00,0.950298540111,1.49744689589,0.0,0.541191251682,0.0,0.0106024729913,0.0106024729913,0.0106024729913,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/24  21:00:00,0.936906951101,1.51531782946,0.0,0.673796430847,0.0,0.0132003398752,0.0132003398752,0.0132003398752,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/24  22:00:00,0.866018642711,1.60967946296,0.0,0.868138758741,0.0,0.0170076986899,0.0170076986899,0.0170076986899,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/24  23:00:00,0.722290577034,1.56818458283,0.0,0.969402451053,0.0,0.0189915547841,0.0189915547841,0.0189915547841,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/24  24:00:00,0.600235949477,1.5936456114,0.0,1.14251051846,0.0,0.0223829133908,0.0223829133908,0.0223829133908,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/25  01:00:00,0.464306775798,1.64106404618,0.0,1.33801471251,0.0,0.026213034315,0.026213034315,0.026213034315,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/25  02:00:00,0.410391323979,1.70495874369,0.0,1.47777588827,0.0,0.0289510942644,0.0289510942644,0.0289510942644,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/25  03:00:00,0.393988358863,1.79747871059,0.0,1.59524150432,0.0,0.0312523621022,0.0312523621022,0.0312523621022,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/25  04:00:00,0.39077222778,1.91130227748,0.0,1.7025510875,0.0,0.0333546631905,0.0333546631905,0.0333546631905,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/25  05:00:00,0.382384020915,2.0700430783,0.0,1.7942464523,0.0,0.0351510662655,0.0351510662655,0.0351510662655,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/25  06:00:00,0.419932750466,2.39946945874,0.0,1.84388140678,0.0,0.0361234642167,0.0361234642167,0.0361234642167,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/25  07:00:00,0.510936846078,3.32336328937,0.0,2.23119916045,0.0,0.0437114028789,0.0437114028789,0.0437114028789,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/25  08:00:00,0.617688093901,3.44605425582,0.0,2.19827458648,0.0,0.0430663778437,0.0430663778437,0.0430663778437,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/25  09:00:00,0.529376853495,2.85113700348,0.0,1.66562117872,0.0,0.0326311696766,0.0326311696766,0.0326311696766,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/25  10:00:00,0.420441669419,2.24804171393,0.0,1.18969121193,0.0,0.0233072299363,0.0233072299363,0.0233072299363,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/25  11:00:00,0.404108100718,1.69254578976,0.0,0.776967507205,0.0,0.0152215635132,0.0152215635132,0.0152215635132,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/25  12:00:00,0.397900023824,1.32048899257,0.0,0.501122188045,0.0,0.00981748032248,0.00981748032248,0.00981748032248,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/25  13:00:00,0.396032957063,1.32791142785,0.0,0.578639953408,0.0,0.0113361301732,0.0113361301732,0.0113361301732,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/25  14:00:00,0.40782250263,1.47326366566,0.0,0.798714350412,0.0,0.0156476057247,0.0156476057247,0.0156476057247,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/25  15:00:00,0.427598956674,1.64757607012,0.0,1.02086108687,0.0,0.01999968046,0.01999968046,0.01999968046,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/25  16:00:00,0.456279134645,1.77991598623,0.0,1.11466739725,0.0,0.0218374390511,0.0218374390511,0.0218374390511,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/25  17:00:00,0.554380156739,2.03886071225,0.0,1.22686554276,0.0,0.0240355119205,0.0240355119205,0.0240355119205,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/25  18:00:00,0.746069583523,3.2280631036,0.0,2.14989737944,0.0,0.0421186204113,0.0421186204113,0.0421186204113,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/25  19:00:00,0.917714599631,2.67589119686,0.0,1.53918172685,0.0,0.0301540955011,0.0301540955011,0.0301540955011,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/25  20:00:00,0.971087857379,2.53650212871,0.0,1.49693647692,0.0,0.0293264691861,0.0293264691861,0.0293264691861,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/25  21:00:00,0.956293738488,2.49078099969,0.0,1.56995382957,0.0,0.0307569514915,0.0307569514915,0.0307569514915,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/25  22:00:00,0.883753646921,2.50276918902,0.0,1.69553936278,0.0,0.0332172965539,0.0332172965539,0.0332172965539,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/25  23:00:00,0.74152700047,2.55041906923,0.0,1.89888096286,0.0,0.0372009600301,0.0372009600301,0.0372009600301,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/25  24:00:00,0.621462224118,2.67846760294,0.0,2.19399335335,0.0,0.0429825042436,0.0429825042436,0.0429825042436,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/26  01:00:00,0.486398608526,2.76864974081,0.0,2.46566734749,0.0,0.0483048670428,0.0483048670428,0.0483048670428,0.0605228195345,0.011070078872,0.0389085690674,0.316846274009
 02/26  02:00:00,0.433949628851,2.90743279856,0.0,2.68028293655,0.0,0.0525093991366,0.0525093991366,0.0525093991366,0.0358653815813,0.00656004459218,0.0365368458861,0.291731957655
 02/26  03:00:00,0.418486258437,3.04792169871,0.0,2.84570910229,0.0,0.0557502616762,0.0557502616762,0.0557502616762,0.0246574537984,0.00451003138167,0.0344729534345,0.288349558146
 02/26  04:00:00,0.415765400582,3.18702247247,0.0,2.97829934766,0.0,0.0583478359921,0.0583478359921,0.0583478359921,0.0246574537984,0.00451003138167,0.0332134006749,0.284290678735
 02/26  05:00:00,0.40760151761,3.35718365788,0.0,3.0814450721,0.0,0.0603685629609,0.0603685629609,0.0603685629609,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.444335265279,3.64487705975,0.0,3.08948019742,0.0,0.0605259790296,0.0605259790296,0.0605259790296,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.538831127921,4.74675576379,0.0,3.65503125299,0.0,0.0716056847218,0.0716056847218,0.0716056847218,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.648113523166,4.9985874195,0.0,3.75130623867,0.0,0.0734918071089,0.0734918071089,0.0734918071089,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.560265968916,4.42737067044,0.0,3.24232116671,0.0,0.0635202850976,0.0635202850976,0.0635202850976,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.460854793425,4.31048042442,0.0,3.25253345478,0.0,0.0637203539421,0.0637203539421,0.0637203539421,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.451200199662,4.09596966837,0.0,3.18073047767,0.0,0.0623136624571,0.0623136624571,0.0623136624571,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.449765143601,3.96760118834,0.0,3.1485186128,0.0,0.0616826000994,0.0616826000994,0.0616826000994,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.446284499126,3.89270216894,0.0,3.14367312731,0.0,0.0615876722363,0.0615876722363,0.0615876722363,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.454913318647,3.87674562066,0.0,3.20241183531,0.0,0.0627384217415,0.0627384217415,0.0627384217415,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.470818949761,3.85349821624,0.0,3.22697678982,0.0,0.0632196735467,0.0632196735467,0.0632196735467,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.498551962745,3.93748600622,0.0,3.27243613387,0.0,0.064110267151,0.064110267151,0.064110267151,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.592077988155,3.96287125435,0.0,3.15110874396,0.0,0.0617333433358,0.0617333433358,0.0617333433358,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.761525168951,4.01667536302,0.0,2.93881027083,0.0,0.0575742058397,0.0575742058397,0.0575742058397,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.944012918151,4.01789850006,0.0,2.88154967523,0.0,0.0564524140214,0.0564524140214,0.0564524140214,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.998095914578,3.91472846131,0.0,2.87553223403,0.0,0.0563345263845,0.0563345263845,0.0563345263845,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.981583048673,3.78130841604,0.0,2.86081808778,0.0,0.0560462616762,0.0560462616762,0.0560462616762,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.908955888927,3.78889590292,0.0,2.98195932419,0.0,0.0584195385598,0.0584195385598,0.0584195385598,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
