Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/03  16:00:00,0.695588731232,0.298365703859,0.0,0.158769956329,0.0,0.00275504723809,0.00275504723809,0.00275504723809,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.82851078435,0.377610897082,0.0,0.160162806585,0.0,0.00277921659822,0.00277921659822,0.00277921659822,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.0901568111,0.943432476197,0.0,0.599279492812,0.0,0.0103989655833,0.0103989655833,0.0103989655833,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874282517
 02/03  19:00:00,1.32982837871,0.338529360254,0.0,0.0612668713007,0.0,0.00106313013158,0.00106313013158,0.00106313013158,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663275143
 02/03  20:00:00,1.38679281766,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466990848793
 02/03  21:00:00,1.33033351549,0.178723054464,0.0,0.0693379149523,0.0,0.00120318248806,0.00120318248806,0.00120318248806,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424572793391
 02/03  22:00:00,1.20819538687,0.217061146361,0.0,0.13069650366,0.0,0.00226790414108,0.00226790414108,0.00226790414108,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720015934
 02/03  23:00:00,0.990513436273,0.344871974175,0.0,0.282408784856,0.0,0.00490048344612,0.00490048344612,0.00490048344612,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596094417
 02/03  24:00:00,0.783456795321,0.495172333005,0.0,0.446985566447,0.0,0.00775629331129,0.00775629331129,0.00775629331129,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048205152
 02/04  01:00:00,0.560435482316,0.644292520183,0.0,0.607986142592,0.0,0.0105500472613,0.0105500472613,0.0105500472613,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498441131
 02/04  02:00:00,0.459694013884,0.830995082076,0.0,0.796394266418,0.0,0.0138193892274,0.0138193892274,0.0138193892274,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963418412
 02/04  03:00:00,0.432614585679,0.960996999794,0.0,0.934030714538,0.0,0.0162077183863,0.0162077183863,0.0162077183863,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583687800871
 02/04  04:00:00,0.433662354489,1.06907956433,0.0,1.04238892545,0.0,0.0180879984884,0.0180879984884,0.0180879984884,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628078711243
 02/04  05:00:00,0.465133310894,1.18673229363,0.0,1.15336614402,0.0,0.0200137247818,0.0200137247818,0.0200137247818,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413807221
 02/04  06:00:00,0.679311020046,1.22322635321,0.0,1.1803228088,0.0,0.0204814888763,0.0204814888763,0.0204814888763,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.28001828203
 02/04  07:00:00,1.09850343958,1.63249849678,0.0,1.5567749526,0.0,0.0270138547157,0.0270138547157,0.0270138547157,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964534757
 02/04  08:00:00,1.28012339478,1.6868807362,0.0,1.57267607458,0.0,0.0272897780908,0.0272897780908,0.0272897780908,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.68758200598
 02/04  09:00:00,1.1480337917,0.987473900625,0.0,0.869819034944,0.0,0.0150934886251,0.0150934886251,0.0150934886251,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644371406927
 02/04  10:00:00,0.958451831887,0.515483479329,0.0,0.396577557129,0.0,0.00688159100575,0.00688159100575,0.00688159100575,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559863155305
 02/04  11:00:00,0.859621601584,0.243960019878,0.0,0.136462753334,0.0,0.00236796268241,0.00236796268241,0.00236796268241,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47344758296
 02/04  12:00:00,0.784392102821,0.170540413561,0.0,0.0482486717841,0.0,0.00083723251561,0.00083723251561,0.00083723251561,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553783689
 02/04  13:00:00,0.724606572446,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344937543248
 02/04  14:00:00,0.697150386902,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310111581696
 02/04  15:00:00,0.682952190139,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280776449949
 02/04  16:00:00,0.716464736172,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287951864038
 02/04  17:00:00,0.857099967229,0.281694089505,0.0,0.0642459990073,0.0,0.00111482528695,0.00111482528695,0.00111482528695,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333384821174
 02/04  18:00:00,1.13145490791,1.14851085909,0.0,0.804357875703,0.0,0.0139575773347,0.0139575773347,0.0139575773347,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253882407
 02/04  19:00:00,1.38395028594,0.556624306694,0.0,0.279361817741,0.0,0.00484761111103,0.00484761111103,0.00484761111103,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209678234
 02/04  20:00:00,1.45103429318,0.585368035145,0.0,0.425389112462,0.0,0.00738154199007,0.00738154199007,0.00738154199007,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785461246
 02/04  21:00:00,1.39372124156,0.722359959986,0.0,0.612974820474,0.0,0.0106366130294,0.0106366130294,0.0106366130294,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696913144
 02/04  22:00:00,1.26371962965,0.84236434357,0.0,0.755999700869,0.0,0.0131184446733,0.0131184446733,0.0131184446733,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868311839
 02/04  23:00:00,1.03735534578,0.987602512132,0.0,0.925139322814,0.0,0.0160534309834,0.0160534309834,0.0160534309834,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038193
 02/04  24:00:00,0.818999933605,1.24408213871,0.0,1.19589537215,0.0,0.0207517109551,0.0207517109551,0.0207517109551,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242005
 02/05  01:00:00,0.575375482996,1.50667165141,0.0,1.47036527382,0.0,0.0255144353522,0.0255144353522,0.0255144353522,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11847405372
 02/05  02:00:00,0.475861588881,1.76343447052,0.0,1.72883365486,0.0,0.0299994942122,0.0299994942122,0.0299994942122,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696838118533
 02/05  03:00:00,0.450060685156,1.96693659149,0.0,1.93997030624,0.0,0.0336632317459,0.0336632317459,0.0336632317459,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0583593662044
 02/05  04:00:00,0.451421698675,2.09315203741,0.0,2.06646139853,0.0,0.0358581617094,0.0358581617094,0.0358581617094,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0627970520893
 02/05  05:00:00,0.484162588127,2.28466001988,0.0,2.25129387026,0.0,0.0390654573625,0.0390654573625,0.0390654573625,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102391351873
 02/05  06:00:00,0.698622764286,2.34041697038,0.0,2.29751342597,0.0,0.039867479749,0.039867479749,0.039867479749,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279944035397
 02/05  07:00:00,1.12223778972,3.01012407175,0.0,2.93440052758,0.0,0.0509190293673,0.0509190293673,0.0509190293673,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610793710252
 02/05  08:00:00,1.30353181886,3.04704354826,0.0,2.93283888664,0.0,0.0508919310758,0.0508919310758,0.0508919310758,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687388277077
 02/05  09:00:00,1.16916967303,2.21595282694,0.0,2.09829796126,0.0,0.036410603974,0.036410603974,0.036410603974,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.644190172908
 02/05  10:00:00,0.977245638945,1.6075851538,0.0,1.4886792316,0.0,0.0258322273323,0.0258322273323,0.0258322273323,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.559706326036
 02/05  11:00:00,0.87800898498,1.311196499,0.0,1.20369923246,0.0,0.0208871270268,0.0208871270268,0.0208871270268,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473315802011
 02/05  12:00:00,0.799373709471,1.04027756616,0.0,0.917985824386,0.0,0.0159293002818,0.0159293002818,0.0159293002818,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400443322572
 02/05  13:00:00,0.735725163113,0.777900927449,0.0,0.641136297875,0.0,0.0111252835709,0.0111252835709,0.0111252835709,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.344930850343
 02/05  14:00:00,0.704840004944,0.552379703364,0.0,0.437171199244,0.0,0.00758599002544,0.00758599002544,0.00758599002544,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310215209712
 02/05  15:00:00,0.69127979332,0.578486479588,0.0,0.466638631161,0.0,0.00809732207336,0.00809732207336,0.00809732207336,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281006731056
 02/05  16:00:00,0.726096328877,0.6844347253,0.0,0.54483897777,0.0,0.00945428943623,0.00945428943623,0.00945428943623,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288129167306
 02/05  17:00:00,0.866427999612,0.821365298162,0.0,0.603917207664,0.0,0.010479441284,0.010479441284,0.010479441284,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.33334823756
 02/05  18:00:00,1.14398138668,1.87712704983,0.0,1.53297406644,0.0,0.0266008511023,0.0266008511023,0.0266008511023,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425137087412
 02/05  19:00:00,1.39273561528,1.07098993983,0.0,0.793727450876,0.0,0.0137731134523,0.0137731134523,0.0137731134523,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508069505232
 02/05  20:00:00,1.45646811782,0.906787454825,0.0,0.746808532141,0.0,0.0129589554059,0.0129589554059,0.0129589554059,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521641872474
 02/05  21:00:00,1.39698616955,0.918058429879,0.0,0.808673290367,0.0,0.0140324603386,0.0140324603386,0.0140324603386,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476565993832
 02/05  22:00:00,1.26694567189,1.03484514239,0.0,0.948480499687,0.0,0.0164584575159,0.0164584575159,0.0164584575159,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416754341238
 02/05  23:00:00,1.04061482286,1.18055926723,0.0,1.11809607791,0.0,0.0194017028322,0.0194017028322,0.0194017028322,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330169243432
 02/05  24:00:00,0.82105448926,1.36590915095,0.0,1.31772238439,0.0,0.0228657077172,0.0228657077172,0.0228657077172,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229909800898
 02/06  01:00:00,0.569520270281,1.63843498609,0.0,1.60212860849,0.0,0.0278008516218,0.0278008516218,0.0278008516218,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110660863501
 02/06  02:00:00,0.472592575515,1.80765132258,0.0,1.77305050692,0.0,0.03076676479,0.03076676479,0.03076676479,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658475562279
 02/06  03:00:00,0.444909694193,1.85171919361,0.0,1.82475290836,0.0,0.0316639279661,0.0316639279661,0.0316639279661,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553271306026
 02/06  04:00:00,0.443792985211,1.85116305766,0.0,1.82447241878,0.0,0.0316590607855,0.0316590607855,0.0316590607855,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594673722326
 02/06  05:00:00,0.470371835759,1.89632447895,0.0,1.86295832933,0.0,0.0323268855052,0.0323268855052,0.0323268855052,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955000470686
 02/06  06:00:00,0.66894223117,1.8668503553,0.0,1.82394681089,0.0,0.0316499402025,0.0316499402025,0.0316499402025,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258781165779
 02/06  07:00:00,1.05852205412,2.19622261111,0.0,2.12049906693,0.0,0.0367958474815,0.0367958474815,0.0367958474815,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561801519254
 02/06  08:00:00,1.22309362598,1.75183003045,0.0,1.63762536883,0.0,0.028416807271,0.028416807271,0.028416807271,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.63056958158
 02/06  09:00:00,1.10147221069,1.65745632619,0.0,1.53980146051,0.0,0.0267193230954,0.0267193230954,0.0267193230954,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588037897062
 02/06  10:00:00,0.927617150742,1.70609710282,0.0,1.58719118062,0.0,0.0275416506977,0.0275416506977,0.0275416506977,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510513925883
 02/06  11:00:00,0.842163424526,1.72261799371,0.0,1.61512072716,0.0,0.0280262966713,0.0280262966713,0.0280262966713,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.43234817288
 02/06  12:00:00,0.774809767166,1.65058282737,0.0,1.52829108559,0.0,0.0265195899256,0.0265195899256,0.0265195899256,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367055895098
 02/06  13:00:00,0.719930685643,1.60916987852,0.0,1.47240524895,0.0,0.0255498339123,0.0255498339123,0.0255498339123,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316278320922
 02/06  14:00:00,0.696277308557,1.55800319409,0.0,1.44279468997,0.0,0.0250360182597,0.0250360182597,0.0250360182597,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285706046713
 02/06  15:00:00,0.683178582373,1.4808901781,0.0,1.36904232967,0.0,0.0237562343431,0.0237562343431,0.0237562343431,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25853034448
 02/06  16:00:00,0.716625002025,1.52282962134,0.0,1.38323387381,0.0,0.0240024923594,0.0240024923594,0.0240024923594,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265312797434
 02/06  17:00:00,0.848635116986,1.55147972418,0.0,1.33403163369,0.0,0.0231487130998,0.0231487130998,0.0231487130998,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304139348246
 02/06  18:00:00,1.11677948225,2.49599633948,0.0,2.1518433561,0.0,0.0373397475952,0.0373397475952,0.0373397475952,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388556171659
 02/06  19:00:00,1.35025713482,1.53757275958,0.0,1.26031027062,0.0,0.0218694670611,0.0218694670611,0.0218694670611,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459285694325
 02/06  20:00:00,1.40583247052,1.2786738924,0.0,1.11869496972,0.0,0.0194120950704,0.0194120950704,0.0194120950704,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466618406583
 02/06  21:00:00,1.34776559413,1.20329089395,0.0,1.09390575444,0.0,0.0189819415284,0.0189819415284,0.0189819415284,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424226112989
 02/06  22:00:00,1.2250191308,1.20409095932,0.0,1.11772631662,0.0,0.0193952865689,0.0193952865689,0.0193952865689,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373416377436
 02/06  23:00:00,1.00581465787,1.24024548639,0.0,1.17778229708,0.0,0.0204374047815,0.0204374047815,0.0204374047815,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295360394676
 02/06  24:00:00,0.797843789269,1.33343866432,0.0,1.28525189776,0.0,0.0223022653219,0.0223022653219,0.0223022653219,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20788922709
 02/07  01:00:00,0.565687017232,1.41949404426,0.0,1.38318766667,0.0,0.0240016905525,0.0240016905525,0.0240016905525,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110626771522
 02/07  02:00:00,0.467179332911,1.49667512762,0.0,1.46207431196,0.0,0.0253705668767,0.0253705668767,0.0253705668767,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658305115369
 02/07  03:00:00,0.438999610608,1.51186014897,0.0,1.48489386371,0.0,0.025766541937,0.025766541937,0.025766541937,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553144330466
 02/07  04:00:00,0.437258394314,1.47542376373,0.0,1.44873312485,0.0,0.0251390646356,0.0251390646356,0.0251390646356,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594527774856
 02/07  05:00:00,0.463158504269,1.48237366203,0.0,1.44900751242,0.0,0.0251438259313,0.0251438259313,0.0251438259313,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0954697751524
 02/07  06:00:00,0.662016577129,1.47353340338,0.0,1.43062985898,0.0,0.0248249286757,0.0248249286757,0.0248249286757,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258680523265
 02/07  07:00:00,1.05286965458,1.88381784183,0.0,1.80809429765,0.0,0.0313748603083,0.0313748603083,0.0313748603083,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.561570106888
 02/07  08:00:00,1.22591472117,1.92948527435,0.0,1.81528061273,0.0,0.0314995604591,0.0314995604591,0.0314995604591,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.630307923579
 02/07  09:00:00,1.09958871431,1.56293558251,0.0,1.44528071683,0.0,0.0250791569088,0.0250791569088,0.0250791569088,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.587794566863
 02/07  10:00:00,0.924428595927,1.53445606317,0.0,1.41555014097,0.0,0.0245632586696,0.0245632586696,0.0245632586696,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.510303763097
 02/07  11:00:00,0.837600320095,1.4698333441,0.0,1.36233607756,0.0,0.0236398644594,0.0236398644594,0.0236398644594,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432171500661
 02/07  12:00:00,0.770759308931,1.42571581501,0.0,1.30342407324,0.0,0.022617597032,0.022617597032,0.022617597032,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.366907429757
 02/07  13:00:00,0.715922787879,1.38549157136,0.0,1.24872694178,0.0,0.0216684679623,0.0216684679623,0.0216684679623,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316151789109
 02/07  14:00:00,0.691729208779,1.30240950049,0.0,1.18720099637,0.0,0.0206008422609,0.0206008422609,0.0206008422609,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285593122933
 02/07  15:00:00,0.679521716996,1.27598227183,0.0,1.1641344234,0.0,0.0202005807781,0.0202005807781,0.0202005807781,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258429132668
 02/07  16:00:00,0.712322373655,1.28087111788,0.0,1.14127537035,0.0,0.0198039202736,0.0198039202736,0.0198039202736,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265208741151
 02/07  17:00:00,0.843714539366,1.2748747592,0.0,1.0574266687,0.0,0.0183489401298,0.0183489401298,0.0183489401298,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304018543596
 02/07  18:00:00,1.10750370536,1.97047806349,0.0,1.6263250801,0.0,0.0282207196108,0.0282207196108,0.0282207196108,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388399422746
 02/07  19:00:00,1.34335171317,1.15034569943,0.0,0.873083210476,0.0,0.0151501300578,0.0151501300578,0.0151501300578,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459099609676
 02/07  20:00:00,1.39850154988,0.8670634157,0.0,0.707084493016,0.0,0.0122696461259,0.0122696461259,0.0122696461259,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.466429934885
 02/07  21:00:00,1.34054196082,0.796846775362,0.0,0.68746163585,0.0,0.0119291415387,0.0119291415387,0.0119291415387,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424055279667
 02/07  22:00:00,1.21804757884,0.81095139982,0.0,0.724586757119,0.0,0.0125733532346,0.0125733532346,0.0125733532346,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373266758811
 02/07  23:00:00,0.999584526784,0.887903839098,0.0,0.82544064978,0.0,0.0143234150526,0.0143234150526,0.0143234150526,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295244253321
 02/07  24:00:00,0.792021509069,1.00242231775,0.0,0.954235551195,0.0,0.0165583217417,0.0165583217417,0.0165583217417,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20781089047
 02/08  01:00:00,0.561133912768,1.15940986001,0.0,1.12310348242,0.0,0.0194885935531,0.0194885935531,0.0194885935531,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110586764057
 02/08  02:00:00,0.463178150085,1.267237198,0.0,1.23263638234,0.0,0.0213892573839,0.0213892573839,0.0213892573839,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658106382034
