Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  02:00:00,0.381934340534,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0511167101621
 04/07  03:00:00,0.381779918121,0.0895846281409,0.0,0.066126809945,0.0,0.00114746195889,0.00114746195889,0.00114746195889,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548365749892
 04/07  04:00:00,0.408505474481,0.354250919154,0.0,0.324763866329,0.0,0.00563544774875,0.00563544774875,0.00563544774875,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860404489233
 04/07  05:00:00,0.582630223417,0.461665775783,0.0,0.423657967442,0.0,0.00735150238802,0.00735150238802,0.00735150238802,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393006854
 04/07  06:00:00,0.919118562294,0.922745234095,0.0,0.85529357481,0.0,0.0148414363493,0.0148414363493,0.0148414363493,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645274271
 04/07  07:00:00,1.0599686669,0.750249154748,0.0,0.648208355125,0.0,0.0112480010689,0.0112480010689,0.0112480010689,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980293876
 04/07  08:00:00,0.946079818224,0.61579455715,0.0,0.510533733996,0.0,0.00885900951491,0.00885900951491,0.00885900951491,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164074
 04/07  09:00:00,0.800083548408,0.466127549164,0.0,0.359647222479,0.0,0.00624075933438,0.00624075933438,0.00624075933438,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981786556
 04/07  10:00:00,0.722643618658,0.222738666466,0.0,0.126538673408,0.0,0.00219575561236,0.00219575561236,0.00219575561236,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258834575
 04/07  11:00:00,0.663168189917,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320686124098
 04/07  12:00:00,0.616826835465,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27651939658
 04/07  13:00:00,0.596734750831,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.249980953417
 04/07  14:00:00,0.583622597701,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226178344832
 04/07  15:00:00,0.605732976931,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.231728601393
 04/07  16:00:00,0.699599539668,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265250959545
 04/07  17:00:00,0.868564016958,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338225850896
 04/07  18:00:00,1.02809295518,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.399558276089
 04/07  19:00:00,1.08226065685,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406087395509
 04/07  20:00:00,1.14447898614,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.369602201885
 04/07  21:00:00,1.10259021336,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325712508205
 04/07  22:00:00,0.902374210035,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258039089621
 04/07  23:00:00,0.710122480948,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182559913091
 04/07  24:00:00,0.49869763351,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0983538941301
 04/08  01:00:00,0.412867222356,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0627548294715
 04/08  02:00:00,0.383943712038,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0530066300843
 04/08  03:00:00,0.382709375795,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0568135619372
 04/08  04:00:00,0.407912890746,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0909224372309
 04/08  05:00:00,0.592193703071,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244007864943
 04/08  06:00:00,0.94430547188,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529073257486
 04/08  07:00:00,1.09569076762,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.59480602209
 04/08  08:00:00,0.984393039462,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.557482489213
 04/08  09:00:00,0.835518410467,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.484511896535
 04/08  10:00:00,0.755063121884,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409856992446
 04/08  11:00:00,0.691237118389,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346988248096
 04/08  12:00:00,0.640906618453,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299032681178
 04/08  13:00:00,0.617324529581,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269067170547
 04/08  14:00:00,0.602590946584,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243862957076
 04/08  15:00:00,0.625196985573,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249989450132
 04/08  16:00:00,0.724409024274,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288807179022
 04/08  17:00:00,0.899558297436,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367860246208
 04/08  18:00:00,1.06984840165,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.439522699408
 04/08  19:00:00,1.1296579929,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.451419410487
 04/08  20:00:00,1.18902367129,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412316711267
 04/08  21:00:00,1.13896469631,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360561584804
 04/08  22:00:00,0.931295125072,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.285932986469
 04/08  23:00:00,0.727821077494,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.19963182585
 04/08  24:00:00,0.504308575187,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.103636397042
 04/09  01:00:00,0.411702677402,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0615902845179
 04/09  02:00:00,0.382966053183,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520289712289
 04/09  03:00:00,0.381854667696,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0559588538383
 04/09  04:00:00,0.406937717223,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0899472637076
 04/09  05:00:00,0.590498241673,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.242312403546
 04/09  06:00:00,0.941318070292,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.526085855897
 04/09  07:00:00,1.09242544219,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.591540696653
 04/09  08:00:00,0.981361239536,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.554450689286
 04/09  09:00:00,0.832890459769,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.481883945836
 04/09  10:00:00,0.752931101121,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.407724971682
 04/09  11:00:00,0.689604195631,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345355325338
 04/09  12:00:00,0.639712789466,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.297838852191
 04/09  13:00:00,0.616609737642,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268352378607
 04/09  14:00:00,0.602090058582,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243362069074
 04/09  15:00:00,0.624752714614,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249545179173
 04/09  16:00:00,0.723878757707,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288276912456
 04/09  17:00:00,0.898803077561,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367105026333
 04/09  18:00:00,1.06892387251,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438598170265
 04/09  19:00:00,1.12884003808,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450601455663
 04/09  20:00:00,1.18842675437,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411719794342
 04/09  21:00:00,1.13866792272,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360264811217
 04/09  22:00:00,0.931524640832,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286162502229
 04/09  23:00:00,0.728597801546,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200408549902
 04/09  24:00:00,0.505625499357,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104953321212
 04/10  01:00:00,0.411616936628,0.133668632084,0.0,0.103106430791,0.0,0.00178914886637,0.00178914886637,0.00178914886637,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0599154231953
 04/10  02:00:00,0.386472863994,0.291979860345,0.0,0.268282009002,0.0,0.00465534931811,0.00465534931811,0.00465534931811,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0509998843036
 04/10  03:00:00,0.386830412498,0.399366838248,0.0,0.375909020052,0.0,0.00652294131343,0.00652294131343,0.00652294131343,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545115900107
 04/10  04:00:00,0.410298964499,0.502830230463,0.0,0.473343177638,0.0,0.00821366236016,0.00821366236016,0.00821366236016,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557243307
 04/10  05:00:00,0.582659686489,0.613680628558,0.0,0.575672820218,0.0,0.00998933205033,0.00998933205033,0.00998933205033,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640263
 04/10  06:00:00,0.914940240494,1.02739361696,0.0,0.959941957672,0.0,0.0166573418571,0.0166573418571,0.0166573418571,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.05349701586,0.767893349691,0.0,0.665852550067,0.0,0.0115541710249,0.0115541710249,0.0115541710249,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.943036246589,0.803632225703,0.0,0.698371402548,0.0,0.0121184526862,0.0121184526862,0.0121184526862,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.79906129305,0.720942284063,0.0,0.614461957379,0.0,0.0106624184936,0.0106624184936,0.0106624184936,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43953787204
 04/10  10:00:00,0.720979282727,0.390557489416,0.0,0.294357496357,0.0,0.00510782282809,0.00510782282809,0.00510782282809,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682431428
 04/10  11:00:00,0.66164293227,0.238869586893,0.0,0.129354774256,0.0,0.00224462185283,0.00224462185283,0.00224462185283,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916244599
 04/10  12:00:00,0.613820536987,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273513098102
 04/10  13:00:00,0.594057986172,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247304188759
 04/10  14:00:00,0.581296078934,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223851826066
 04/10  15:00:00,0.603463539728,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.22945916419
 04/10  16:00:00,0.696933171048,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262584590925
 04/10  17:00:00,0.865153003068,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334814837005
 04/10  18:00:00,1.02411200475,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395577325663
 04/10  19:00:00,1.07823302068,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.40205975934
 04/10  20:00:00,1.1405111197,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365634335443
 04/10  21:00:00,1.09867689512,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321799189964
 04/10  22:00:00,0.899652458647,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255317338233
 04/10  23:00:00,0.708256026069,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180693458213
 04/10  24:00:00,0.497892379428,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0975486400484
 04/11  01:00:00,0.409018853799,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0591064892326
 04/11  02:00:00,0.381036405872,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0502187754996
 04/11  03:00:00,0.37963356707,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0538376858965
 04/11  04:00:00,0.401305758078,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844761802699
 04/11  05:00:00,0.571342381047,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223456666871
 04/11  06:00:00,0.895976661984,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481344810309
 04/11  07:00:00,1.03933750548,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539597133525
 04/11  08:00:00,0.928412348679,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503355704045
 04/11  09:00:00,0.786183018573,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437322016056
 04/11  10:00:00,0.713823569778,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.370634541307
 04/11  11:00:00,0.65758174496,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315099679141
 04/11  12:00:00,0.612236827158,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.271929388274
 04/11  13:00:00,0.592893713741,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246139916327
 04/11  14:00:00,0.580490420419,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22304616755
 04/11  15:00:00,0.602862082531,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228857706993
 04/11  16:00:00,0.696219155752,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261870575629
 04/11  17:00:00,0.867083362495,0.459045330843,0.0,0.150200723226,0.0,0.00260635007561,0.00260635007561,0.00260635007561,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.334138846357
 04/11  18:00:00,1.02311926332,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39458458423
 04/11  19:00:00,1.0771413958,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400968134457
 04/11  20:00:00,1.13960712818,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.364730343921
 04/11  21:00:00,1.09819025899,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.321312553828
 04/11  22:00:00,0.899335178615,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255000058202
 04/11  23:00:00,0.710885535364,0.192849718415,0.0,0.150241274766,0.0,0.00260705374406,0.00260705374406,0.00260705374406,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180715913764
 04/11  24:00:00,0.504256498272,0.375522374962,0.0,0.343474968575,0.0,0.0059601311571,0.0059601311571,0.0059601311571,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979526277347
 04/12  01:00:00,0.417298922088,0.473556160738,0.0,0.442993959445,0.0,0.00768702916269,0.00768702916269,0.00768702916269,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596995283589
 04/12  02:00:00,0.391663480462,0.604071362483,0.0,0.580373511141,0.0,0.01007090054,0.01007090054,0.01007090054,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0507749495499
 04/12  03:00:00,0.39153554301,0.68544410242,0.0,0.661986284224,0.0,0.0114870818521,0.0114870818521,0.0114870818521,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542525799844
 04/12  04:00:00,0.414969037658,0.802754119573,0.0,0.773267066749,0.0,0.013418075723,0.013418075723,0.013418075723,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213841265
 04/12  05:00:00,0.584651150886,0.830470814312,0.0,0.792463005971,0.0,0.0137511722392,0.0137511722392,0.0137511722392,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014264471
 04/12  06:00:00,0.906446832774,0.77238598821,0.0,0.704934328924,0.0,0.0122323355177,0.0122323355177,0.0122323355177,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582645582
 04/12  07:00:00,1.05545986769,1.14611636511,0.0,1.04407556549,0.0,0.0181172658201,0.0181172658201,0.0181172658201,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53760222991
 04/12  08:00:00,0.940756048915,0.918762122592,0.0,0.813501299437,0.0,0.0141162381097,0.0141162381097,0.0141162381097,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583166171
