Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  15:00:00,0.718927772063,2.82178138468,0.0,2.71003764558,0.0,0.047025784369,0.047025784369,0.047025784369,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257742788274
 01/20  16:00:00,0.75878341749,2.84374583848,0.0,2.70425998743,0.0,0.0469255278626,0.0469255278626,0.0469255278626,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264503095287
 01/20  17:00:00,0.91306347468,2.95295233496,0.0,2.73563423273,0.0,0.0474699477886,0.0474699477886,0.0474699477886,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303199332308
 01/20  18:00:00,1.2188450363,4.3446714916,0.0,4.00067642319,0.0,0.0694215252374,0.0694215252374,0.0694215252374,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38733646635
 01/20  19:00:00,1.44641064227,3.02933442546,0.0,2.75224338451,0.0,0.047758157213,0.047758157213,0.047758157213,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837968009
 01/20  20:00:00,1.44571165898,2.61926690435,0.0,2.45946494972,0.0,0.042677734967,0.042677734967,0.042677734967,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151910085
 01/20  21:00:00,1.36141144148,2.54988643653,0.0,2.440684349,0.0,0.04235184559,0.04235184559,0.04235184559,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896770116
 01/20  22:00:00,1.24280996499,2.53593415819,0.0,2.44974829389,0.0,0.0425091272125,0.0425091272125,0.0425091272125,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372252148891
 01/20  23:00:00,1.02721365957,2.60631346678,0.0,2.54400498725,0.0,0.0441447114799,0.0441447114799,0.0441447114799,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294456667226
 01/20  24:00:00,0.817665755833,2.70937864332,0.0,2.66132631669,0.0,0.0461805236204,0.0461805236204,0.0461805236204,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279668833
 01/21  01:00:00,0.597764972197,2.85554555848,0.0,2.81935038319,0.0,0.0489226278449,0.0489226278449,0.0489226278449,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158978443
 01/21  02:00:00,0.495519477353,2.99446230458,0.0,2.95996387694,0.0,0.0513626160301,0.0513626160301,0.0513626160301,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447358076
 01/21  03:00:00,0.469144116932,3.09650031718,0.0,3.06963523285,0.0,0.0532656824109,0.0532656824109,0.0532656824109,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584878322
 01/21  04:00:00,0.473362769027,3.38704322612,0.0,3.36045236363,0.0,0.0583120712333,0.0583120712333,0.0583120712333,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0626835645372
 01/21  05:00:00,0.504684310111,3.50047187086,0.0,3.46720172857,0.0,0.0601644339211,0.0601644339211,0.0601644339211,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571142
 01/21  06:00:00,0.714102194088,3.45193755043,0.0,3.40914114247,0.0,0.0591569406833,0.0591569406833,0.0591569406833,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188048298
 01/21  07:00:00,1.14720625131,4.18032672679,0.0,4.10472696825,0.0,0.0712270567964,0.0712270567964,0.0712270567964,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058183039
 01/21  08:00:00,1.34073391428,4.30611858002,0.0,4.19204544992,0.0,0.0727422461138,0.0727422461138,0.0727422461138,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602301
 01/21  09:00:00,1.21566202614,3.58646375351,0.0,3.46892009013,0.0,0.0601942516989,0.0601942516989,0.0601942516989,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.6423494785
 01/21  10:00:00,1.01723078889,3.16993616153,0.0,3.05112488148,0.0,0.0529444825216,0.0529444825216,0.0529444825216,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113429428
 01/21  11:00:00,0.917381484863,2.90709971108,0.0,2.79969931252,0.0,0.0485816336843,0.0485816336843,0.0485816336843,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.471977259271
 01/21  12:00:00,0.843793700723,2.9146054908,0.0,2.79241064667,0.0,0.0484551574972,0.0484551574972,0.0484551574972,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321352604
 01/21  13:00:00,0.783363402998,2.82661809754,0.0,2.68994873335,0.0,0.0466771925859,0.0466771925859,0.0466771925859,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973910957
 01/21  14:00:00,0.754612484639,2.72073120055,0.0,2.60562125604,0.0,0.0452139045129,0.0452139045129,0.0452139045129,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309364452285
 01/21  15:00:00,0.743184740269,2.84905772398,0.0,2.73731398488,0.0,0.0474990955985,0.0474990955985,0.0474990955985,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242708611
 01/21  16:00:00,0.787646315576,3.12140432012,0.0,2.98191846908,0.0,0.0517435819245,0.0517435819245,0.0517435819245,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779409
 01/21  17:00:00,0.953779080656,3.54260209712,0.0,3.3252839949,0.0,0.0577018139821,0.0577018139821,0.0577018139821,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429806963
 01/21  18:00:00,1.27516061032,5.40169404352,0.0,5.05769897512,0.0,0.0877634529523,0.0877634529523,0.0877634529523,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950227482
 01/21  19:00:00,1.51814822465,4.24753296498,0.0,3.97044192404,0.0,0.068896882696,0.068896882696,0.068896882696,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506645801742
 01/21  20:00:00,1.52379235643,3.82853452895,0.0,3.66873257432,0.0,0.0636614872228,0.0636614872228,0.0636614872228,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520183534199
 01/21  21:00:00,1.43982258143,3.94688652982,0.0,3.83768444229,0.0,0.066593215542,0.066593215542,0.066593215542,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236364339
 01/21  22:00:00,1.3136830537,4.03445578468,0.0,3.94826992037,0.0,0.0685121441794,0.0685121441794,0.0685121441794,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415596814288
 01/21  23:00:00,1.09039059352,4.18183741401,0.0,4.11952893448,0.0,0.0714839071296,0.0714839071296,0.0714839071296,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32926738734
 01/21  24:00:00,0.868188308676,4.31546067459,0.0,4.26740834796,0.0,0.074049976801,0.074049976801,0.074049976801,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306084708
 01/22  01:00:00,0.62561337901,4.4565980476,0.0,4.42040287231,0.0,0.0767048061624,0.0767048061624,0.0767048061624,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225206939
 01/22  02:00:00,0.522406597839,4.5421474435,0.0,4.50764901586,0.0,0.0782187402365,0.0782187402365,0.0782187402365,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757320868
 01/22  03:00:00,0.496622710321,4.67874262639,0.0,4.65187754205,0.0,0.0807214580801,0.0807214580801,0.0807214580801,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813055528
 01/22  04:00:00,0.493989716687,4.5742568413,0.0,4.5476659788,0.0,0.0789131324614,0.0789131324614,0.0789131324614,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0627094509695
 01/22  05:00:00,0.527548118663,4.81501651883,0.0,4.78174637654,0.0,0.0829750001357,0.0829750001357,0.0829750001357,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212813479
 01/22  06:00:00,0.734228805188,4.60174701192,0.0,4.55895060396,0.0,0.0791089483204,0.0791089483204,0.0791089483204,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27936265176
 01/22  07:00:00,1.15451868838,4.57861113633,0.0,4.5030113778,0.0,0.0781382658681,0.0781382658681,0.0781382658681,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459411037
 01/22  08:00:00,1.36081058787,5.43689638662,0.0,5.32282325651,0.0,0.0923640079697,0.0923640079697,0.0923640079697,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685875514035
 01/22  09:00:00,1.23583249764,4.7243387389,0.0,4.60679507552,0.0,0.0799391669729,0.0799391669729,0.0799391669729,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642775034734
 01/22  10:00:00,1.03764694069,4.32527099732,0.0,4.20645971727,0.0,0.0729923689228,0.0729923689228,0.0729923689228,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.55848169483
 01/22  11:00:00,0.932251343082,3.74619743247,0.0,3.6387970339,0.0,0.0631420323469,0.0631420323469,0.0631420323469,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.472286718827
 01/22  12:00:00,0.851498687786,3.34368566832,0.0,3.22149082419,0.0,0.0559007484978,0.0559007484978,0.0559007484978,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399580748666
 01/22  13:00:00,0.787528701156,3.05391034596,0.0,2.91724098177,0.0,0.0506212692597,0.0506212692597,0.0506212692597,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344195132441
 01/22  14:00:00,0.756815892109,2.8363759275,0.0,2.72126598298,0.0,0.0472206234976,0.0472206234976,0.0472206234976,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30956114077
 01/22  15:00:00,0.740720392006,2.6968610471,0.0,2.58511730801,0.0,0.0448581108432,0.0448581108432,0.0448581108432,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280419345104
 01/22  16:00:00,0.783589133064,2.87714322098,0.0,2.73765736993,0.0,0.0475050541694,0.0475050541694,0.0475050541694,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287526124651
 01/22  17:00:00,0.945585931597,3.0582044715,0.0,2.84088636928,0.0,0.0492963299001,0.0492963299001,0.0492963299001,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332642141985
 01/22  18:00:00,1.26553849629,4.8313710824,0.0,4.487376014,0.0,0.0778669540479,0.0778669540479,0.0778669540479,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.424224612365
 01/22  19:00:00,1.50418328147,3.42378239822,0.0,3.14669135727,0.0,0.0546027947191,0.0546027947191,0.0546027947191,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506974946538
 01/22  20:00:00,1.51060983424,3.04941228969,0.0,2.88961033507,0.0,0.0501418099297,0.0501418099297,0.0501418099297,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520520689302
 01/22  21:00:00,1.42282561808,2.94965747833,0.0,2.8404553908,0.0,0.049288851369,0.049288851369,0.049288851369,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475543765165
 01/22  22:00:00,1.2953713091,2.9637507808,0.0,2.87756491649,0.0,0.0499327924434,0.0499327924434,0.0499327924434,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415864421427
 01/22  23:00:00,1.07080928526,3.04137519021,0.0,2.97906671068,0.0,0.0516940969383,0.0516940969383,0.0516940969383,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329475889264
 01/22  24:00:00,0.849292625731,3.21848236184,0.0,3.17043003521,0.0,0.0550147188678,0.0550147188678,0.0550147188678,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229445659696
 01/23  01:00:00,0.600729656807,3.48585953766,0.0,3.44966436236,0.0,0.0598601177051,0.0598601177051,0.0598601177051,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110514611959
 01/23  02:00:00,0.501677525826,3.57737399307,0.0,3.54287556544,0.0,0.0614775601578,0.0614775601578,0.0614775601578,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657878684706
 01/23  03:00:00,0.479271462799,3.8583637732,0.0,3.83149868886,0.0,0.066485877584,0.066485877584,0.066485877584,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552850901074
 01/23  04:00:00,0.482742308054,4.12137313545,0.0,4.09478227296,0.0,0.0710544919993,0.0710544919993,0.0710544919993,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594206154827
 01/23  05:00:00,0.508184178954,4.10063815814,0.0,4.06736801585,0.0,0.0705787875583,0.0705787875583,0.0705787875583,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954059620531
 01/23  06:00:00,0.704082472335,4.08541784861,0.0,4.04262144066,0.0,0.0701493739261,0.0701493739261,0.0701493739261,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258476017253
 01/23  07:00:00,1.09529531102,3.98692879599,0.0,3.91132903745,0.0,0.0678711294697,0.0678711294697,0.0678711294697,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561103532786
 01/23  08:00:00,1.27535924503,3.81108051858,0.0,3.69700738848,0.0,0.0641521244343,0.0641521244343,0.0641521244343,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.629780428312
 01/23  09:00:00,1.15924992184,3.61454369334,0.0,3.49700002996,0.0,0.060681507364,0.060681507364,0.060681507364,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587304024151
 01/23  10:00:00,0.972942867308,3.52094935648,0.0,3.40213807643,0.0,0.0590354203515,0.0590354203515,0.0590354203515,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.509880081435
 01/23  11:00:00,0.882474358396,3.32617031196,0.0,3.21876991339,0.0,0.0558535340374,0.0558535340374,0.0558535340374,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.431815333417
 01/23  12:00:00,0.813730710766,3.16915409874,0.0,3.04695925462,0.0,0.0528721987026,0.0528721987026,0.0528721987026,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366608125916
 01/23  13:00:00,0.758314229112,3.09139449083,0.0,2.95472512664,0.0,0.0512717108935,0.0512717108935,0.0512717108935,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315896717154
 01/23  14:00:00,0.733527985475,2.97533772509,0.0,2.86022778058,0.0,0.0496319507128,0.0496319507128,0.0496319507128,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285365468542
 01/23  15:00:00,0.721534822992,2.94422790879,0.0,2.83248416969,0.0,0.0491505311779,0.0491505311779,0.0491505311779,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258225092394
 01/23  16:00:00,0.759859255218,2.87716858952,0.0,2.73768273847,0.0,0.0475054943756,0.0475054943756,0.0475054943756,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264998966503
 01/23  17:00:00,0.912825581769,2.90606757545,0.0,2.68874947323,0.0,0.0466563824885,0.0466563824885,0.0466563824885,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303775004697
 01/23  18:00:00,1.21848657159,4.28096753321,0.0,3.93697246481,0.0,0.0683161056816,0.0683161056816,0.0683161056816,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388083421187
 01/23  19:00:00,1.44610335222,2.96053223843,0.0,2.68344119748,0.0,0.0465642709153,0.0465642709153,0.0465642709153,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458724564255
 01/23  20:00:00,1.44455655292,2.50094516388,0.0,2.34114320925,0.0,0.0406245632472,0.0406245632472,0.0406245632472,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466049975745
 01/23  21:00:00,1.35918711212,2.37478497348,0.0,2.26558288595,0.0,0.0393134067486,0.0393134067486,0.0393134067486,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.42371087959
 01/23  22:00:00,1.24127244945,2.40624074933,0.0,2.32005488503,0.0,0.0402586292206,0.0402586292206,0.0402586292206,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372965131341
 01/23  23:00:00,1.02522146765,2.45961138027,0.0,2.39730290075,0.0,0.0415990713123,0.0415990713123,0.0415990713123,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295010115472
 01/23  24:00:00,0.814807790841,2.52316501359,0.0,2.47511268696,0.0,0.0429492614966,0.0429492614966,0.0429492614966,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207652965964
 01/24  01:00:00,0.585924334297,2.6298246248,0.0,2.59362944951,0.0,0.0450058173267,0.0450058173267,0.0450058173267,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110563589827
 01/24  02:00:00,0.487513980458,2.75983777263,0.0,2.725339345,0.0,0.0472913062958,0.0472913062958,0.0472913062958,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658105769647
 01/24  03:00:00,0.462694998637,2.90212642403,0.0,2.87526133969,0.0,0.0498928197493,0.0498928197493,0.0498928197493,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553016837805
 01/24  04:00:00,0.46333515085,3.00187612322,0.0,2.97528526073,0.0,0.0516284795287,0.0516284795287,0.0516284795287,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594394707491
 01/24  05:00:00,0.488426002483,2.95976727202,0.0,2.92649712973,0.0,0.0507818860758,0.0507818860758,0.0507818860758,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954446870652
 01/24  06:00:00,0.683335618975,2.88243935874,0.0,2.83964295079,0.0,0.0492747535469,0.0492747535469,0.0492747535469,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258603784272
 01/24  07:00:00,1.08460300165,3.35384139654,0.0,3.27824163801,0.0,0.0568855139815,0.0568855139815,0.0568855139815,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561396838913
 01/24  08:00:00,1.25787216162,2.78420956918,0.0,2.67013643908,0.0,0.0463334008014,0.0463334008014,0.0463334008014,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.63011206854
 01/24  09:00:00,1.14321411935,2.672646031,0.0,2.55510236762,0.0,0.0443372781837,0.0443372781837,0.0443372781837,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587612450843
 01/24  10:00:00,0.95181300816,2.28790952647,0.0,2.16909824642,0.0,0.0376391621635,0.0376391621635,0.0376391621635,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510146480474
 01/24  11:00:00,0.862499442599,2.16213497309,0.0,2.05473457453,0.0,0.0356546726185,0.0356546726185,0.0356546726185,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432039279039
 01/24  12:00:00,0.792523170834,1.93614465904,0.0,1.81394981492,0.0,0.0314764678607,0.0314764678607,0.0314764678607,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366796316826
 01/24  13:00:00,0.735782687534,1.78368708505,0.0,1.64701772086,0.0,0.028579787561,0.028579787561,0.028579787561,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316057098908
 01/24  14:00:00,0.706523444533,1.41085036138,0.0,1.29574041686,0.0,0.0224842667927,0.0224842667927,0.0224842667927,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28550861152
 01/24  15:00:00,0.690997744492,1.1770205879,0.0,1.0652768488,0.0,0.0184851599632,0.0184851599632,0.0184851599632,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258353385109
 01/24  16:00:00,0.732188159705,1.27491646889,0.0,1.13543061784,0.0,0.0197024995161,0.0197024995161,0.0197024995161,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265130865849
