Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.702971987089,0.234944428412,0.0,0.0982750642187,0.0,0.00170531283443,0.00170531283443,0.00170531283443,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.31012087319
 01/06  14:00:00,0.679771162212,0.174463162242,0.0,0.059353217726,0.0,0.00102992355953,0.00102992355953,0.00102992355953,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210672432
 01/06  15:00:00,0.673232341819,0.426873059991,0.0,0.315129320897,0.0,0.00546826481063,0.00546826481063,0.00546826481063,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877589
 01/06  16:00:00,0.717396234776,0.703817556599,0.0,0.564331705551,0.0,0.00979253596018,0.00979253596018,0.00979253596018,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904476
 01/06  17:00:00,0.869744239451,0.741143235686,0.0,0.523825133466,0.0,0.00908964781856,0.00908964781856,0.00908964781856,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.17038164133,1.92109838779,0.0,1.57710331938,0.0,0.0273666016211,0.0273666016211,0.0273666016211,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.40330456203,0.983538601245,0.0,0.7064475603,0.0,0.0122585937848,0.0122585937848,0.0122585937848,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231451191
 01/06  20:00:00,1.4018844682,0.537585443216,0.0,0.377783488591,0.0,0.00655546792923,0.00655546792923,0.00655546792923,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446986334
 01/06  21:00:00,1.31875170868,0.493952324671,0.0,0.384750237144,0.0,0.00667635806363,0.00667635806363,0.00667635806363,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.20832217621,0.900958074343,0.0,0.814772210039,0.0,0.0141382915184,0.0141382915184,0.0141382915184,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.00305101988,1.48748820512,0.0,1.4251797256,0.0,0.0247303555256,0.0247303555256,0.0247303555256,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708383487
 01/06  24:00:00,0.798268953599,1.77613186192,0.0,1.72807953529,0.0,0.0299864083923,0.0299864083923,0.0299864083923,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076981826
 01/07  01:00:00,0.583218444811,2.10862675042,0.0,2.07243157512,0.0,0.0359617588819,0.0359617588819,0.0359617588819,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332002
 01/07  02:00:00,0.481956855143,2.25611835801,0.0,2.22161993038,0.0,0.0385505418959,0.0385505418959,0.0385505418959,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877318
 01/07  03:00:00,0.450432357469,2.05009273287,0.0,2.02322764853,0.0,0.035107950358,0.035107950358,0.035107950358,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604229
 01/07  04:00:00,0.458350339083,2.55817166881,0.0,2.53158080632,0.0,0.0439291215399,0.0439291215399,0.0439291215399,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062054084287
 01/07  05:00:00,0.48476910551,2.42748959127,0.0,2.39421944898,0.0,0.0415455658792,0.0415455658792,0.0415455658792,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.692168074438,2.43312455435,0.0,2.3903281464,0.0,0.0414780422577,0.0414780422577,0.0414780422577,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.12127573392,3.24958492628,0.0,3.17398516775,0.0,0.0550764091163,0.0550764091163,0.0550764091163,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.30586561157,2.93571426135,0.0,2.82164113125,0.0,0.0489623779289,0.0489623779289,0.0489623779289,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332167785
 01/07  09:00:00,1.18138541682,2.20892330068,0.0,2.0913796373,0.0,0.0362905541248,0.0362905541248,0.0362905541248,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976566761
 01/07  10:00:00,0.975767888468,1.29778249475,0.0,1.1789712147,0.0,0.0204580354114,0.0204580354114,0.0204580354114,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136976119
 01/07  11:00:00,0.870398422689,0.634221447266,0.0,0.526821048697,0.0,0.00914163427857,0.00914163427857,0.00914163427857,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434196503
 01/07  12:00:00,0.791082152483,0.241269480881,0.0,0.119074636758,0.0,0.00206623631266,0.00206623631266,0.00206623631266,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998725548
 01/07  13:00:00,0.731153421107,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338441121652
 01/07  14:00:00,0.704184166452,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.30415003861
 01/07  15:00:00,0.690641887043,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275198950983
 01/07  16:00:00,0.730732830934,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282174876691
 01/07  17:00:00,0.890174697205,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.326527237494
 01/07  18:00:00,1.18044781552,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417000885635
 01/07  19:00:00,1.44086482525,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.49825928504
 01/07  20:00:00,1.45139807197,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511450736965
 01/07  21:00:00,1.36528324309,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467290241537
 01/07  22:00:00,1.23826749702,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408693401782
 01/07  23:00:00,1.01349351192,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323854212863
 01/07  24:00:00,0.790425879959,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225593632792
 01/08  01:00:00,0.547279858876,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116596492967
 01/08  02:00:00,0.444975566991,0.120745003744,0.0,0.086246576112,0.0,0.00149658913315,0.00149658913315,0.00149658913315,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688668523421
 01/08  03:00:00,0.417970041495,0.17623389013,0.0,0.149368805794,0.0,0.00259191427254,0.00259191427254,0.00259191427254,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577581805334
 01/08  04:00:00,0.41811233434,0.235784052555,0.0,0.209193190062,0.0,0.00363001372447,0.00363001372447,0.00363001372447,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151873598
 01/08  05:00:00,0.44824188691,0.315216402924,0.0,0.281946260635,0.0,0.00489245751913,0.00489245751913,0.00489245751913,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989124342
 01/08  06:00:00,0.655515454064,0.297056692843,0.0,0.25426028489,0.0,0.00441203809487,0.00441203809487,0.00441203809487,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346210861
 01/08  07:00:00,1.06913281535,0.189897365455,0.0,0.114297606917,0.0,0.00198334315597,0.00198334315597,0.00198334315597,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228460714
 01/08  08:00:00,1.26051204249,0.259963011194,0.0,0.14588988109,0.0,0.00253154641631,0.00253154641631,0.00253154641631,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409430211
 01/08  09:00:00,1.14600342257,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.63288512663
 01/08  10:00:00,0.955808732766,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549635855829
 01/08  11:00:00,0.861561547037,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464738955129
 01/08  12:00:00,0.788865436748,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392848246126
 01/08  13:00:00,0.730654795965,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.33794249651
 01/08  14:00:00,0.703547945834,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.303513817993
 01/08  15:00:00,0.69000457305,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27456163699
 01/08  16:00:00,0.73006656581,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.281508611567
 01/08  17:00:00,0.889579904995,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.325932445283
 01/08  18:00:00,1.17988145118,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.4164345213
 01/08  19:00:00,1.44038165791,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.497776117698
 01/08  20:00:00,1.4510153179,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511067982898
 01/08  21:00:00,1.36492421901,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.466931217456
 01/08  22:00:00,1.23793665342,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.408362558186
 01/08  23:00:00,1.01324405,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.323604750944
 01/08  24:00:00,0.790340516263,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225508269096
 01/09  01:00:00,0.5390932787,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.108738351557
 01/09  02:00:00,0.440494634184,0.0886749994082,0.0,0.054176571776,0.0,0.000940096085507,0.000940096085507,0.000940096085507,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651424409012
 01/09  03:00:00,0.420985831255,0.525534465615,0.0,0.498669381278,0.0,0.00865313396425,0.00865313396425,0.00865313396425,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054832202184
 01/09  04:00:00,0.425173460884,0.833099881193,0.0,0.8065090187,0.0,0.0139949049294,0.0139949049294,0.0139949049294,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113553824
 01/09  05:00:00,0.454570114347,1.07129975191,0.0,1.03802960962,0.0,0.0180123536919,0.0180123536919,0.0180123536919,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583313132
 01/09  06:00:00,0.650100143957,1.17402108238,0.0,1.13122467443,0.0,0.0196295161062,0.0196295161062,0.0196295161062,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013546695
 01/09  07:00:00,1.03786226212,1.13541091339,0.0,1.05981115485,0.0,0.0183903167992,0.0183903167992,0.0183903167992,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151296559
 01/09  08:00:00,1.22339701399,1.33474035718,0.0,1.22066722707,0.0,0.0211815632525,0.0211815632525,0.0211815632525,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.620788758456
 01/09  09:00:00,1.1118402858,1.36426418425,0.0,1.24672052087,0.0,0.0216336516499,0.0216336516499,0.0216336516499,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942243828
 01/09  10:00:00,0.922485831406,1.02937176623,0.0,0.910560486178,0.0,0.0158004524947,0.0158004524947,0.0158004524947,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013389
 01/09  11:00:00,0.831197047322,0.720998359574,0.0,0.613597961005,0.0,0.0106474260424,0.0106474260424,0.0106474260424,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744130338
 01/09  12:00:00,0.757738692556,0.236418948619,0.0,0.114224104496,0.0,0.0019820677091,0.0019820677091,0.0019820677091,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506238699
 01/09  13:00:00,0.702645295983,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311499494918
 01/09  14:00:00,0.67978598905,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281255422829
 01/09  15:00:00,0.668570655763,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254411456344
 01/09  16:00:00,0.708052904015,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260698109675
 01/09  17:00:00,0.861157630166,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298763435583
 01/09  18:00:00,1.14407313098,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.381986086266
 01/09  19:00:00,1.39218079833,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.451366281274
 01/09  20:00:00,1.3964138627,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.45853184877
 01/09  21:00:00,1.31306055074,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.416897724958
 01/09  22:00:00,1.19522614587,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367177456978
 01/09  23:00:00,0.979255517945,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.290643237081
 01/09  24:00:00,0.768917096661,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204711533281
 01/10  01:00:00,0.540465678985,0.0867130723548,0.0,0.0505178970633,0.0,0.000876609126794,0.000876609126794,0.000876609126794,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109234142715
 01/10  02:00:00,0.443560715389,0.2597570371,0.0,0.225258609468,0.0,0.0039087880618,0.0039087880618,0.0039087880618,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652398301298
 01/10  03:00:00,0.419030239281,0.409900992793,0.0,0.383035908456,0.0,0.00664661026609,0.00664661026609,0.00664661026609,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548831339073
 01/10  04:00:00,0.419766287014,0.518538516745,0.0,0.491947654252,0.0,0.00853649555289,0.00853649555289,0.00853649555289,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625908892
 01/10  05:00:00,0.446962542116,0.62680656279,0.0,0.593536420501,0.0,0.0102993092259,0.0102993092259,0.0102993092259,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035478
 01/10  06:00:00,0.641364003277,0.650468417739,0.0,0.607672009786,0.0,0.0105445962885,0.0105445962885,0.0105445962885,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.03514737181,0.932787015102,0.0,0.857187256565,0.0,0.0148742963614,0.0148742963614,0.0148742963614,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.21338248661,0.705412680143,0.0,0.591339550039,0.0,0.0102611881478,0.0102611881478,0.0102611881478,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694606176
 01/10  09:00:00,1.10042285303,0.65774566016,0.0,0.54020199678,0.0,0.00937382646978,0.00937382646978,0.00937382646978,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636241
 01/10  10:00:00,0.917580635583,0.704762295474,0.0,0.585951015423,0.0,0.010167683887,0.010167683887,0.010167683887,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.503385586175
 01/10  11:00:00,0.830856832231,0.666144605323,0.0,0.558744206754,0.0,0.00969557918395,0.00969557918395,0.00969557918395,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355762106
 01/10  12:00:00,0.76597638517,0.681526951508,0.0,0.559332107385,0.0,0.00970578069843,0.00970578069843,0.00970578069843,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020218324
 01/10  13:00:00,0.711354368249,0.610483383823,0.0,0.47381401963,0.0,0.00822183262082,0.00822183262082,0.00822183262082,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986734564
 01/10  14:00:00,0.686349744337,0.457613175381,0.0,0.342503230866,0.0,0.00594326913009,0.00594326913009,0.00594326913009,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908986
 01/10  15:00:00,0.675419744418,0.466917112483,0.0,0.355173373389,0.0,0.00616312710556,0.00616312710556,0.00616312710556,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417893
 01/10  16:00:00,0.71349219772,0.390402182159,0.0,0.250916331111,0.0,0.00435401231444,0.00435401231444,0.00435401231444,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261783391065
 01/10  17:00:00,0.86503921925,0.367334847154,0.0,0.150016744933,0.0,0.00260315760206,0.00260315760206,0.00260315760206,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.300041867065
 01/10  18:00:00,1.15935775776,1.15259507797,0.0,0.808600009563,0.0,0.0140311887373,0.0140311887373,0.0140311887373,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.383239524311
 01/10  19:00:00,1.39842755201,0.544368771176,0.0,0.267277730231,0.0,0.00463792262404,0.00463792262404,0.00463792262404,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452975112335
 01/10  20:00:00,1.40275847388,0.427793219987,0.0,0.267991265361,0.0,0.00465030420452,0.00465030420452,0.00465030420452,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.460226155741
 01/10  21:00:00,1.32027129227,0.436344167403,0.0,0.327142079876,0.0,0.00567671557306,0.00567671557306,0.00567671557306,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.418431750918
 01/10  22:00:00,1.20613560579,0.647797725319,0.0,0.561611861014,0.0,0.00974534000226,0.00974534000226,0.00974534000226,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.3683415769
 01/10  23:00:00,0.993410699113,0.833227646303,0.0,0.770919166776,0.0,0.0133773339134,0.0133773339134,0.0133773339134,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291421084335
