Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/23  22:00:00,0.725161605969,0.562490149852,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.458274292287,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.352781047138,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.380731717527,0.240586355738,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.333263563714,0.192754430483,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.317169036622,0.174421160181,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.312273854967,0.179273710512,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.303645681803,0.224414707122,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.333814522987,0.407875755455,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.39463761215,0.761601401694,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.468517181194,0.86758113175,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.398340223276,0.824580544625,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.742448482947,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.648390202731,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.591712536849,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.549900623404,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.49758907709,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.343563616625,0.464814639711,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.363335242787,0.496934762395,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.435031217245,0.608817961334,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.560798536986,0.813735106655,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.704348823776,0.828164089483,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.761249901993,0.729980567448,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.63903506698,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.561858446943,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/24  23:00:00,0.603972923337,0.457060039872,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/24  24:00:00,0.498526319121,0.352006370181,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/25  01:00:00,0.381060156293,0.24731834094,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/25  02:00:00,0.333463592032,0.194542229913,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/25  03:00:00,0.317288488204,0.176415023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/25  04:00:00,0.312373787651,0.181477638539,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/25  05:00:00,0.303806557509,0.2303034193,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/25  06:00:00,0.334114646938,0.427939145621,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/25  07:00:00,0.39523797487,0.80971036855,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/25  08:00:00,0.469661554772,0.923980163624,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/25  09:00:00,0.400194128891,0.880379027261,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/25  10:00:00,0.33652428086,0.791418908013,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/25  11:00:00,0.331969695454,0.688659206866,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/25  12:00:00,0.331014356794,0.624046662579,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/25  13:00:00,0.328790324462,0.577476642649,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/25  14:00:00,0.334873161226,0.5207926055,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/25  15:00:00,0.344847353264,0.485481873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/25  16:00:00,0.36453840269,0.518007990249,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/25  17:00:00,0.436284482373,0.635752705646,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/25  18:00:00,0.562158422152,0.848736549674,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/25  19:00:00,0.706139846935,0.875200133237,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/25  20:00:00,0.763315223067,0.782991219196,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/25  21:00:00,0.786710829346,0.689222102765,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/25  22:00:00,0.726687012315,0.604863099797,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/25  23:00:00,0.604999941527,0.491943088752,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/25  24:00:00,0.499153002908,0.373372160905,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/26  01:00:00,0.381060156293,0.244959869282,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/26  02:00:00,0.333463592032,0.192458965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/26  03:00:00,0.317288488204,0.174471371738,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/26  04:00:00,0.312373787651,0.179593425772,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/26  05:00:00,0.303806557509,0.228141516857,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/26  06:00:00,0.334114646938,0.425179322817,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/26  07:00:00,0.39523797487,0.805063642035,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/26  08:00:00,0.469661554772,0.919823484609,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/26  09:00:00,0.400194128891,0.877103706311,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/26  10:00:00,0.33652428086,0.788354776217,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/26  11:00:00,0.331969695454,0.686170069016,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/26  12:00:00,0.331014356794,0.622131885883,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/26  13:00:00,0.328790324462,0.57605551747,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/26  14:00:00,0.334873161226,0.519656792827,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/26  15:00:00,0.344847353264,0.485177050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/26  16:00:00,0.36453840269,0.517310730242,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/26  17:00:00,0.436284482373,0.635072413537,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/26  18:00:00,0.562158422152,0.848085703819,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/26  19:00:00,0.706139846935,0.874480373188,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/26  20:00:00,0.763315223067,0.78200642933,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/26  21:00:00,0.786710829346,0.688291076284,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/26  22:00:00,0.726687012315,0.604039708906,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/26  23:00:00,0.604999941527,0.491351781167,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/26  24:00:00,0.499153002908,0.373911279159,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/27  01:00:00,0.380731717527,0.238109258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/27  02:00:00,0.333263563714,0.190209087707,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/27  03:00:00,0.317169036622,0.172473583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/27  04:00:00,0.312273854967,0.177258597985,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/27  05:00:00,0.303645681803,0.22204963933,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/27  06:00:00,0.333814522987,0.403451541298,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/27  07:00:00,0.39463761215,0.753061314768,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/27  08:00:00,0.468517181194,0.85958084089,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/27  09:00:00,0.398340223276,0.817625080385,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/27  10:00:00,0.334378769445,0.737322007673,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/27  11:00:00,0.329952594487,0.644166639504,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/27  12:00:00,0.329247552319,0.588362587479,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/27  13:00:00,0.327223826072,0.547600533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/27  14:00:00,0.333369599605,0.495650906714,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/27  15:00:00,0.343563616625,0.4635421984,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/27  16:00:00,0.363335242787,0.495455319826,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/27  17:00:00,0.435031217245,0.606192468533,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/27  18:00:00,0.560798536986,0.810007134545,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/27  19:00:00,0.704348823776,0.822788292283,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/27  20:00:00,0.761249901993,0.724330737465,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/27  21:00:00,0.784880653576,0.633353545685,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/27  22:00:00,0.725161605969,0.558684486081,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/27  23:00:00,0.603972923337,0.455141200649,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/27  24:00:00,0.498526319121,0.351119941652,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/28  01:00:00,0.380731717527,0.238614199965,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/28  02:00:00,0.333263563714,0.190106664689,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/28  03:00:00,0.317169036622,0.172722096443,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/28  04:00:00,0.312273854967,0.177350036845,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/28  05:00:00,0.303645681803,0.221703193414,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/28  06:00:00,0.333814522987,0.402439538712,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/28  07:00:00,0.39463761215,0.75071300224,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/28  08:00:00,0.468517181194,0.856777011753,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/28  09:00:00,0.398340223276,0.815137736072,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/28  10:00:00,0.334378769445,0.734510834804,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/28  11:00:00,0.329952594487,0.641616403608,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/28  12:00:00,0.329247552319,0.585931548852,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/28  13:00:00,0.327223826072,0.545371787953,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/28  14:00:00,0.333369599605,0.493424114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/28  15:00:00,0.343563616625,0.461192864885,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/28  16:00:00,0.363335242787,0.492966515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/28  17:00:00,0.435031217245,0.603774925258,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/28  18:00:00,0.560798536986,0.808377925984,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/28  19:00:00,0.704348823776,0.821459431505,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/28  20:00:00,0.761249901993,0.722403932592,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/28  21:00:00,0.784880653576,0.631858898149,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/28  22:00:00,0.725161605969,0.557552756472,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/28  23:00:00,0.603972923337,0.454861384912,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/28  24:00:00,0.498526319121,0.350634324365,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/29  01:00:00,0.380731717527,0.239360730492,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/29  02:00:00,0.333263563714,0.191850768415,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/29  03:00:00,0.317169036622,0.174789681579,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/29  04:00:00,0.312273854967,0.179664776453,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/29  05:00:00,0.303645681803,0.224058410392,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/29  06:00:00,0.333814522987,0.40382923287,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/29  07:00:00,0.39463761215,0.751345320894,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/29  08:00:00,0.468517181194,0.857195818966,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/29  09:00:00,0.398340223276,0.815537960588,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/29  10:00:00,0.334378769445,0.735822513163,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/29  11:00:00,0.329952594487,0.642975797659,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/29  12:00:00,0.329247552319,0.587414308728,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/29  13:00:00,0.327223826072,0.547880459569,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/29  14:00:00,0.333369599605,0.496164769877,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/29  15:00:00,0.343563616625,0.464022174178,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/29  16:00:00,0.363335242787,0.496210115355,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/29  17:00:00,0.435031217245,0.606764413958,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/29  18:00:00,0.560798536986,0.810617415963,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/29  19:00:00,0.704348823776,0.822364969721,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/29  20:00:00,0.761249901993,0.722782978808,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/29  21:00:00,0.784880653576,0.63227763636,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/29  22:00:00,0.725161605969,0.558119900163,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/29  23:00:00,0.603972923337,0.455359869463,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/29  24:00:00,0.498526319121,0.351741921664,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/30  01:00:00,0.380731717527,0.239894598808,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/30  02:00:00,0.333263563714,0.192908717429,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/30  03:00:00,0.317169036622,0.176056336221,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/30  04:00:00,0.312273854967,0.180810720912,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/30  05:00:00,0.303645681803,0.224902172624,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/30  06:00:00,0.333814522987,0.404491540127,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/30  07:00:00,0.39463761215,0.751023753245,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/30  08:00:00,0.468517181194,0.855726880622,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/30  09:00:00,0.398340223276,0.81429776312,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/30  10:00:00,0.334378769445,0.734027725217,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/30  11:00:00,0.329952594487,0.641188016565,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/30  12:00:00,0.329247552319,0.585611249675,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/30  13:00:00,0.327223826072,0.544814024958,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/30  14:00:00,0.333369599605,0.492820844278,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/30  15:00:00,0.343563616625,0.460600137851,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
