Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/20  09:00:00,0.974738430853,0.0950567016521,0.0,0.362974618916,0.0673822669752,0.430356885891,0.0673822669752,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245861194259
 06/20  10:00:00,0.952563673041,0.0857703725176,0.0,0.376818707227,0.0699655383673,0.446784245594,0.0699655383673,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.209113482784
 06/20  11:00:00,0.95433429957,0.0977698687396,0.0,0.407156397446,0.0738720965739,0.48102849402,0.0738720965739,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178705470739
 06/20  12:00:00,0.977358604652,0.109532913148,0.0,0.449655029091,0.0796971989088,0.529352228,0.0796971989088,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.15505885453
 06/20  13:00:00,0.985827027317,0.0920002003988,0.0,0.462301967755,0.0838875367293,0.546189504485,0.0838875367293,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.141312008107
 06/20  14:00:00,1.0316980174,0.0891928950468,0.0,0.504590424291,0.0915587849964,0.596149209287,0.0915587849964,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12861993125
 06/20  15:00:00,1.10237283598,0.111614533581,0.0,0.54866709048,0.0995384137786,0.648205504258,0.0995384137786,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131884664895
 06/20  16:00:00,1.18496781374,0.174466402899,0.0,0.558670290677,0.103697548453,0.66236783913,0.103697548453,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149997645354
 06/20  17:00:00,1.36283697208,0.276828029868,0.0,0.606459540643,0.115113571081,0.721573111724,0.115113571081,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189961881345
 06/20  18:00:00,1.36954053591,0.222373939385,0.0,0.518251134976,0.100615732445,0.61886686742,0.100615732445,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.224450701416
 06/20  19:00:00,1.29900566995,0.127163173368,0.0,0.444660848574,0.0881767646325,0.532837613207,0.0881767646325,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.22880532674
 06/20  20:00:00,1.30179052736,0.0860368141419,0.0,0.411178076753,0.0814851485239,0.492663225277,0.0814851485239,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.208213022359
 06/20  21:00:00,1.2761064991,0.0674274011691,0.0,0.3709662363,0.0750231718854,0.445989408186,0.0750231718854,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183639776304
 06/20  22:00:00,1.10843476811,0.0483939463957,0.0,0.336845696485,0.0681047412617,0.404950437747,0.0681047412617,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146985655901
 06/20  23:00:00,0.92127754627,0.037111690385,0.0,0.297678204119,0.0601703222242,0.357848526343,0.0601703222242,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106268507585
 06/20  24:00:00,0.717372979257,0.0278164336306,0.0,0.257143804517,0.0519712802248,0.309115084742,0.0519712802248,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0605943347189
 06/21  01:00:00,0.588642067157,0.0265623945462,0.0,0.202902006789,0.0426187943151,0.245520801104,0.0426187943151,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393941797139
 06/21  02:00:00,0.52579482026,0.0203873802388,0.0,0.168262020963,0.0359739221909,0.204235943154,0.0359739221909,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345824994662
 06/21  03:00:00,0.504220833238,0.0201847072554,0.0,0.152657478649,0.0326380324127,0.185295511062,0.0326380324127,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036441172895
 06/21  04:00:00,0.500218340675,0.0256545884749,0.0,0.14193315066,0.0303448581792,0.172278008839,0.0303448581792,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0530542586256
 06/21  05:00:00,0.60674805079,0.0332271248709,0.0,0.145390359419,0.0310873109465,0.176477670365,0.0310873109465,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.129173152185
 06/21  06:00:00,0.860648450916,0.0596033795411,0.0,0.198985782431,0.0410339397488,0.24001972218,0.0410339397488,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.270146454931
 06/21  07:00:00,1.00372356076,0.090702081779,0.0,0.244202064794,0.0483855331813,0.292587597975,0.0483855331813,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.301408435987
 06/21  08:00:00,0.967088870491,0.093798923126,0.0,0.283581563044,0.0550236334976,0.338605196542,0.0550236334976,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.281603648772
 06/21  09:00:00,0.90505586769,0.0950567016521,0.0,0.302599378881,0.0587355069426,0.361334885824,0.0587355069426,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.245200631163
 06/21  10:00:00,0.90248335072,0.0857703725176,0.0,0.333854043644,0.063405125159,0.397259168803,0.063405125159,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208558237254
 06/21  11:00:00,0.898325264374,0.0977698687396,0.0,0.358847230461,0.0666388088449,0.425486039306,0.0666388088449,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.178238890256
 06/21  12:00:00,0.922801962312,0.109532913148,0.0,0.402205014539,0.0729882218485,0.475193236387,0.0729882218485,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154661203803
 06/21  13:00:00,0.956528436717,0.0920002003988,0.0,0.437805581947,0.0794403471591,0.517245929106,0.0794403471591,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140956992886
 06/21  14:00:00,1.00560019858,0.0891928950468,0.0,0.482788232224,0.0875822112415,0.570370443466,0.0875822112415,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.12830087825
 06/21  15:00:00,1.0665109664,0.111614533581,0.0,0.516759898407,0.0959107508136,0.61267064922,0.0959107508136,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131557650346
 06/21  16:00:00,1.14592922061,0.174466402899,0.0,0.524213324421,0.0994956361723,0.623708960593,0.0994956361723,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149617930766
 06/21  17:00:00,1.30207612381,0.276828029868,0.0,0.553870216658,0.107434815635,0.661305032293,0.107434815635,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.189469112504
 06/21  18:00:00,1.35678156259,0.222373939385,0.0,0.508113124558,0.0985795715378,0.606692696095,0.0985795715378,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.223865899416
 06/21  19:00:00,1.29213735946,0.127163173368,0.0,0.439475404907,0.0870862040724,0.526561608979,0.0870862040724,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.228213020474
 06/21  20:00:00,1.30000827203,0.0860368141419,0.0,0.410170623134,0.0812472303731,0.491417853507,0.0812472303731,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.2076761388
 06/21  21:00:00,1.27506688134,0.0674274011691,0.0,0.370520657316,0.0748993384023,0.445419995718,0.0748993384023,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.183169571012
 06/21  22:00:00,1.10756511729,0.0483939463957,0.0,0.336448807911,0.0679969756055,0.404445783517,0.0679969756055,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146620659304
 06/21  23:00:00,0.921774577146,0.037111690385,0.0,0.298313566876,0.0602781783453,0.358591745221,0.0602781783453,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.106022319583
 06/21  24:00:00,0.718926255141,0.0278164336306,0.0,0.258544457502,0.0522390706642,0.310783528166,0.0522390706642,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0604791671794
 06/22  01:00:00,0.622629513579,0.0265623945462,0.0,0.232572364052,0.0469898380477,0.2795622021,0.0469898380477,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0393402251399
 06/22  02:00:00,0.578770327941,0.0203873802388,0.0,0.214013437986,0.0432370772623,0.257250515248,0.0432370772623,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.034543435053
 06/22  03:00:00,0.560802133285,0.0201847072554,0.0,0.20125765194,0.0406636694461,0.241921321386,0.0406636694461,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0363966626177
 06/22  04:00:00,0.559375839313,0.0256545884749,0.0,0.192603817123,0.0389245204379,0.231528337561,0.0389245204379,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.052961428541
 06/22  05:00:00,0.668583419857,0.0332271248709,0.0,0.198500072726,0.0401206913138,0.23862076404,0.0401206913138,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128865427578
 06/22  06:00:00,0.93387574751,0.0596033795411,0.0,0.262043742908,0.0519099819688,0.313953724877,0.0519099819688,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.269439748828
 06/22  07:00:00,1.04655326525,0.090702081779,0.0,0.28158528581,0.0546312819856,0.336216567796,0.0546312819856,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.300609170652
 06/22  08:00:00,0.87874553151,0.093798923126,0.0,0.206111679051,0.0448936891299,0.251005368181,0.0448936891299,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280860138151
 06/22  09:00:00,0.765725139884,0.0950567016521,0.0,0.183366667876,0.0392805357303,0.222647203606,0.0392805357303,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.244557585575
 06/22  10:00:00,0.748078030117,0.0857703725176,0.0,0.20173473154,0.0416597713425,0.243394502882,0.0416597713425,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.208017582573
 06/22  11:00:00,0.75136523169,0.0977698687396,0.0,0.232002416283,0.0469779910916,0.278980407375,0.0469779910916,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177784489504
 06/22  12:00:00,0.831089373796,0.109532913148,0.0,0.323751606679,0.0601159274503,0.383867534129,0.0601159274503,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.154274317545
 06/22  13:00:00,0.812719735434,0.0920002003988,0.0,0.311870062635,0.061912390776,0.373782453411,0.061912390776,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140611767296
 06/22  14:00:00,0.85872597425,0.0891928950468,0.0,0.357398939592,0.0664061567448,0.423805096337,0.0664061567448,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127992001053
 06/22  15:00:00,0.894711686473,0.111614533581,0.0,0.369388401729,0.0718018128442,0.441190214574,0.0718018128442,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.131238805068
 06/22  16:00:00,0.953374819188,0.174466402899,0.0,0.360013192373,0.0715108138185,0.431524006191,0.0715108138185,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.149248483742
 06/22  17:00:00,1.08393077642,0.276828029868,0.0,0.368825369813,0.0748140455341,0.443639415347,0.0748140455341,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188989382061
 06/22  18:00:00,1.18120229628,0.222373939385,0.0,0.358834877594,0.0728474947866,0.43168237238,0.0728474947866,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22329695682
 06/22  19:00:00,1.1706646912,0.127163173368,0.0,0.33721664614,0.0684484930616,0.405665139202,0.0684484930616,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227636821992
 06/22  20:00:00,1.19749745541,0.0860368141419,0.0,0.323746493147,0.0656828207112,0.389429313858,0.0656828207112,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.207153861831
 06/22  21:00:00,1.19025033312,0.0674274011691,0.0,0.29915709313,0.0619038837285,0.361060976859,0.0619038837285,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18271204165
 06/22  22:00:00,1.03227547692,0.0483939463957,0.0,0.273029357755,0.0564815345005,0.329510892255,0.0564815345005,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.146265910202
 06/22  23:00:00,0.852330817366,0.037111690385,0.0,0.239791039501,0.0495962732038,0.289387312705,0.0495962732038,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105782992319
 06/22  24:00:00,0.655103127809,0.0278164336306,0.0,0.204735474807,0.0423366587595,0.247072133567,0.0423366587595,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0603674344468
 06/23  01:00:00,0.563961119756,0.0265623945462,0.0,0.18308669091,0.0378596576598,0.22094634857,0.0378596576598,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0392876848471
 06/23  02:00:00,0.524282464783,0.0203873802388,0.0,0.168049827867,0.0347515294127,0.20280135728,0.0347515294127,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0345047298633
 06/23  03:00:00,0.50991463535,0.0201847072554,0.0,0.158329465035,0.0327487348222,0.191078199858,0.0327487348222,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.036352286211
 06/23  04:00:00,0.523367902419,0.0256545884749,0.0,0.162629704083,0.0329812351289,0.195610939211,0.0329812351289,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0528708899968
 06/23  05:00:00,0.625136272897,0.0332271248709,0.0,0.161952771108,0.0335204102389,0.195473181347,0.0335204102389,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.128565863311
 06/23  06:00:00,0.862894124121,0.0596033795411,0.0,0.201852419596,0.0418066661561,0.243659085752,0.0418066661561,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.268752764564
 06/23  07:00:00,0.992716728798,0.090702081779,0.0,0.235329620098,0.0478280301301,0.283157650228,0.0478280301301,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.29983155177
 06/23  08:00:00,0.906350838859,0.093798923126,0.0,0.232942148052,0.0463917622441,0.279333910296,0.0463917622441,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.280136903385
 06/23  09:00:00,0.907763195426,0.0950567016521,0.0,0.306830317765,0.0584785618603,0.365308879625,0.0584785618603,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.243933965098
 06/23  10:00:00,0.926030822754,0.0857703725176,0.0,0.355626096133,0.0662452321987,0.421871328332,0.0662452321987,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.207493549759
 06/23  11:00:00,0.940695810218,0.0977698687396,0.0,0.396574937958,0.0721762238337,0.468751161792,0.0721762238337,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.177344313615
 06/23  12:00:00,0.907117135116,0.109532913148,0.0,0.387996791389,0.0722742932045,0.460271084594,0.0722742932045,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.1538985284
 06/23  13:00:00,0.957018649711,0.0920002003988,0.0,0.438590282925,0.0798261349517,0.518416417876,0.0798261349517,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.140276717109
 06/23  14:00:00,0.839091011282,0.0891928950468,0.0,0.336056640426,0.0684142102568,0.404470850683,0.0684142102568,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.127691283739
 06/23  15:00:00,0.93345310335,0.111614533581,0.0,0.404835276475,0.0754050697892,0.480240346265,0.0754050697892,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.130930090254
 06/23  16:00:00,1.02335390829,0.174466402899,0.0,0.421571149645,0.0802895023451,0.50186065199,0.0802895023451,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.148890927045
 06/23  17:00:00,1.22876342157,0.276828029868,0.0,0.492971396372,0.0959652275387,0.58893662391,0.0959652275387,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.188524818649
 06/23  18:00:00,1.2745888348,0.222373939385,0.0,0.438363876649,0.0872576548981,0.525621531547,0.0872576548981,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.22274433618
 06/23  19:00:00,1.2525534654,0.127163173368,0.0,0.407111811672,0.0810017015904,0.488113513262,0.0810017015904,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.227077222135
 06/23  20:00:00,1.2710165085,0.0860368141419,0.0,0.386580172024,0.076875450215,0.463455622239,0.076875450215,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.206646606543
 06/23  21:00:00,1.25271156355,0.0674274011691,0.0,0.352442496481,0.0715238667799,0.423966363261,0.0715238667799,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.18226788568
 06/23  22:00:00,1.08960665848,0.0483939463957,0.0,0.321889234063,0.0652980030544,0.387187237118,0.0652980030544,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.1459207469
 06/23  23:00:00,0.905642205908,0.037111690385,0.0,0.285108556643,0.0578228482994,0.342931404942,0.0578228482994,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.105550288625
 06/23  24:00:00,0.685064335816,0.0278164336306,0.0,0.229643209433,0.0474995740155,0.277142783449,0.0474995740155,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0602579925718
 06/24  01:00:00,0.589683515875,0.0265623945462,0.0,0.202855848155,0.0419538348667,0.244809683022,0.0419538348667,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0409467181952
 06/24  02:00:00,0.5325870949,0.0203873802388,0.0,0.173156255936,0.0364956989898,0.209651954926,0.0364956989898,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0358393107529
 06/24  03:00:00,0.498168945524,0.0201847072554,0.0,0.146362530035,0.0314091949329,0.177771724968,0.0314091949329,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0378131385911
 06/24  04:00:00,0.495630393814,0.0256545884749,0.0,0.135593033403,0.0291039873478,0.16469702075,0.0291039873478,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0558864241459
 06/24  05:00:00,0.598072931065,0.0332271248709,0.0,0.130313564315,0.0284423552261,0.158755919541,0.0284423552261,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.137919659332
 06/24  06:00:00,0.855598240737,0.0596033795411,0.0,0.176790106873,0.0372831269803,0.214073233853,0.0372831269803,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.290442370359
