Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/26  13:00:00,0.611543481311,0.122323576696,0.0,0.0441833363908,0.00944500539259,0.0536283417834,0.00944500539259,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.229637448287
 03/26  14:00:00,0.634790867672,0.102811856375,0.0,0.0773107468695,0.0159404024973,0.0932511493668,0.0159404024973,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207191001436
 03/26  15:00:00,0.676295202425,0.0997061929701,0.0,0.119369157011,0.0246205714368,0.143989728448,0.0246205714368,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188002463109
 03/26  16:00:00,0.730819799303,0.124695546886,0.0,0.144815606243,0.0292809728348,0.174096579078,0.0292809728348,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.192772071275
 03/26  17:00:00,0.84694884254,0.194759448692,0.0,0.157123652624,0.0317824277673,0.188906080391,0.0317824277673,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.222506234941
 03/26  18:00:00,1.06582132625,0.308849035303,0.0,0.183611339661,0.037869762216,0.221481101877,0.037869762216,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.283284780152
 03/26  19:00:00,1.25871319977,0.248260604284,0.0,0.177406181089,0.0379375606852,0.215343741774,0.0379375606852,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.338857625044
 03/26  20:00:00,1.31165439064,0.142257304212,0.0,0.165980404171,0.0360661985788,0.20204660275,0.0360661985788,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.348427967387
 03/26  21:00:00,1.28192920845,0.0964827421965,0.0,0.14687421005,0.0323914637878,0.179265673838,0.0323914637878,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.318220740271
 03/26  22:00:00,1.15179812678,0.0757441407426,0.0,0.121631339398,0.0271866620036,0.148818001401,0.0271866620036,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.27829095807
 03/26  23:00:00,0.9317836194,0.0544603562118,0.0,0.0873598123484,0.019761037412,0.10712084976,0.019761037412,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.221241911071
 03/26  24:00:00,0.724263483649,0.0418220636516,0.0,0.0578180163512,0.0130751547243,0.0708931710755,0.0130751547243,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.155424493332
 03/27  01:00:00,0.492140214389,0.0313854875819,0.0,0.028913777477,0.00653719294788,0.0354509704249,0.00653719294788,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0767378673929
 03/27  02:00:00,0.379898157915,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0472392617625
 03/27  03:00:00,0.357090804583,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0404556825077
 03/27  04:00:00,0.3550483768,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0433033288615
 03/27  05:00:00,0.370066444655,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0669360562391
 03/27  06:00:00,0.507384256309,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.174136008896
 03/27  07:00:00,0.766777430968,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.372854452685
 03/27  08:00:00,0.884990427423,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.417404025608
 03/27  09:00:00,0.786973173253,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389402208619
 03/27  10:00:00,0.672059032781,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.338223905976
 03/27  11:00:00,0.617288426785,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.287854211477
 03/27  12:00:00,0.57390052458,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.245171457847
 03/27  13:00:00,0.538202148722,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.211490955871
 03/27  14:00:00,0.524528469631,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.191683314383
 03/27  15:00:00,0.516882633943,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.173863359715
 03/27  16:00:00,0.541002285318,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.178254296271
 03/27  17:00:00,0.638012546814,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.203729284735
 03/27  18:00:00,0.819271564327,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.25957600527
 03/27  19:00:00,1.01017425895,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.30745344916
 03/27  20:00:00,1.07191699021,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.312802490773
 03/27  21:00:00,1.06657087348,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.283958254907
 03/27  22:00:00,0.972856575349,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.249692814384
 03/27  23:00:00,0.800898482207,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.198504641827
 03/27  24:00:00,0.638785815631,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141466680177
 03/28  01:00:00,0.457526479517,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0775751029458
 03/28  02:00:00,0.381062367201,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0484034710485
 03/28  03:00:00,0.358331395289,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0416962732131
 03/28  04:00:00,0.356239169446,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0444941215082
 03/28  05:00:00,0.371330010105,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0681996216894
 03/28  06:00:00,0.508336799892,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.175088552479
 03/28  07:00:00,0.767119831108,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.373196852825
 03/28  08:00:00,0.88509687474,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.417510472925
 03/28  09:00:00,0.786692355835,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.389121391202
 03/28  10:00:00,0.67176477124,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.337929644436
 03/28  11:00:00,0.615915186308,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.286480971
 03/28  12:00:00,0.572358951521,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.243629884788
 03/28  13:00:00,0.536967682323,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.210256489472
 03/28  14:00:00,0.523169122357,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.190323967109
 03/28  15:00:00,0.574270091039,0.0997061929701,0.0,0.0492301124853,0.00952330729422,0.0587534197795,0.00952330729422,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.172497397032
 03/28  16:00:00,0.618684494842,0.124695546886,0.0,0.0659082309806,0.0130574087902,0.0789656397708,0.0130574087902,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176970866025
 03/28  17:00:00,0.734926606784,0.194759448692,0.0,0.0820307274338,0.0162708832391,0.0983016106729,0.0162708832391,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.202341734032
 03/28  18:00:00,0.939767740873,0.308849035303,0.0,0.101266127966,0.020925252528,0.122191380494,0.020925252528,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257880801322
 03/28  19:00:00,1.119898333,0.248260604284,0.0,0.092028690746,0.0200813978004,0.112110088546,0.0200813978004,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.305067434657
 03/28  20:00:00,1.16506888254,0.142257304212,0.0,0.0779472625665,0.0175413662612,0.0954886288277,0.0175413662612,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.310465754284
 03/28  21:00:00,1.15613849555,0.0964827421965,0.0,0.0745220566376,0.0167684024391,0.0912904590767,0.0167684024391,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.282235417903
 03/28  22:00:00,1.05498227803,0.0757441407426,0.0,0.0680377307678,0.0153111746851,0.0833489054529,0.0153111746851,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.248469611609
 03/28  23:00:00,0.849130397691,0.0544603562118,0.0,0.0401561882523,0.00927092092457,0.0494271091768,0.00927092092457,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.197309448134
 03/28  24:00:00,0.661588547018,0.0418220636516,0.0,0.0195452886713,0.00451329142262,0.0240585800939,0.00451329142262,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.14021083147
 03/29  01:00:00,0.458601419202,0.0313854875819,0.0,0.00187082928991,0.000426736682597,0.00229756597251,0.000426736682597,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0763524766588
 03/29  02:00:00,0.37960138333,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0469424871777
 03/29  03:00:00,0.356853035128,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0402179130528
 03/29  04:00:00,0.35470122918,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0429561812417
 03/29  05:00:00,0.369509917125,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0663795287089
 03/29  06:00:00,0.50610177165,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172853524237
 03/29  07:00:00,0.764081949311,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.370158971028
 03/29  08:00:00,0.890455085718,0.101487879777,0.0,0.00702963132417,0.00158128097238,0.00861091229655,0.00158128097238,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.414257771606
 03/29  09:00:00,0.784135300215,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.386564335581
 03/29  10:00:00,0.669735565763,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.335900438958
 03/29  11:00:00,0.61433366632,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.284899451012
 03/29  12:00:00,0.571154590284,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.242425523551
 03/29  13:00:00,0.536082002526,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.209370809675
 03/29  14:00:00,0.522562151741,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189716996492
 03/29  15:00:00,0.518967257326,0.0997061929701,0.0,0.00329189957415,0.000717855786892,0.00400975536104,0.000717855786892,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171938227737
 03/29  16:00:00,0.548346424272,0.124695546886,0.0,0.00755915656354,0.00161889584621,0.00917805240975,0.00161889584621,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.176420382815
 03/29  17:00:00,0.689003841904,0.194759448692,0.0,0.0439674836345,0.00905034967317,0.0530178333077,0.00905034967317,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201702746516
 03/29  18:00:00,0.87061346068,0.308849035303,0.0,0.0443958838887,0.00947042180206,0.0538663056907,0.00947042180206,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.257051595932
 03/29  19:00:00,1.09229704605,0.248260604284,0.0,0.07007513817,0.0154179137216,0.0854930518916,0.0154179137216,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.304083184364
 03/29  20:00:00,1.16302317051,0.142257304212,0.0,0.0774137743214,0.0170260231303,0.0944397974517,0.0170260231303,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.309468873623
 03/29  21:00:00,1.15850369685,0.0964827421965,0.0,0.0775129405109,0.0170463356016,0.0945592761124,0.0170463356016,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.281331802163
 03/29  22:00:00,1.03945785695,0.0757441407426,0.0,0.0559741006011,0.0126418434309,0.068615944032,0.0126418434309,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.247678151951
 03/29  23:00:00,0.852576790859,0.0544603562118,0.0,0.0437341417489,0.00975364043625,0.0534877821852,0.00975364043625,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196695168294
 03/29  24:00:00,0.657989782054,0.0418220636516,0.0,0.0170283114904,0.00384579335797,0.0208741048484,0.00384579335797,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139796541751
 03/30  01:00:00,0.456177927575,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0762265510037
 03/30  02:00:00,0.379657337552,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0469984413999
 03/30  03:00:00,0.35697596103,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0403408389548
 03/30  04:00:00,0.35482938744,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0430843395021
 03/30  05:00:00,0.36959409396,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0664637055435
 03/30  06:00:00,0.50581950667,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172571259256
 03/30  07:00:00,0.763187184766,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.369264206483
 03/30  08:00:00,0.880842354389,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.413255952574
 03/30  09:00:00,0.783103479236,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385532514602
 03/30  10:00:00,0.668731009987,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.334895883183
 03/30  11:00:00,0.613334621985,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.283900406677
 03/30  12:00:00,0.570213705728,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.241484638994
 03/30  13:00:00,0.548456017233,0.122323576696,0.0,0.0108257858704,0.00238027393352,0.0132060598039,0.00238027393352,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.208538764578
 03/30  14:00:00,0.564147637678,0.102811856375,0.0,0.0347386400609,0.0075224048224,0.0422610448833,0.0075224048224,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189041437547
 03/30  15:00:00,0.559229508338,0.0997061929701,0.0,0.0367335384761,0.00807796596364,0.0448115044398,0.00807796596364,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.17139872967
 03/30  16:00:00,0.577289298412,0.124695546886,0.0,0.031551256313,0.00712445555559,0.0386757118686,0.00712445555559,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175865597497
 03/30  17:00:00,0.686327420798,0.194759448692,0.0,0.0415930178552,0.0093925304571,0.0509855483123,0.0093925304571,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201058610406
 03/30  18:00:00,0.816110889559,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.256415330502
 03/30  19:00:00,1.05049237219,0.248260604284,0.0,0.0362449545799,0.00832635665515,0.044571311235,0.00832635665515,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303200251167
 03/30  20:00:00,1.10350380479,0.142257304212,0.0,0.0292148908408,0.00671091826959,0.0359258091104,0.00671091826959,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.308463496245
 03/30  21:00:00,1.08135792563,0.0964827421965,0.0,0.0149021277569,0.00342300582531,0.0183251335822,0.00342300582531,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28042017348
 03/30  22:00:00,0.988558179259,0.0757441407426,0.0,0.015056286967,0.00345832772408,0.0185146146911,0.00345832772408,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.246879803603
 03/30  23:00:00,0.798578393813,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196184553433
 03/30  24:00:00,0.637011722807,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139692587353
 03/31  01:00:00,0.456558407235,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0766070306643
 03/31  02:00:00,0.380330089055,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0476711929031
 03/31  03:00:00,0.35781861739,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0411834953142
 03/31  04:00:00,0.355665099008,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0439200510698
 03/31  05:00:00,0.370374228865,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.067243840449
 03/31  06:00:00,0.506358642989,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.173110395576
 03/31  07:00:00,0.76309447434,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.369171496057
 03/31  08:00:00,0.880678627607,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.413092225792
 03/31  09:00:00,0.782697855676,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385126891043
 03/31  10:00:00,0.669638781052,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.335803654248
 03/31  11:00:00,0.614506508298,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.28507229299
 03/31  12:00:00,0.571246570631,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.242517503898
 03/31  13:00:00,0.535816887361,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.20910569451
 03/31  14:00:00,0.522009479595,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189164324346
 03/31  15:00:00,0.514590597963,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171571323735
