Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.629244583071,3.24504839311,0.0,2.80360707171,0.0,0.05492544117,0.05492544117,0.05492544117,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.496059409994,3.29212153694,0.0,2.99389098121,0.0,0.0586532915462,0.0586532915462,0.0586532915462,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.442012745681,3.39784716057,0.0,3.17298691965,0.0,0.0621619584809,0.0621619584809,0.0621619584809,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.426059149732,3.45289567979,0.0,3.25239763056,0.0,0.0637176930111,0.0637176930111,0.0637176930111,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.419579702781,3.3989547176,0.0,3.19216353184,0.0,0.0625376473196,0.0625376473196,0.0625376473196,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.409354617204,3.45918653403,0.0,3.18731468351,0.0,0.062442653575,0.062442653575,0.062442653575,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.440434349488,3.59337572238,0.0,3.05045916867,0.0,0.059761518403,0.059761518403,0.059761518403,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.530207937857,3.93551707885,0.0,2.87235239369,0.0,0.0562722301606,0.0562722301606,0.0562722301606,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.658229721924,4.55933628949,0.0,3.34442744226,0.0,0.0655206482323,0.0655206482323,0.0655206482323,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.57928940526,4.06106879382,0.0,2.90629065523,0.0,0.0569371143401,0.0569371143401,0.0569371143401,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.452307217837,3.07722095725,0.0,2.04546843925,0.0,0.0400727539742,0.0400727539742,0.0400727539742,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.430154013927,2.30586631137,0.0,1.41265630461,0.0,0.0276753370809,0.0276753370809,0.0276753370809,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.418529993404,1.66098430226,0.0,0.860382569939,0.0,0.0168557472642,0.0168557472642,0.0168557472642,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.4082223109,1.2389112232,0.0,0.50565781819,0.0,0.00990633781225,0.00990633781225,0.00990633781225,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.412945396289,1.02780362049,0.0,0.367508740694,0.0,0.00719986046552,0.00719986046552,0.00719986046552,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.428290384967,0.962782664104,0.0,0.348884666515,0.0,0.00683499639417,0.00683499639417,0.00683499639417,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.466168566027,1.20392119957,0.0,0.551834314676,0.0,0.0108109811436,0.0108109811436,0.0108109811436,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.588361620091,1.57370200215,0.0,0.777119029152,0.0,0.0152245319783,0.0152245319783,0.0152245319783,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.806158181083,2.48765539772,0.0,1.42939625944,0.0,0.0280032893869,0.0280032893869,0.0280032893869,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,0.9791705219,1.97397341359,0.0,0.861124560005,0.0,0.016870283585,0.016870283585,0.016870283585,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,0.975742247495,1.78499761068,0.0,0.769874564744,0.0,0.0150826057406,0.0150826057406,0.0150826057406,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.933508830365,1.74776219571,0.0,0.849242395229,0.0,0.0166375002007,0.0166375002007,0.0166375002007,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.865251903205,1.75620044342,0.0,0.968410236864,0.0,0.0189721163247,0.0189721163247,0.0189721163247,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.724697825937,1.74764260229,0.0,1.11126588038,0.0,0.0217707999644,0.0217707999644,0.0217707999644,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.601509457261,1.83020432772,0.0,1.35591055333,0.0,0.0265636315732,0.0265636315732,0.0265636315732,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.469380315674,1.93055887024,0.0,1.63208676246,0.0,0.0319741972264,0.0319741972264,0.0319741972264,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.416270138975,2.08396016581,0.0,1.85898465278,0.0,0.0364193517745,0.0364193517745,0.0364193517745,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.402964451656,2.27413819622,0.0,2.07355486725,0.0,0.040622994935,0.040622994935,0.040622994935,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.401399484166,2.4710630188,0.0,2.26417481865,0.0,0.044357428705,0.044357428705,0.044357428705,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.393890705387,2.67004856641,0.0,2.39797678104,0.0,0.0469787417585,0.0469787417585,0.0469787417585,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.429776548348,3.05001719094,0.0,2.50644375419,0.0,0.0491037172633,0.0491037172633,0.0491037172633,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.534432061827,4.15264283442,0.0,3.08796802794,0.0,0.0604963541307,0.0604963541307,0.0604963541307,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.644415262308,3.85590502014,0.0,2.63928396323,0.0,0.0517061886154,0.0517061886154,0.0517061886154,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.574565627461,3.82155061597,0.0,2.66517075595,0.0,0.0522133365411,0.0522133365411,0.0522133365411,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.447816024312,2.84935914786,0.0,1.81622054137,0.0,0.0355815604489,0.0355815604489,0.0355815604489,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.428677464312,2.2316622619,0.0,1.3372874982,0.0,0.026198787466,0.026198787466,0.026198787466,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.418461509654,1.65846493446,0.0,0.856886894317,0.0,0.0167872635142,0.0167872635142,0.0167872635142,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.409390470313,1.29937132271,0.0,0.565285195252,0.0,0.0110744972252,0.0110744972252,0.0110744972252,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.412957459696,1.02915969151,0.0,0.368124503661,0.0,0.00721192387233,0.00721192387233,0.00721192387233,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.428674744649,0.983066700561,0.0,0.368503872108,0.0,0.00721935607619,0.00721935607619,0.00721935607619,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.466608262548,1.22704756433,0.0,0.574278126708,0.0,0.0112506776652,0.0112506776652,0.0112506776652,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.590179117358,1.66727328913,0.0,0.869891123143,0.0,0.0170420292453,0.0170420292453,0.0170420292453,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.810836699222,2.7274978565,0.0,1.66820593053,0.0,0.0326818075262,0.0326818075262,0.0326818075262,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.9841995815,2.23191494471,0.0,1.1178272238,0.0,0.0218993431849,0.0218993431849,0.0218993431849,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.98125975819,2.06790173641,0.0,1.05150966266,0.0,0.0206001164354,0.0206001164354,0.0206001164354,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.940570475409,2.10937288389,0.0,1.2096960859,0.0,0.023699145244,0.023699145244,0.023699145244,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.871451365725,2.0736522385,0.0,1.284854795,0.0,0.0251715788445,0.0251715788445,0.0251715788445,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.732185792339,2.13064211401,0.0,1.49348066302,0.0,0.0292587663668,0.0292587663668,0.0292587663668,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.608365363491,2.18068164618,0.0,1.70586253879,0.0,0.0334195378033,0.0334195378033,0.0334195378033,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.473812432142,2.1622684155,0.0,1.87508392432,0.0,0.03673475246,0.03673475246,0.03673475246,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.419298784787,2.24320234876,0.0,2.02378867494,0.0,0.0396480259047,0.0396480259047,0.0396480259047,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.403120683365,2.2838165609,0.0,2.08762680927,0.0,0.0408986782258,0.0408986782258,0.0408986782258,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.399059206971,2.35188556113,0.0,2.14981896494,0.0,0.0421170841937,0.0421170841937,0.0421170841937,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.390684952802,2.50464361121,0.0,2.24255448187,0.0,0.0439338648797,0.0439338648797,0.0439338648797,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.426732167729,2.87938913517,0.0,2.36636627398,0.0,0.0463594605963,0.0463594605963,0.0463594605963,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.532439828867,4.01087312962,0.0,3.01692158453,0.0,0.0591044838907,0.0591044838907,0.0591044838907,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.645527339348,3.88892376055,0.0,2.75446193492,0.0,0.0539626392329,0.0539626392329,0.0539626392329,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.580075215575,4.11603343216,0.0,3.04103197164,0.0,0.0595768302698,0.0595768302698,0.0595768302698,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.461789722771,3.60075328265,0.0,2.63900739261,0.0,0.051700770323,0.051700770323,0.051700770323,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.448546009434,3.28929391623,0.0,2.45441556921,0.0,0.0480844335547,0.0480844335547,0.0480844335547,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.441509561524,2.87663023643,0.0,2.12353319245,0.0,0.0416021198589,0.0416021198589,0.0416021198589,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.43432364921,2.61039180892,0.0,1.91793127436,0.0,0.0375741745128,0.0375741745128,0.0375741745128,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.442374458469,2.57189558122,0.0,1.94642956476,0.0,0.0381324842662,0.0381324842662,0.0381324842662,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.459532462007,2.59106039169,0.0,2.00912806741,0.0,0.0393608100732,0.0393608100732,0.0393608100732,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.499057934338,2.91172058559,0.0,2.29204888845,0.0,0.0449035093582,0.0449035093582,0.0449035093582,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.625147638866,3.47375590085,0.0,2.7187912867,0.0,0.0532638158813,0.0532638158813,0.0532638158813,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.862352774599,5.37347400807,0.0,4.36719957976,0.0,0.0855577680682,0.0855577680682,0.0855577680682,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.02577913731,4.37494807932,0.0,3.33162941315,0.0,0.0652699221581,0.0652699221581,0.0652699221581,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.02431661925,4.29118338052,0.0,3.3547204558,0.0,0.0657222985689,0.0657222985689,0.0657222985689,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.984309621863,4.35928769963,0.0,3.53573063966,0.0,0.0692684674688,0.0692684674688,0.0692684674688,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.919698142194,4.55120823686,0.0,3.82541961782,0.0,0.0749437616595,0.0749437616595,0.0749437616595,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.781848348612,4.66741115523,0.0,4.08087270571,0.0,0.0799483408291,0.0799483408291,0.0799483408291,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.659699839469,4.80100777817,0.0,4.35816121618,0.0,0.0853806975678,0.0853806975678,0.0853806975678,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.527014373767,4.87811289326,0.0,4.59071690956,0.0,0.0899366940856,0.0899366940856,0.0899366940856,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.472843215839,4.97641785998,0.0,4.75690364588,0.0,0.0931924569566,0.0931924569566,0.0931924569566,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.458745265843,5.12318466284,0.0,4.92692075892,0.0,0.0965232607038,0.0965232607038,0.0965232607038,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.455885187769,5.25258799249,0.0,5.05043693415,0.0,0.0989430649925,0.0989430649925,0.0989430649925,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.447993124636,5.4300483788,0.0,5.16778534755,0.0,0.101242036714,0.101242036714,0.101242036714,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.481842441083,5.69300615707,0.0,5.17940789562,0.0,0.10146973395,0.10146973395,0.10146973395,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.572071318671,6.0351395933,0.0,5.03986619289,0.0,0.0987359736946,0.0987359736946,0.0987359736946,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.690963128565,6.20963687217,0.0,5.07368044725,0.0,0.0993984284506,0.0993984284506,0.0993984284506,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.624365354277,6.3781636823,0.0,5.30177204813,0.0,0.103866968972,0.103866968972,0.103866968972,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.50315150054,5.71321903426,0.0,4.75027259471,0.0,0.0930625480921,0.0930625480921,0.0930625480921,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.483876759402,5.09372130783,0.0,4.25783377303,0.0,0.0834151835227,0.0834151835227,0.0834151835227,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.473360003908,4.50324820743,0.0,3.74930302883,0.0,0.0734525622426,0.0734525622426,0.0734525622426,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.463194809217,4.0848103818,0.0,3.3916270088,0.0,0.0664453345201,0.0664453345201,0.0664453345201,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.46997840562,3.98155290421,0.0,3.35544185109,0.0,0.0657364314177,0.0657364314177,0.0657364314177,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.484055441482,3.84338630687,0.0,3.2608758406,0.0,0.0638837895484,0.0638837895484,0.0638837895484,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.522118112851,4.08939572701,0.0,3.46912963968,0.0,0.0679636878713,0.0679636878713,0.0679636878713,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.648951644218,4.68949451266,0.0,3.93383983833,0.0,0.0770678212338,0.0770678212338,0.0770678212338,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.894883066085,7.0348413659,0.0,6.02767154529,0.0,0.118088059555,0.118088059555,0.118088059555,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.05570495286,5.90354028892,0.0,4.85915884762,0.0,0.0951957377031,0.0951957377031,0.0951957377031,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,1.05129708819,5.66944745037,0.0,4.73190800135,0.0,0.0927027675072,0.0927027675072,0.0927027675072,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,1.0070389186,5.5204547978,0.0,4.69592190455,0.0,0.0919977642054,0.0919977642054,0.0919977642054,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.939674339896,5.57172537674,0.0,4.84508205384,0.0,0.0949199593614,0.0949199593614,0.0949199593614,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.800820214585,5.63647200136,0.0,5.04927016365,0.0,0.098920206802,0.098920206802,0.098920206802,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.679748975953,5.8248405529,0.0,5.38154672991,0.0,0.105429834052,0.105429834052,0.105429834052,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.547119852796,5.90458078808,0.0,5.61697836481,0.0,0.110042173114,0.110042173114,0.110042173114,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.493491385403,6.03047849307,0.0,5.81086612619,0.0,0.113840626521,0.113840626521,0.113840626521,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.478929983287,6.15356277394,0.0,5.95722684954,0.0,0.116707978148,0.116707978148,0.116707978148,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.475690786461,6.2636247579,0.0,6.06139133649,0.0,0.118748663684,0.118748663684,0.118748663684,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.466696259344,6.38489850432,0.0,6.12246572178,0.0,0.119945171422,0.119945171422,0.119945171422,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.498077258766,6.52225577467,0.0,6.00809581681,0.0,0.117704551633,0.117704551633,0.117704551633,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.587126044029,6.80488140812,0.0,5.80831763502,0.0,0.113790699053,0.113790699053,0.113790699053,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.703642540128,6.85830215032,0.0,5.7208866811,0.0,0.112077840013,0.112077840013,0.112077840013,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.631846151805,6.76136931558,0.0,5.68362090369,0.0,0.1113477665,0.1113477665,0.1113477665,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.519119744338,6.52947188959,0.0,5.56535355319,0.0,0.10903079189,0.10903079189,0.10903079189,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
