Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  13:00:00,0.689005312419,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.31090278161
 02/23  14:00:00,0.666152601257,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280617357672
 02/23  15:00:00,0.654732142334,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253840138783
 02/23  16:00:00,0.687679189653,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260369477422
 02/23  17:00:00,0.819817405541,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.298470349901
 02/23  18:00:00,1.07230132554,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381417762537
 02/23  19:00:00,1.3199862761,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450884302659
 02/23  20:00:00,1.37785194249,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458049973624
 02/23  21:00:00,1.32089112402,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416333584408
 02/23  22:00:00,1.1985926851,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366385218307
 02/23  23:00:00,0.979783495246,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289766636836
 02/23  24:00:00,0.771533900746,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203881603889
 02/24  01:00:00,0.539397985426,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108339430268
 02/24  02:00:00,0.440559594607,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0645813401093
 02/24  03:00:00,0.41222527526,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0543066396357
 02/24  04:00:00,0.41126002237,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0585934701772
 02/24  05:00:00,0.436538171664,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0939932684792
 02/24  06:00:00,0.63290486293,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254393737742
 02/24  07:00:00,1.01185078553,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.551926098145
 02/24  08:00:00,1.18342563768,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619318400547
 02/24  09:00:00,1.06413499034,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577419999809
 02/24  10:00:00,0.890466018569,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.500904444408
 02/24  11:00:00,0.805664433279,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.423875478304
 02/24  12:00:00,0.740768194861,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359533912719
 02/24  13:00:00,0.687439450921,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309336920112
 02/24  14:00:00,0.66458327016,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279048026575
 02/24  15:00:00,0.653110355654,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252218352103
 02/24  16:00:00,0.686048728658,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.258739016427
 02/24  17:00:00,0.818191407164,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.296844351524
 02/24  18:00:00,1.0705251929,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379641629898
 02/24  19:00:00,1.31817888606,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449076912628
 02/24  20:00:00,1.3760995526,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456297583728
 02/24  21:00:00,1.31924036403,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414682824418
 02/24  22:00:00,1.19703178682,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364824320026
 02/24  23:00:00,0.978231841618,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288214983208
 02/24  24:00:00,0.770038001737,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20238570488
 02/25  01:00:00,0.545972239201,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.114585245277
 02/25  02:00:00,0.443100138465,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0669218556494
 02/25  03:00:00,0.414035829479,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0559977422728
 02/25  04:00:00,0.413279450236,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0605129653594
 02/25  05:00:00,0.442229207603,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.0995234287118
 02/25  06:00:00,0.652365024699,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27355377556
 02/25  07:00:00,1.05822410728,0.0757235441769,0.0,0.0,0.0,0.0,0.0,0.0,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597699057179
 02/25  08:00:00,1.23804406284,0.114204661621,0.0,0.0,0.0,0.0,0.0,0.0,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672792452137
 02/25  09:00:00,1.11894966194,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630380765795
 02/25  10:00:00,0.939313681698,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547606596121
 02/25  11:00:00,0.846667767403,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.462861711461
 02/25  12:00:00,0.774229050658,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.391227964041
 02/25  13:00:00,0.716434636419,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.33676560722
 02/25  14:00:00,0.68965985077,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.302621045564
 02/25  15:00:00,0.676207683,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27403194281
 02/25  16:00:00,0.709522705356,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.281009833222
 02/25  17:00:00,0.847857305425,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.325256984656
 02/25  18:00:00,1.10760143584,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.415357987672
 02/25  19:00:00,1.36735937897,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.496466382375
 02/25  20:00:00,1.43156448693,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.509697196986
 02/25  21:00:00,1.37192048041,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.46553276503
 02/25  22:00:00,1.24071938799,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.406986514853
 02/25  23:00:00,1.01335069023,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.322306813627
 02/25  24:00:00,0.79247237038,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.224193389735
 02/26  01:00:00,0.546607127508,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.115220133585
 02/26  02:00:00,0.443874155988,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0676958731729
 02/26  03:00:00,0.414891692545,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0568536053389
 02/26  04:00:00,0.414149862707,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0613833778304
 02/26  05:00:00,0.443136893108,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100431114216
 02/26  06:00:00,0.653048405015,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274237155875
 02/26  07:00:00,1.0616810758,0.263386257355,0.0,0.187662713178,0.0,0.00325640726739,0.00325640726739,0.00325640726739,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597899618425
 02/26  08:00:00,1.23824250935,0.12412008059,0.0,0.00991541896953,0.0,0.000172056781259,0.000172056781259,0.000172056781259,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672818841865
 02/26  09:00:00,1.12076679303,0.211819947374,0.0,0.0941650816935,0.0,0.00163399458086,0.00163399458086,0.00163399458086,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563902301
 02/26  10:00:00,0.942011096079,0.256610426615,0.0,0.137704504415,0.0,0.00238951010212,0.00238951010212,0.00238951010212,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914500401
 02/26  11:00:00,0.848490265181,0.181105330833,0.0,0.0736080642887,0.0,0.00127728002771,0.00127728002771,0.00127728002771,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406929211
 02/26  12:00:00,0.775128348028,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392127261411
 02/26  13:00:00,0.717476375023,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337807345825
 02/26  14:00:00,0.690698324322,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303659519117
 02/26  15:00:00,0.6772865678,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27511082761
 02/26  16:00:00,0.710611666245,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282098794111
 02/26  17:00:00,0.848897586726,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326297265957
 02/26  18:00:00,1.11218866505,0.554472929703,0.0,0.210319946318,0.0,0.00364956570258,0.00364956570258,0.00364956570258,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416295651186
 02/26  19:00:00,1.36816185937,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497268862772
 02/26  20:00:00,1.4322916423,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510424352362
 02/26  21:00:00,1.37271962567,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466331910284
 02/26  22:00:00,1.24156830541,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.407835432272
 02/26  23:00:00,1.01435636442,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323312487825
 02/26  24:00:00,0.794402145304,0.0934832859836,0.0,0.0452965194257,0.0,0.000786005448541,0.000786005448541,0.000786005448541,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22533715921
 02/27  01:00:00,0.543878655667,0.272098029999,0.0,0.235791652408,0.0,0.00409156213022,0.00409156213022,0.00409156213022,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728538379
 02/27  02:00:00,0.446568125528,0.362017433379,0.0,0.327416617721,0.0,0.00568147947644,0.00568147947644,0.00568147947644,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083915537
 02/27  03:00:00,0.419838159736,0.446918661618,0.0,0.419952376363,0.0,0.00728720131555,0.00728720131555,0.00728720131555,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546323227962
 02/27  04:00:00,0.419349024345,0.48833241076,0.0,0.461641771878,0.0,0.00801061433793,0.00801061433793,0.00801061433793,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.058671857815
 02/27  05:00:00,0.445002556516,0.52903244439,0.0,0.495666294778,0.0,0.00860102306518,0.00860102306518,0.00860102306518,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.640542375087,0.544304600496,0.0,0.501401056087,0.0,0.00870053520635,0.00870053520635,0.00870053520635,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.01602213426,0.468937842763,0.0,0.393214298586,0.0,0.00682323024045,0.00682323024045,0.00682323024045,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.18542619616,0.397410169156,0.0,0.283205507536,0.0,0.00491430853412,0.00491430853412,0.00491430853412,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.06599196263,0.371896537079,0.0,0.254241671399,0.0,0.00441171510525,0.00441171510525,0.00441171510525,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.888655294156,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499093719995
 02/27  11:00:00,0.804163777428,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422374822453
 02/27  12:00:00,0.739732448109,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358498165966
 02/27  13:00:00,0.686902495325,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308799964517
 02/27  14:00:00,0.664428129658,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.278892886073
 02/27  15:00:00,0.653183313654,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252291310103
 02/27  16:00:00,0.686221834804,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.258912122573
 02/27  17:00:00,0.818155696837,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.296808641197
 02/27  18:00:00,1.07040084224,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.37951727924
 02/27  19:00:00,1.31761043184,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448508458404
 02/27  20:00:00,1.37539181757,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455589848701
 02/27  21:00:00,1.31881964105,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41426210144
 02/27  22:00:00,1.19696936745,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364761900661
 02/27  23:00:00,0.978815862865,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288799004455
 02/27  24:00:00,0.773021302478,0.148229629519,0.0,0.100042862961,0.0,0.00173598846825,0.00173598846825,0.00173598846825,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203633017152
 02/28  01:00:00,0.546483085628,0.431205582454,0.0,0.394899204862,0.0,0.00685246748716,0.00685246748716,0.00685246748716,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108572062983
 02/28  02:00:00,0.450965804373,0.619721690299,0.0,0.585120874641,0.0,0.0101532789131,0.0101532789131,0.0101532789131,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342709621
 02/28  03:00:00,0.426845915901,0.853921193248,0.0,0.826954907993,0.0,0.0143496911379,0.0143496911379,0.0143496911379,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775891393
 02/28  04:00:00,0.429740417403,1.09078332724,0.0,1.06409268836,0.0,0.018464611882,0.018464611882,0.018464611882,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.058609253329
 02/28  05:00:00,0.457676856745,1.26688323339,0.0,1.23351708378,0.0,0.0214045397088,0.0214045397088,0.0214045397088,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274138509
 02/28  06:00:00,0.655061315448,1.40569153015,0.0,1.36278798574,0.0,0.023647706172,0.023647706172,0.023647706172,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902484088
 02/28  07:00:00,1.04052343797,1.9376320983,0.0,1.86190855412,0.0,0.0323086693366,0.0323086693366,0.0323086693366,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290081252
 02/28  08:00:00,1.20184017694,1.40745628388,0.0,1.29325162226,0.0,0.0224410801165,0.0224410801165,0.0224410801165,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859689
 02/28  09:00:00,1.07749108956,1.09421332404,0.0,0.976558458363,0.0,0.0169456788032,0.0169456788032,0.0169456788032,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.898559839267,0.738722260948,0.0,0.619816338747,0.0,0.010755330112,0.010755330112,0.010755330112,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242934994
 02/28  11:00:00,0.81040122759,0.486674938617,0.0,0.379177672073,0.0,0.00657966042408,0.00657966042408,0.00657966042408,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42203261219
