Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/15  14:00:00,0.834115670633,0.0896856108927,0.0,0.432987581453,0.0803841946491,0.513371776102,0.0803841946491,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205527605304
 08/15  15:00:00,0.886584498461,0.112265968886,0.0,0.464895264695,0.0863028427683,0.551198107464,0.0863028427683,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205537441345
 08/15  16:00:00,0.904467073549,0.175556140323,0.0,0.432455741879,0.0854648001191,0.517920541998,0.0854648001191,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205524568179
 08/15  17:00:00,1.00600264081,0.278639793682,0.0,0.450662603317,0.0899668438147,0.540629447132,0.0899668438147,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205525693148
 08/15  18:00:00,1.02011668353,0.223753053112,0.0,0.39907750535,0.0806500184983,0.479727523848,0.0806500184983,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205525030246
 08/15  19:00:00,0.986885925292,0.12781684013,0.0,0.354704168009,0.0723623817532,0.427066549762,0.0723623817532,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205522572285
 08/15  20:00:00,1.02740233251,0.0863707970492,0.0,0.322840028497,0.0665911709097,0.389431199407,0.0665911709097,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205521190719
 08/15  21:00:00,1.03263558514,0.0676287451277,0.0,0.295728010936,0.0615498452601,0.357277856196,0.0615498452601,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205519421627
 08/15  22:00:00,0.866087031348,0.0484933136328,0.0,0.247348558599,0.0526123763393,0.299960934938,0.0526123763393,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205516281138
 08/15  23:00:00,0.718212340024,0.0371608755605,0.0,0.204342604808,0.0438258248956,0.248168429704,0.0438258248956,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205515414224
 08/15  24:00:00,0.560207330338,0.0278354545741,0.0,0.161213204833,0.0349126027224,0.196125807555,0.0349126027224,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205512231376
 08/16  01:00:00,0.488489458092,0.0265870579602,0.0,0.137520878467,0.0297747871981,0.167295665665,0.0297747871981,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205511909191
 08/16  02:00:00,0.452854182284,0.0203676361537,0.0,0.12069226887,0.0261255333429,0.146817802213,0.0261255333429,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205512204042
 08/16  03:00:00,0.433370474183,0.0201658750847,0.0,0.108134378012,0.0234053297607,0.131539707772,0.0234053297607,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205512968191
 08/16  04:00:00,0.407239717973,0.0256833365058,0.0,0.0929592400384,0.0202810671237,0.113240307162,0.0202810671237,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205513685437
 08/16  05:00:00,0.424100720889,0.0332937884064,0.0,0.0862022288019,0.0189808956696,0.105183124471,0.0189808956696,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205513251007
 08/16  06:00:00,0.500422430836,0.0598399271966,0.0,0.104991948138,0.0229124500875,0.127904398226,0.0229124500875,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205511688269
 08/16  07:00:00,0.592425095168,0.0911592528559,0.0,0.126052980841,0.0270231095922,0.153076090434,0.0270231095922,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205513175925
 08/16  08:00:00,0.583775120171,0.0943141478181,0.0,0.179456146013,0.0357171160711,0.215173262084,0.0357171160711,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510855465
 08/16  09:00:00,0.627567640973,0.0956097043611,0.0,0.268419470245,0.0516394857759,0.320058956021,0.0516394857759,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205517057659
 08/16  10:00:00,0.70279585425,0.0862497335124,0.0,0.336474843148,0.0623318599487,0.398806703097,0.0623318599487,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.0205519221531
 08/16  11:00:00,0.773442183032,0.0983394180003,0.0,0.397435339384,0.0708001728533,0.468235512238,0.0708001728533,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205520146618
 08/16  12:00:00,0.784592972633,0.110193714574,0.0,0.405998096222,0.0733737094561,0.479371805678,0.0733737094561,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205520180082
 08/16  13:00:00,0.791778829088,0.0925235183315,0.0,0.406182178074,0.0753190293494,0.481501207423,0.0753190293494,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205522799815
 08/16  14:00:00,0.869172316112,0.0896856108927,0.0,0.464468019896,0.0839611349364,0.548429154832,0.0839611349364,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205520272794
 08/16  15:00:00,0.895896773336,0.112265968886,0.0,0.472819387789,0.0876925647963,0.560511952585,0.0876925647963,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205521738882
 08/16  16:00:00,0.848541771326,0.175556140323,0.0,0.385136282343,0.0768594727332,0.461995755076,0.0768594727332,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205519415167
 08/16  17:00:00,0.870923468352,0.278639793682,0.0,0.335602856782,0.0699479429352,0.405550799717,0.0699479429352,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020552044268
 08/16  18:00:00,0.999358310019,0.223753053112,0.0,0.384176659256,0.0747925849228,0.458969244179,0.0747925849228,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205524091861
 08/16  19:00:00,0.992643641388,0.12781684013,0.0,0.36155553808,0.0712688778294,0.43282441591,0.0712688778294,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205521071775
 08/16  20:00:00,1.04913077921,0.0863707970492,0.0,0.342878401732,0.068281255568,0.4111596573,0.068281255568,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.020552107877
 08/16  21:00:00,1.05093501031,0.0676287451277,0.0,0.312040357658,0.0635368383466,0.375577196005,0.0635368383466,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520275175
 08/16  22:00:00,0.897478253919,0.0484933136328,0.0,0.274756326463,0.0565956740218,0.331352000485,0.0565956740218,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517851383
 08/16  23:00:00,0.743191069873,0.0371608755605,0.0,0.225690424391,0.0474565017382,0.273146926129,0.0474565017382,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205517748462
 08/16  24:00:00,0.594840186805,0.0278354545741,0.0,0.190671077661,0.0400870506233,0.230758128285,0.0400870506233,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517588751
 08/17  01:00:00,0.516508612746,0.0265870579602,0.0,0.161083569114,0.0342306678968,0.195314237011,0.0342306678968,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.020551774228
 08/17  02:00:00,0.480919027345,0.0203676361537,0.0,0.144235687933,0.0306465750667,0.174882263,0.0306465750667,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205516046782
 08/17  03:00:00,0.45547860496,0.0201658750847,0.0,0.126529838834,0.0271175915057,0.15364743034,0.0271175915057,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205517050283
 08/17  04:00:00,0.434889971187,0.0256833365058,0.0,0.116024441662,0.0248658914998,0.140890333161,0.0248658914998,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.020551595758
 08/17  05:00:00,0.459965929168,0.0332937884064,0.0,0.116153673291,0.0248945655264,0.141048238817,0.0248945655264,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205514190335
 08/17  06:00:00,0.533505757355,0.0598399271966,0.0,0.132573159407,0.0284139348858,0.160987094293,0.0284139348858,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205517992789
 08/17  07:00:00,0.617214011802,0.0911592528559,0.0,0.146689406788,0.0311751717427,0.177864578531,0.0311751717427,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205517461297
 08/17  08:00:00,0.567380703032,0.0943141478181,0.0,0.164831514575,0.0339472880972,0.198778802672,0.0339472880972,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205511278204
 08/17  09:00:00,0.561868725425,0.0956097043611,0.0,0.212500336478,0.0418599387042,0.254360275182,0.0418599387042,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551471057
 08/17  10:00:00,0.661774746458,0.0862497335124,0.0,0.301335187391,0.0564505583837,0.357785745775,0.0564505583837,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551771683
 08/17  11:00:00,0.714349950119,0.0983394180003,0.0,0.34519131837,0.0639520447939,0.409143363164,0.0639520447939,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.0205519308223
 08/17  12:00:00,0.778090848771,0.110193714574,0.0,0.400513921104,0.0723557245186,0.472869645623,0.0723557245186,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.020552054202
 08/17  13:00:00,0.841469578097,0.0925235183315,0.0,0.451667902047,0.0795242232366,0.531192125283,0.0795242232366,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205521111304
 08/17  14:00:00,0.904298067259,0.0896856108927,0.0,0.496191100073,0.0873636474898,0.583554747563,0.0873636474898,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205521856956
 08/17  15:00:00,1.05655132602,0.112265968886,0.0,0.618151661066,0.103014712573,0.721166373639,0.103014712573,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.0205523055195
 08/17  16:00:00,1.04417491222,0.175556140323,0.0,0.553815706501,0.103812592762,0.657628299263,0.103812592762,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205525382254
 08/17  17:00:00,1.2641505121,0.278639793682,0.0,0.675374160198,0.123402864161,0.798777024358,0.123402864161,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.0205528633714
 08/17  18:00:00,1.17164620451,0.223753053112,0.0,0.530456065845,0.100800756812,0.631256822657,0.100800756812,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205527252016
 08/17  19:00:00,1.079298713,0.12781684013,0.0,0.433938676871,0.0855405969921,0.519479273863,0.0855405969921,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523208349
 08/17  20:00:00,1.11028649765,0.0863707970492,0.0,0.39391307262,0.0784022212886,0.472315293908,0.0784022212886,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.0205521897088
 08/17  21:00:00,1.06309081676,0.0676287451277,0.0,0.320397103368,0.0673358845238,0.387732987892,0.0673358845238,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205520420778
 08/17  22:00:00,0.897252005065,0.0484933136328,0.0,0.273134347577,0.0579914178901,0.331125765467,0.0579914178901,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.0205517713019
 08/17  23:00:00,0.756654244139,0.0371608755605,0.0,0.236432808144,0.0501773044742,0.286610112618,0.0501773044742,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205517626228
 08/17  24:00:00,0.597920922684,0.0278354545741,0.0,0.192614143561,0.0412250915573,0.233839235119,0.0412250915573,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205513879207
 08/18  01:00:00,0.515619287829,0.0265870579602,0.0,0.159872737426,0.0345526778684,0.194425415295,0.0345526778684,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205512710264
 08/18  02:00:00,0.47060009446,0.0203676361537,0.0,0.135130764906,0.0294328758743,0.164563640781,0.0294328758743,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205512940115
 08/18  03:00:00,0.448569062803,0.0201658750847,0.0,0.120495989464,0.0262424617224,0.146738451187,0.0262424617224,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205511420246
 08/18  04:00:00,0.426378643331,0.0256833365058,0.0,0.108705988843,0.0236733683911,0.132379357234,0.0236733683911,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205512438298
 08/18  05:00:00,0.441991464692,0.0332937884064,0.0,0.10089748039,0.0221765126549,0.123073993045,0.0221765126549,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205512003299
 08/18  06:00:00,0.481521297984,0.0598399271966,0.0,0.0893622448102,0.0196411480933,0.109003392903,0.0196411480933,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205510412966
 08/18  07:00:00,0.595004965837,0.0911592528559,0.0,0.127995795528,0.0276602538196,0.155656049347,0.0276602538196,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205512293482
 08/18  08:00:00,0.567790020712,0.0943141478181,0.0,0.165219572155,0.0339686360012,0.199188208156,0.0339686360012,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.0205510400156
 08/18  09:00:00,0.59455430268,0.0956097043611,0.0,0.239871665878,0.0471741597533,0.287045825631,0.0471741597533,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.0205514978632
 08/18  10:00:00,0.682066715689,0.0862497335124,0.0,0.318497619193,0.0595801227885,0.378077741981,0.0595801227885,0.0191634031749,0.00318999884354,0.0515856683622,0.199703158619,0.020551744708
 08/18  11:00:00,0.743098491558,0.0983394180003,0.0,0.370308989358,0.0675829812447,0.437891970602,0.0675829812447,0.0191634031749,0.00318999884354,0.0527419119293,0.199764342185,0.020551864823
 08/18  12:00:00,0.801073269462,0.110193714574,0.0,0.420942305109,0.0749098852053,0.495852190314,0.0749098852053,0.0191634031749,0.00318999884354,0.0561215008597,0.196399246068,0.0205519302007
 08/18  13:00:00,0.844222986979,0.0925235183315,0.0,0.453260230447,0.0806854122926,0.533945642739,0.0806854122926,0.0191634031749,0.00318999884354,0.0543863177979,0.203190621867,0.0205520025557
 08/18  14:00:00,0.881086182204,0.0896856108927,0.0,0.473800365892,0.0865423182193,0.560342684112,0.0865423182193,0.0191634031749,0.00318999884354,0.0534107833188,0.214631948663,0.0205523640917
 08/18  15:00:00,0.953372461785,0.112265968886,0.0,0.522537696674,0.0954490015827,0.617986698257,0.0954490015827,0.0191634031749,0.00318999884354,0.0561215008597,0.226562743985,0.020553116665
 08/18  16:00:00,1.0480931224,0.175556140323,0.0,0.558190302373,0.103356243944,0.661546546317,0.103356243944,0.0203611133857,0.00338937335717,0.0644645699902,0.267984018,0.0205525013507
 08/18  17:00:00,1.17610318762,0.278639793682,0.0,0.597361337357,0.113368492775,0.710729830132,0.113368492775,0.0263496777071,0.00438624813381,0.078731945152,0.325557753374,0.020552733119
 08/18  18:00:00,1.14873775263,0.223753053112,0.0,0.510162404116,0.0981859684629,0.608348372579,0.0981859684629,0.0443153680177,0.00737687202202,0.0748919572566,0.353457459358,0.0205527233993
 08/18  19:00:00,1.08034414457,0.12781684013,0.0,0.434832580272,0.0856920785361,0.520524658808,0.0856920785361,0.086235305,0.01435499325,0.0640442174634,0.364837602588,0.0205523674582
 08/18  20:00:00,1.09526149887,0.0863707970492,0.0,0.380595842058,0.0766944369125,0.45729027897,0.0766944369125,0.147318637197,0.0245231164134,0.0584020268555,0.377380233567,0.02055220587
 08/18  21:00:00,1.09393338312,0.0676287451277,0.0,0.34781513212,0.0707603564648,0.418575488585,0.0707603564648,0.189238600713,0.0315012376413,0.0557011483329,0.368569800099,0.0205521077451
 08/18  22:00:00,0.932757822804,0.0484933136328,0.0,0.304063698677,0.0625677285546,0.366631427232,0.0625677285546,0.141330086143,0.0235262394283,0.0519732144523,0.318949928273,0.020551927276
 08/18  23:00:00,0.783382597389,0.0371608755605,0.0,0.259450480421,0.0538880963852,0.313338576806,0.0538880963852,0.0982124336427,0.0163487428033,0.047974639589,0.277161552863,0.0205516516856
 08/18  24:00:00,0.63203081944,0.0278354545741,0.0,0.221874975579,0.0460737478315,0.26794872341,0.0460737478315,0.050303919072,0.00837374459019,0.0458028151046,0.229254820878,0.0205517963852
 08/19  01:00:00,0.607531008002,0.0265870579602,0.0,0.218537859195,0.0458856329429,0.264423492138,0.0458856329429,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0406237571603
 08/19  02:00:00,0.570107347278,0.0203676361537,0.0,0.204772746413,0.0429945945057,0.247767340918,0.0429945945057,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0356419308074
 08/19  03:00:00,0.544811777794,0.0201658750847,0.0,0.185596985077,0.0393958091603,0.224992794237,0.0393958091603,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0376193815382
 08/19  04:00:00,0.542976634263,0.0256833365058,0.0,0.175473437009,0.0372528790636,0.212726316072,0.0372528790636,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0555484078974
 08/19  05:00:00,0.649498055076,0.0332937884064,0.0,0.174081519488,0.0372827884619,0.21136430795,0.0372827884619,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.137005293844
 08/19  06:00:00,0.892996681513,0.0598399271966,0.0,0.203763012222,0.0432692046081,0.24703221683,0.0432692046081,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.288471514714
 08/19  07:00:00,1.02751787064,0.0911592528559,0.0,0.22895018303,0.0475693266834,0.276519509713,0.0475693266834,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.322575740986
 08/19  08:00:00,0.981708823648,0.0943141478181,0.0,0.26281702282,0.0517317019598,0.314548724779,0.0517317019598,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.302612524351
 08/19  09:00:00,0.957149053554,0.0956097043611,0.0,0.32532486314,0.0625517177517,0.387876580892,0.0625517177517,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.263476038565
 08/19  10:00:00,0.968066660127,0.0862497335124,0.0,0.373000688844,0.0707934558495,0.443794144693,0.0707934558495,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.223631783377
 08/19  11:00:00,0.967364369864,0.0983394180003,0.0,0.402101979511,0.0753173924307,0.477419371941,0.0753173924307,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.190390261783
