Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  07:00:00,0.773780679816,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.379857701533
 03/21  08:00:00,0.892770536124,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.425184134309
 03/21  09:00:00,0.794165908932,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.396594944299
 03/21  10:00:00,0.715871013616,0.106201034485,0.0,0.0308227459257,0.00677863769248,0.0376013836182,0.00677863769248,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.344434503193
 03/21  11:00:00,0.687564351114,0.0958682830593,0.0,0.0545296839259,0.0116219124519,0.0661515963779,0.0116219124519,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.291978539429
 03/21  12:00:00,0.672972365368,0.109230646237,0.0,0.0795502457898,0.0163526049558,0.0959028507456,0.0163526049558,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.248340447889
 03/21  13:00:00,0.652324177938,0.122323576696,0.0,0.0922442494141,0.0189646068641,0.111208856278,0.0189646068641,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.214404128809
 03/21  14:00:00,0.662990118579,0.102811856375,0.0,0.112696523902,0.0231725146486,0.13586903855,0.0231725146486,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.19427592478
 03/21  15:00:00,0.693494990883,0.0997061929701,0.0,0.144643139403,0.0297418047875,0.174384944191,0.0297418047875,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.176090772464
 03/21  16:00:00,0.740904525389,0.124695546886,0.0,0.163786253926,0.03368000198,0.197466255906,0.03368000198,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.180690280436
 03/21  17:00:00,0.836788136716,0.194759448692,0.0,0.161924195296,0.0339220444399,0.195846239736,0.0339220444399,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.2066586349
 03/21  18:00:00,1.00010478694,0.308849035303,0.0,0.145838877621,0.0310885886446,0.176927466266,0.0310885886446,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.263481761619
 03/21  19:00:00,1.16483484045,0.248260604284,0.0,0.122447569358,0.0279514603713,0.15039902973,0.0279514603713,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311715000926
 03/21  20:00:00,1.20375772086,0.142257304212,0.0,0.103639359738,0.0238044261211,0.127443785859,0.0238044261211,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.317199435569
 03/21  21:00:00,1.18015307467,0.0964827421965,0.0,0.08880430528,0.0203969356816,0.109201240962,0.0203969356816,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.28833921514
 03/21  22:00:00,1.06415649571,0.0757441407426,0.0,0.0708932436451,0.016284113096,0.0871773567411,0.016284113096,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253815378004
 03/21  23:00:00,0.863913333752,0.0544603562118,0.0,0.048840973899,0.0112194550222,0.0600604289212,0.0112194550222,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201459064451
 03/21  24:00:00,0.670601841841,0.0418220636516,0.0,0.0246174548898,0.00565553592351,0.0302729908133,0.00565553592351,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.143009715574
 03/22  01:00:00,0.457665714925,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.077714338354
 03/22  02:00:00,0.380435559598,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0477766634458
 03/22  03:00:00,0.35763859223,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0410034701545
 03/22  04:00:00,0.355755683947,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0440106360093
 03/22  05:00:00,0.371281640557,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0681512521409
 03/22  06:00:00,0.510422367516,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.177174120103
 03/22  07:00:00,0.77320567414,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.379282695857
 03/22  08:00:00,0.89221803402,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.424631632205
 03/22  09:00:00,0.793624322015,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.396053357381
 03/22  10:00:00,0.677628205417,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.343793078612
 03/22  11:00:00,0.620702919538,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.29126870423
 03/22  12:00:00,0.57806928963,0.109230646237,0.0,0.0014218073465,0.000292021008746,0.00171382835525,0.000292021008746,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.247626394541
 03/22  13:00:00,0.572699494184,0.122323576696,0.0,0.0268111075246,0.00540020595392,0.0322113134785,0.00540020595392,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.213776987854
 03/22  14:00:00,0.586385277534,0.102811856375,0.0,0.0496291978303,0.0101946461508,0.0598238439811,0.0101946461508,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193716278305
 03/22  15:00:00,0.627319435909,0.0997061929701,0.0,0.090481740541,0.0182292248264,0.108710965367,0.0182292248264,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175589196313
 03/22  16:00:00,0.679426389839,0.124695546886,0.0,0.113233436966,0.0232709733964,0.136504410362,0.0232709733964,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.18017399043
 03/22  17:00:00,0.791842984014,0.194759448692,0.0,0.125669820243,0.0258298255123,0.151499645755,0.0258298255123,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20606007618
 03/22  18:00:00,0.843645511774,0.308849035303,0.0,0.0175099058574,0.00373522201959,0.021245127877,0.00373522201959,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.26270482484
 03/22  19:00:00,1.01405482097,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.311334011178
 03/22  20:00:00,1.16602211659,0.142257304212,0.0,0.0739478192627,0.0165105197172,0.0904583389799,0.0165105197172,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.316449278173
 03/22  21:00:00,1.07059077069,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.287978152119
 03/22  22:00:00,0.977145811023,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.253982050058
 03/22  23:00:00,0.810819397919,0.0544603562118,0.0,0.00589143929845,0.00133158239401,0.00722302169247,0.00133158239401,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.201202535847
 03/22  24:00:00,0.649540083701,0.0418220636516,0.0,0.00781467283615,0.00178461295085,0.009599285787,0.00178461295085,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.14262166246
 03/23  01:00:00,0.457513383098,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0775620065273
 03/23  02:00:00,0.380398317933,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0477394217811
 03/23  03:00:00,0.357493733704,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0408586116286
 03/23  04:00:00,0.355460605932,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0437155579938
 03/23  05:00:00,0.370912657935,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.067782269519
 03/23  06:00:00,0.50975127598,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.176503028566
 03/23  07:00:00,0.772027518309,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.378104540026
 03/23  08:00:00,0.890766187118,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.423179785302
 03/23  09:00:00,0.792051526294,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.394480561661
 03/23  10:00:00,0.676408233342,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.342573106537
 03/23  11:00:00,0.61975049002,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.290316274713
 03/23  12:00:00,0.577666377953,0.109230646237,0.0,0.00170523520508,0.000363477992717,0.0020687131978,0.000363477992717,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.246868598022
 03/23  13:00:00,0.579175465437,0.122323576696,0.0,0.032617830002,0.00670280894422,0.0393206389462,0.00670280894422,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21314363364
 03/23  14:00:00,0.602986056028,0.102811856375,0.0,0.0640798574391,0.0129099014653,0.0769897589045,0.0129099014653,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.193151141875
 03/23  15:00:00,0.633596391056,0.0997061929701,0.0,0.0961286434137,0.0193659690438,0.115494612457,0.0193659690438,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.175082504371
 03/23  16:00:00,0.674634514582,0.124695546886,0.0,0.109697402792,0.0225359504982,0.13223335329,0.0225359504982,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179653172246
 03/23  17:00:00,0.789633468687,0.194759448692,0.0,0.124349391676,0.0255454719982,0.149894863675,0.0255454719982,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.205455342933
 03/23  18:00:00,0.955427656419,0.308849035303,0.0,0.110314109943,0.0234973890151,0.133811498958,0.0234973890151,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261920598404
 03/23  19:00:00,1.17549526967,0.248260604284,0.0,0.133916157228,0.0289959374603,0.162912094688,0.0289959374603,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.309862365186
 03/23  20:00:00,1.23043076619,0.142257304212,0.0,0.127878985386,0.0281144674258,0.155993452812,0.0281144674258,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.315322813946
 03/23  21:00:00,1.20176418029,0.0964827421965,0.0,0.108355624152,0.0241578012703,0.132513425423,0.0241578012703,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.286638136296
 03/23  22:00:00,1.06240935675,0.0757441407426,0.0,0.0706806525458,0.0162394928975,0.0869201454433,0.0162394928975,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.25232545034
 03/23  23:00:00,0.851314735849,0.0544603562118,0.0,0.0395339776131,0.00908446025386,0.0486184378669,0.00908446025386,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.200302457603
 03/23  24:00:00,0.65892659001,0.0418220636516,0.0,0.0157568137306,0.00362111070876,0.0193779244394,0.00362111070876,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.142229530117
 03/24  01:00:00,0.457287191381,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0773358148099
 03/24  02:00:00,0.380159416166,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0475005200134
 03/24  03:00:00,0.357392317362,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0407571952867
 03/24  04:00:00,0.355343238893,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0435981909546
 03/24  05:00:00,0.370540196229,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0674098078129
 03/24  06:00:00,0.509020664207,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.175772416793
 03/24  07:00:00,0.770465656969,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.376542678686
 03/24  08:00:00,0.889153532012,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.421567130197
 03/24  09:00:00,0.790763416904,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.393192452271
 03/24  10:00:00,0.675674597821,0.106201034485,0.0,0.000386269741051,8.61413246818e-05,0.000472411065733,8.61413246818e-05,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.341367059951
 03/24  11:00:00,0.619219510594,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.289785295286
 03/24  12:00:00,0.588345690784,0.109230646237,0.0,0.0110584950488,0.00231406479373,0.0133725598425,0.00231406479373,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.246244064208
 03/24  13:00:00,0.591785582153,0.122323576696,0.0,0.0436123701312,0.00895783846752,0.0525702085987,0.00895783846752,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.212504180704
 03/24  14:00:00,0.553291896798,0.102811856375,0.0,0.0230441782707,0.00482254951029,0.027866727781,0.00482254951029,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.192580013768
 03/24  15:00:00,0.584504824878,0.0997061929701,0.0,0.0555116533422,0.0114035657646,0.0669152191068,0.0114035657646,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.174570331543
 03/24  16:00:00,0.638114602904,0.124695546886,0.0,0.0798388173609,0.0164010040118,0.0962398213726,0.0164010040118,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.179126792485
 03/24  17:00:00,0.762822187037,0.194759448692,0.0,0.102614438407,0.0210798572608,0.123694295668,0.0210798572608,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20484462929
 03/24  18:00:00,0.935541110294,0.308849035303,0.0,0.0945716468075,0.020146054268,0.114717701075,0.020146054268,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.261127850161
 03/24  19:00:00,1.01197186727,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.309251057482
 03/24  20:00:00,1.07387421331,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.314759713879
 03/24  21:00:00,1.06870451794,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.286091899372
 03/24  22:00:00,1.06784860061,0.0757441407426,0.0,0.0762642531778,0.0167780739383,0.0930423271161,0.0167780739383,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.251642512531
 03/24  23:00:00,0.887663789917,0.0544603562118,0.0,0.0699501840165,0.0156038910285,0.0855540750451,0.0156038910285,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.199715874493
 03/24  24:00:00,0.692582052231,0.0418220636516,0.0,0.0435860521399,0.00984305246691,0.0534291046068,0.00984305246691,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.141833812171
 03/25  01:00:00,0.474364537902,0.0313854875819,0.0,0.0096537259951,0.00220365505911,0.0118573810542,0.00220365505911,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.082227341511
 03/25  02:00:00,0.38272816977,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0498692453
 03/25  03:00:00,0.359255878426,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0425013047692
 03/25  04:00:00,0.357384352137,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0455393715151
 03/25  05:00:00,0.375006659729,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0717153956069
 03/25  06:00:00,0.522583339563,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.189034968198
 03/25  07:00:00,0.802026516573,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.40750317557
 03/25  08:00:00,0.925921181806,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.457190406413
 03/25  09:00:00,0.828418646344,0.104861469561,0.0,0.000642970285124,0.000143395131871,0.000786365416995,0.000143395131871,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.428207410679
 03/25  10:00:00,0.745648214264,0.106201034485,0.0,0.0308423539943,0.0066830353559,0.0375253893502,0.0066830353559,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.372142186694
 03/25  11:00:00,0.709599569683,0.0958682830593,0.0,0.0522564999572,0.0109463259688,0.063202825926,0.0109463259688,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.314945427482
 03/25  12:00:00,0.669494269016,0.109230646237,0.0,0.0595850245079,0.0124838932708,0.0720689177787,0.0124838932708,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.266929480029
 03/25  13:00:00,0.643586432529,0.122323576696,0.0,0.0702357684831,0.0147173558381,0.0849531243212,0.0147173558381,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.230355616967
 03/25  14:00:00,0.640486192506,0.102811856375,0.0,0.0812756623338,0.0170327175779,0.0983083799117,0.0170327175779,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.207829095725
 03/25  15:00:00,0.653932996244,0.0997061929701,0.0,0.0997716855476,0.0212825956568,0.121054281204,0.0212825956568,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.188575704172
 03/25  16:00:00,0.700754400276,0.124695546886,0.0,0.118224270943,0.0252183048045,0.143442575747,0.0252183048045,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.193360675579
 03/25  17:00:00,0.814178236131,0.194759448692,0.0,0.128118761767,0.0273280309438,0.15544679271,0.0273280309438,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.223194916213
 03/25  18:00:00,0.972881737221,0.308849035303,0.0,0.104903515539,0.0227480485594,0.127651564099,0.0227480485594,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.2841747289
 03/25  19:00:00,1.20224128227,0.248260604284,0.0,0.129008739233,0.0287954538226,0.157804193056,0.0287954538226,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.339925256259
 03/25  20:00:00,1.24553711434,0.142257304212,0.0,0.109766171523,0.0250694884115,0.134835659935,0.0250694884115,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.349521633905
 03/25  21:00:00,1.23629464677,0.0964827421965,0.0,0.108193130975,0.0244407960151,0.13263392699,0.0244407960151,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.31921792544
 03/25  22:00:00,1.11235376317,0.0757441407426,0.0,0.0883362229122,0.0201693028022,0.108505525714,0.0201693028022,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.279159070144
