Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  06:00:00,0.636102838058,2.72682440789,0.0,2.68870932167,0.0,0.0466556857606,0.0466556857606,0.0466556857606,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590466
 03/21  07:00:00,0.975987992705,2.4978306521,0.0,2.4301706317,0.0,0.0421694068688,0.0421694068688,0.0421694068688,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.11661634495,2.40108729066,0.0,2.29871618174,0.0,0.0398883505046,0.0398883505046,0.0398883505046,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,1.00167077662,2.33073611806,0.0,2.22512792927,0.0,0.0386114142606,0.0386114142606,0.0386114142606,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.858256774804,2.22014122408,0.0,2.11330467115,0.0,0.0366710071107,0.0366710071107,0.0366710071107,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.779851348154,2.14431579911,0.0,2.04779705126,0.0,0.0355342896143,0.0355342896143,0.0355342896143,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771436516
 03/21  12:00:00,0.713816042781,1.86479553794,0.0,1.75491422763,0.0,0.0304520559664,0.0304520559664,0.0304520559664,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.34052061674
 03/21  13:00:00,0.664911197272,1.88530970108,0.0,1.76234642096,0.0,0.0305810227067,0.0305810227067,0.0305810227067,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663992745
 03/21  14:00:00,0.645678663573,2.00716309289,0.0,1.9036894125,0.0,0.0330336694635,0.0330336694635,0.0330336694635,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523324524
 03/21  15:00:00,0.631999167005,2.0437060579,0.0,1.94330077471,0.0,0.0337210235232,0.0337210235232,0.0337210235232,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686055
 03/21  16:00:00,0.657644754336,1.98082841566,0.0,1.85539491807,0.0,0.0321956418128,0.0321956418128,0.0321956418128,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714744369
 03/21  17:00:00,0.768619839094,2.00678338113,0.0,1.81115106609,0.0,0.0314279027202,0.0314279027202,0.0314279027202,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847939
 03/21  18:00:00,1.00069763041,3.21650722661,0.0,2.90659779819,0.0,0.0504365839817,0.0504365839817,0.0504365839817,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.20805442993,2.26544225586,0.0,2.0160303847,0.0,0.0349830602193,0.0349830602193,0.0349830602193,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032353754
 03/21  20:00:00,1.281000729,1.91960457504,0.0,1.77615893702,0.0,0.0308207036583,0.0308207036583,0.0308207036583,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934720313
 03/21  21:00:00,1.26945402928,1.90766049199,0.0,1.80994856266,0.0,0.0314070363433,0.0314070363433,0.0314070363433,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692979367
 03/21  22:00:00,1.15771852699,2.00717136611,0.0,1.9302267352,0.0,0.0334941569467,0.0334941569467,0.0334941569467,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674937223
 03/21  23:00:00,0.956143973173,2.13944607156,0.0,2.08394684496,0.0,0.0361615769904,0.0361615769904,0.0361615769904,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602368535
 03/21  24:00:00,0.762709085944,2.26946639418,0.0,2.2267415715,0.0,0.0386394149016,0.0386394149016,0.0386394149016,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.546542834708,2.41789835819,0.0,2.38576615138,0.0,0.0413988804814,0.0413988804814,0.0413988804814,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206732
 03/22  02:00:00,0.454382344735,2.48873114572,0.0,2.4580870821,0.0,0.0426538255921,0.0426538255921,0.0426538255921,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731156
 03/22  03:00:00,0.427920348275,2.54876522285,0.0,2.52500980513,0.0,0.0438150985906,0.0438150985906,0.0438150985906,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136534
 03/22  04:00:00,0.428466804022,2.65105381968,0.0,2.62753890995,0.0,0.0455942294387,0.0455942294387,0.0455942294387,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056732250686
 03/22  05:00:00,0.455057371403,2.79832631622,0.0,2.76875952797,0.0,0.0480447527155,0.0480447527155,0.0480447527155,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256789
 03/22  06:00:00,0.637557135226,2.8516341865,0.0,2.81351910028,0.0,0.0488214408178,0.0488214408178,0.0488214408178,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072132577
 03/22  07:00:00,0.978482422977,2.73579792497,0.0,2.66813790458,0.0,0.0462987213377,0.0462987213377,0.0462987213377,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806969173
 03/22  08:00:00,1.12098560012,2.75941472144,0.0,2.65704361251,0.0,0.0461062082236,0.0461062082236,0.0461062082236,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954678052
 03/22  09:00:00,1.00596417422,2.67722906935,0.0,2.57162088056,0.0,0.0446239148025,0.0446239148025,0.0446239148025,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601422
 03/22  10:00:00,0.862521224795,2.55146274901,0.0,2.44462619608,0.0,0.0424202462822,0.0424202462822,0.0424202462822,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466659685
 03/22  11:00:00,0.784971362712,2.51130787592,0.0,2.41478912807,0.0,0.0419025001435,0.0419025001435,0.0419025001435,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523240545
 03/22  12:00:00,0.72101925085,2.34035445411,0.0,2.2304731438,0.0,0.0387041668119,0.0387041668119,0.0387041668119,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471713964
 03/22  13:00:00,0.670232133021,2.24346361287,0.0,2.12050033275,0.0,0.0367958694467,0.0367958694467,0.0367958694467,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770081754
 03/22  14:00:00,0.646969546751,2.12753231034,0.0,2.02405862996,0.0,0.035122369919,0.035122369919,0.035122369919,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725507247
 03/22  15:00:00,0.631068851549,2.03130101497,0.0,1.93089573178,0.0,0.0335057656744,0.0335057656744,0.0335057656744,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628447
 03/22  16:00:00,0.655041322569,1.87316185895,0.0,1.74772836136,0.0,0.0303273636035,0.0303273636035,0.0303273636035,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590811
 03/22  17:00:00,0.768403732903,2.04351444883,0.0,1.84788213378,0.0,0.0320652766223,0.0320652766223,0.0320652766223,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367845
 03/22  18:00:00,0.99539745737,2.97488435003,0.0,2.6649749216,0.0,0.0462438358435,0.0462438358435,0.0462438358435,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.20468014661,2.14673537642,0.0,1.89732350526,0.0,0.0329232053961,0.0329232053961,0.0329232053961,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717925249
 03/22  20:00:00,1.27935322602,1.90139137243,0.0,1.75794573441,0.0,0.030504660027,0.030504660027,0.030504660027,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603260972
 03/22  21:00:00,1.26540730817,1.74400722051,0.0,1.64629529117,0.0,0.0285672516382,0.0285672516382,0.0285672516382,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042959
 03/22  22:00:00,1.1534176924,1.82023562737,0.0,1.74329099646,0.0,0.0302503644647,0.0302503644647,0.0302503644647,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617895121
 03/22  23:00:00,0.952345101125,1.96780705004,0.0,1.91230782344,0.0,0.0331832199817,0.0331832199817,0.0331832199817,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781853496
 03/22  24:00:00,0.759474901026,2.11497867796,0.0,2.07225385527,0.0,0.0359586750075,0.0359586750075,0.0359586750075,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334622575
 03/23  01:00:00,0.544215332686,2.29881762814,0.0,2.26668542133,0.0,0.0393325384352,0.0393325384352,0.0393325384352,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046756
 03/23  02:00:00,0.453634945696,2.45288392945,0.0,2.42223986582,0.0,0.0420317886749,0.0420317886749,0.0420317886749,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624840109946
 03/23  03:00:00,0.427407632653,2.52454740462,0.0,2.5007919869,0.0,0.0433948601855,0.0433948601855,0.0433948601855,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433364361
 03/23  04:00:00,0.426615648943,2.5504655183,0.0,2.52695060857,0.0,0.0438487762794,0.0438487762794,0.0438487762794,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265487663
 03/23  05:00:00,0.451480331439,2.60475074892,0.0,2.57518396066,0.0,0.0446857429608,0.0446857429608,0.0446857429608,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954696
 03/23  06:00:00,0.631959835265,2.5706915343,0.0,2.53257644808,0.0,0.0439463983607,0.0439463983607,0.0439463983607,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875073
 03/23  07:00:00,0.980112204097,2.92535844944,0.0,2.85769842904,0.0,0.0495880602747,0.0495880602747,0.0495880602747,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.11223293765,2.36314950601,0.0,2.26077839708,0.0,0.0392300371106,0.0392300371106,0.0392300371106,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.993158810705,2.03983591353,0.0,1.93422772474,0.0,0.0335635839053,0.0335635839053,0.0335635839053,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083568803
 03/23  10:00:00,0.847712855842,1.78493171439,0.0,1.67809516145,0.0,0.029119057199,0.029119057199,0.029119057199,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959479816
 03/23  11:00:00,0.766029303265,1.49271639373,0.0,1.39619764588,0.0,0.0242274455259,0.0242274455259,0.0242274455259,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256235716
 03/23  12:00:00,0.70220603945,1.31753085188,0.0,1.20764954157,0.0,0.0209556745559,0.0209556745559,0.0209556745559,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33840699482
 03/23  13:00:00,0.649701728688,1.11261377303,0.0,0.989650492911,0.0,0.0171728576376,0.0171728576376,0.0171728576376,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29186268923
 03/23  14:00:00,0.624398365222,0.871144474736,0.0,0.767670794352,0.0,0.0133610151524,0.0133610151524,0.0133610151524,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915680484
 03/23  15:00:00,0.607441634689,0.706786138948,0.0,0.606380855756,0.0,0.0106043927631,0.0106043927631,0.0106043927631,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999784499
 03/23  16:00:00,0.633967912316,0.696036780946,0.0,0.570603283351,0.0,0.0100001975811,0.0100001975811,0.0100001975811,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.745375713668,0.757557352794,0.0,0.561925037747,0.0,0.00990361326203,0.00990361326203,0.00990361326203,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.968599026443,1.4755815875,0.0,1.16567215908,0.0,0.0205695366608,0.0205695366608,0.0205695366608,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.18345650684,0.992453698901,0.0,0.743041827738,0.0,0.0130338717523,0.0130338717523,0.0130338717523,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423383619124
 03/23  20:00:00,1.25966678938,0.841558961682,0.0,0.698113323664,0.0,0.0121697818662,0.0121697818662,0.0121697818662,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251702487
 03/23  21:00:00,1.24834011722,0.830611965778,0.0,0.732900036442,0.0,0.0127251996292,0.0127251996292,0.0127251996292,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260904023
 03/23  22:00:00,1.13834003565,1.01316501555,0.0,0.936220384645,0.0,0.0162457145206,0.0162457145206,0.0162457145206,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544888312
 03/23  23:00:00,0.937486323274,1.15951494576,0.0,1.10401571916,0.0,0.0191573741545,0.0191573741545,0.0191573741545,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948921472
 03/23  24:00:00,0.745920862683,1.36625174652,0.0,1.32352692383,0.0,0.0229664306797,0.0229664306797,0.0229664306797,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772828559
 03/24  01:00:00,0.532185172821,1.62080738598,0.0,1.58867517917,0.0,0.0275674017037,0.0275674017037,0.0275674017037,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023623
 03/24  02:00:00,0.442478206193,1.81726837538,0.0,1.78662431176,0.0,0.0310023035178,0.0310023035178,0.0310023035178,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567566479
 03/24  03:00:00,0.419812211592,2.09224036725,0.0,2.06848494953,0.0,0.0358932752707,0.0358932752707,0.0358932752707,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.05274950029
 03/24  04:00:00,0.418734241291,2.10245019571,0.0,2.07893528598,0.0,0.0360746141792,0.0360746141792,0.0360746141792,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032144
 03/24  05:00:00,0.444570523644,2.2192951208,0.0,2.18972833254,0.0,0.0379971446377,0.0379971446377,0.0379971446377,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859972
 03/24  06:00:00,0.62494561623,2.20869809635,0.0,2.17058301012,0.0,0.0376649264468,0.0376649264468,0.0376649264468,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.969985165574,2.43878082021,0.0,2.37112079982,0.0,0.041144747796,0.041144747796,0.041144747796,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.10121756058,1.83806199259,0.0,1.73569088366,0.0,0.0301184839108,0.0301184839108,0.0301184839108,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.982166044399,1.50836599731,0.0,1.40275780852,0.0,0.0243412803998,0.0243412803998,0.0243412803998,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313106002
 03/24  10:00:00,0.834643656074,1.11989309742,0.0,1.01305654448,0.0,0.0175790099049,0.0175790099049,0.0175790099049,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430327342
 03/24  11:00:00,0.751891853314,0.752073043851,0.0,0.655554296002,0.0,0.011375471118,0.011375471118,0.011375471118,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760173
 03/24  12:00:00,0.686860075593,0.495414775669,0.0,0.385533465358,0.0,0.00668994898963,0.00668994898963,0.00668994898963,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326756529
 03/24  13:00:00,0.634354921106,0.280932578073,0.0,0.157969297954,0.0,0.00274666807475,0.00274666807475,0.00274666807475,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942071211
 03/24  14:00:00,0.610191778063,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263070108478
 03/24  15:00:00,0.595903876308,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238066418881
 03/24  16:00:00,0.622879827188,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244145459034
 03/24  17:00:00,0.734239069939,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279594981505
 03/24  18:00:00,0.948248194365,0.392634150215,0.0,0.0827247217907,0.0,0.00144612421834,0.00144612421834,0.00144612421834,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357081351519
 03/24  19:00:00,1.16884924268,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.421810226717
 03/24  20:00:00,1.24583932397,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428594018943
 03/24  21:00:00,1.23420125461,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.38984724104
 03/24  22:00:00,1.1209481362,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343398703387
 03/24  23:00:00,0.919252426236,0.156992407229,0.0,0.101493180628,0.0,0.0017795379846,0.0017795379846,0.0017795379846,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272092860604
 03/24  24:00:00,0.727846775067,0.354172689192,0.0,0.311447866503,0.0,0.00546232308917,0.00546232308917,0.00546232308917,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202848534
 03/25  01:00:00,0.520430016998,0.5275438738,0.0,0.495411666988,0.0,0.00867028502529,0.00867028502529,0.00867028502529,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545712
 03/25  02:00:00,0.427223706692,0.730978606986,0.0,0.700334543359,0.0,0.0122079876885,0.0122079876885,0.0122079876885,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.400645260384,0.827466916965,0.0,0.803711499245,0.0,0.0139563150254,0.0139563150254,0.0139563150254,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.401927423988,0.960704031757,0.0,0.937189122026,0.0,0.0162625244845,0.0162625244845,0.0162625244845,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.429717960738,1.0075722665,0.0,0.978005478246,0.0,0.0169707881389,0.0169707881389,0.0169707881389,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.623210792365,1.02949088212,0.0,0.991375795896,0.0,0.0172027958661,0.0172027958661,0.0172027958661,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,0.989680891304,1.07962691085,0.0,1.01196689045,0.0,0.0175601017412,0.0175601017412,0.0175601017412,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.1336736703,0.788807885635,0.0,0.686436776708,0.0,0.0119113577249,0.0119113577249,0.0119113577249,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.01814893196,0.649399858917,0.0,0.543791670126,0.0,0.00943611608593,0.00943611608593,0.00943611608593,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252261
