Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/02  11:00:00,0.587641389192,0.109230646237,0.0,0.0410930063408,0.00876985653844,0.0498628628792,0.00876985653844,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.213412670547
 05/02  12:00:00,0.549859476507,0.122323576696,0.0,0.035162707182,0.007711385846,0.042874093028,0.007711385846,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.184637401595
 05/02  13:00:00,0.54819937397,0.102811856375,0.0,0.0427859066106,0.00922161679479,0.0520075234054,0.00922161679479,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167709906283
 05/02  14:00:00,0.535754213441,0.0997061929701,0.0,0.0367102663731,0.00810839936756,0.0448186657406,0.00810839936756,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.152279484439
 05/02  15:00:00,0.557884379643,0.124695546886,0.0,0.038487154169,0.00850019105665,0.0469873452256,0.00850019105665,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.156209166455
 05/02  16:00:00,0.712821870391,0.194759448692,0.0,0.100414292707,0.0214226474761,0.121836940184,0.0214226474761,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.17823830478
 05/02  17:00:00,0.862762704069,0.308849035303,0.0,0.111288261014,0.0239802682108,0.135268529224,0.0239802682108,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.226605245056
 05/02  18:00:00,1.00394890621,0.248260604284,0.0,0.124976725215,0.026929156991,0.151905882206,0.026929156991,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.267945691169
 05/02  19:00:00,1.02136562284,0.142257304212,0.0,0.117856179534,0.0255984962754,0.143454675809,0.0255984962754,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.272862962563
 05/02  20:00:00,1.05989379102,0.0964827421965,0.0,0.108397074376,0.0237964120326,0.132193486409,0.0237964120326,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.248149755414
 05/02  21:00:00,1.0613370734,0.0757441407426,0.0,0.10685779952,0.0234237009401,0.130281500461,0.0234237009401,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.218617156347
 05/02  22:00:00,0.886042411109,0.0544603562118,0.0,0.0907499318173,0.0199222922219,0.110672224039,0.0199222922219,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.17413699956
 05/02  23:00:00,0.70434278841,0.0418220636516,0.0,0.0684468215551,0.0150701215403,0.0835169430954,0.0150701215403,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124581385656
 05/02  24:00:00,0.505042731555,0.0313854875819,0.0,0.0459510989697,0.0101317683161,0.0560828672858,0.0101317683161,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0691589398333
 05/03  01:00:00,0.41679742298,0.0299565319097,0.0,0.0330932451715,0.0072967271894,0.0403899723609,0.0072967271894,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0434691300938
 05/03  02:00:00,0.384836085438,0.0230758573855,0.0,0.0254556388032,0.00559650427298,0.0310521430762,0.00559650427298,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0375786932582
 05/03  03:00:00,0.376602011084,0.0228449150546,0.0,0.0208554891718,0.00457178791217,0.025427277084,0.00457178791217,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0398595590342
 05/03  04:00:00,0.388019724894,0.0289221027194,0.0,0.0207234182047,0.00450174118528,0.02522515939,0.00450174118528,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0600940500598
 05/03  05:00:00,0.521977036,0.0373956689769,0.0,0.0305910413276,0.00664615015445,0.037237191482,0.00664615015445,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152458814164
 05/03  06:00:00,0.779711908787,0.0668288045119,0.0,0.0553078127422,0.0121112768328,0.067419089575,0.0121112768328,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.323635789469
 05/03  07:00:00,0.878069133755,0.101487879777,0.0,0.0506673959217,0.0110146434453,0.0616820393669,0.0110146434453,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.361890337854
 05/03  08:00:00,0.791453818276,0.104861469561,0.0,0.0565553478194,0.0122037674422,0.0687591152616,0.0122037674422,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.337847977798
 05/03  09:00:00,0.686136824335,0.106201034485,0.0,0.0531412467705,0.011357264757,0.0644985115275,0.011357264757,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.293778423044
 05/03  10:00:00,0.651646861657,0.0958682830593,0.0,0.0638040059827,0.0133772377043,0.077181243687,0.0133772377043,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.249394613629
 05/03  11:00:00,0.61047806003,0.109230646237,0.0,0.0606005120774,0.012956405609,0.0735569176864,0.012956405609,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.212555286577
 05/03  12:00:00,0.57547231826,0.122323576696,0.0,0.0569235698415,0.0122938834991,0.0692174533407,0.0122938834991,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183906883036
 05/03  13:00:00,0.56781148841,0.102811856375,0.0,0.0594335333002,0.0128378927545,0.0722714260547,0.0128378927545,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.167058118074
 05/03  14:00:00,0.529601069999,0.0997061929701,0.0,0.031967235469,0.00728287310277,0.0392501085718,0.00728287310277,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151694898166
 05/03  15:00:00,0.562767162454,0.124695546886,0.0,0.0428441274187,0.00962709253841,0.0524712199571,0.00962709253841,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155608074534
 05/03  16:00:00,0.662224601398,0.194759448692,0.0,0.0587381205195,0.0131993013718,0.0719374218913,0.0131993013718,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.17754055408
 05/03  17:00:00,0.834828537013,0.308849035303,0.0,0.0884826219563,0.0197564551485,0.108239077105,0.0197564551485,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.22570053012
 05/03  18:00:00,0.983010718378,0.248260604284,0.0,0.108767130423,0.0232747193073,0.13204184973,0.0232747193073,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266871535808
 05/03  19:00:00,1.03226391023,0.142257304212,0.0,0.127621058304,0.0278192712721,0.155440329576,0.0278192712721,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271775596189
 05/03  20:00:00,1.05265043361,0.0964827421965,0.0,0.102714823524,0.0232218769399,0.125936700464,0.0232218769399,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.247163183956
 05/03  21:00:00,1.02207266059,0.0757441407426,0.0,0.0746749719085,0.0172066161618,0.0918815880703,0.0172066161618,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.217752655931
 05/03  22:00:00,0.841720869547,0.0544603562118,0.0,0.0544736276122,0.0125485875232,0.0670222151355,0.0125485875232,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173465466902
 05/03  23:00:00,0.658506266796,0.0418220636516,0.0,0.0309950576332,0.0071383947897,0.0381334524228,0.0071383947897,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124128354715
 05/03  24:00:00,0.456425020864,0.0313854875819,0.0,0.00624080325451,0.00143693685994,0.00767774011445,0.00143693685994,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0689463563143
 05/04  01:00:00,0.376325644766,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.043387324241
 05/04  02:00:00,0.353838448811,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0376331997076
 05/04  03:00:00,0.351239722111,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0399245471443
 05/04  04:00:00,0.362819096598,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0601185811534
 05/04  05:00:00,0.484392494044,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.152111463691
 05/04  06:00:00,0.711178413688,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.322521383945
 05/04  07:00:00,0.815967675145,0.101487879777,0.0,0.00084012993379,0.000192393682872,0.00103252361666,0.000192393682872,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.360438394995
 05/04  08:00:00,0.721334507147,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33648778193
 05/04  09:00:00,0.620512178265,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.292652288501
 05/04  10:00:00,0.573491319514,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.248420315174
 05/04  11:00:00,0.547805485942,0.109230646237,0.0,0.0096698899247,0.00207010183515,0.0117399917598,0.00207010183515,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211699638416
 05/04  12:00:00,0.548472544294,0.122323576696,0.0,0.0354837984248,0.00746312224376,0.0429469206685,0.00746312224376,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.183177641742
 05/04  13:00:00,0.559939581749,0.102811856375,0.0,0.0538350198462,0.0112154074214,0.0650504272676,0.0112154074214,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.1664072102
 05/04  14:00:00,0.569627350191,0.0997061929701,0.0,0.0660816594783,0.0137776471733,0.0798593066517,0.0137776471733,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.151111980278
 05/04  15:00:00,0.592978725911,0.124695546886,0.0,0.0686427668918,0.0146388508854,0.0832816177772,0.0146388508854,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.155009240172
 05/04  16:00:00,0.65523193642,0.194759448692,0.0,0.0535310352798,0.0121096755717,0.0656407108515,0.0121096755717,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176844600142
 05/04  17:00:00,0.725962887017,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225073957229
 05/04  18:00:00,0.912178653589,0.248260604284,0.0,0.0506553829115,0.0115441389543,0.0621995218658,0.0115441389543,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.265881798884
 05/04  19:00:00,0.976511940475,0.142257304212,0.0,0.0820712732727,0.0186971909259,0.100768464199,0.0186971909259,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.270695491812
 05/04  20:00:00,1.01599039641,0.0964827421965,0.0,0.0733620221757,0.0168987895746,0.0902608117503,0.0168987895746,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.246179035466
 05/04  21:00:00,1.00625682195,0.0757441407426,0.0,0.0624697897064,0.0144577827314,0.0769275724379,0.0144577827314,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.216890832923
 05/04  22:00:00,0.825768873527,0.0544603562118,0.0,0.0420190831273,0.00972032923427,0.0517394123616,0.00972032923427,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.172796273657
 05/04  23:00:00,0.638811127825,0.0418220636516,0.0,0.0153425379322,0.00354737648457,0.0188899144167,0.00354737648457,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.12367675375
 05/04  24:00:00,0.448586137666,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0687852132308
 05/05  01:00:00,0.376331734778,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0433934142526
 05/05  02:00:00,0.353944388016,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0377391389123
 05/05  03:00:00,0.351340635775,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0400254608083
 05/05  04:00:00,0.362847857246,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0601473418015
 05/05  05:00:00,0.484030393551,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151749363197
 05/05  06:00:00,0.71012547723,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.321468447487
 05/05  07:00:00,0.814031722776,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.359534966243
 05/05  08:00:00,0.720658246056,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.335811520839
 05/05  09:00:00,0.619928001314,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.29206811155
 05/05  10:00:00,0.573263034948,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.248192030608
 05/05  11:00:00,0.536086068093,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.211720212326
 05/05  12:00:00,0.507532050158,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.185184068274
 05/05  13:00:00,0.496935244902,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.168453300621
 05/05  14:00:00,0.491593825891,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.15293776263
 05/05  15:00:00,0.511243558172,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.15655569021
 05/05  16:00:00,0.590657721123,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.177911095696
 05/05  17:00:00,0.726516026542,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.225627096753
 05/05  18:00:00,0.851084855892,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.266987523053
 05/05  19:00:00,0.876854504838,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.271806520373
 05/05  20:00:00,0.926947623735,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.247397074541
 05/05  21:00:00,0.930698180427,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.21825976384
 05/05  22:00:00,0.775030767622,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.173797580113
 05/05  23:00:00,0.620818174692,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.124573715034
 05/05  24:00:00,0.449840353049,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0700394286137
 05/06  01:00:00,0.380036291636,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0468979427925
 05/06  02:00:00,0.357178285103,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0408535844175
 05/06  03:00:00,0.354807665768,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0433925581174
 05/06  04:00:00,0.368233748074,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0653723569227
 05/06  05:00:00,0.497100233271,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.164519078966
 05/06  06:00:00,0.738262083956,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.349004691493
 05/06  07:00:00,0.846435107713,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.390793977602
 05/06  08:00:00,0.752941771345,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.366241140513
 05/06  09:00:00,0.648515320279,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.3185099191
 05/06  10:00:00,0.597003973289,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.269915867981
 05/06  11:00:00,0.555387171528,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.229254511287
 05/06  12:00:00,0.522178333702,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.198263853428
 05/06  13:00:00,0.509254239471,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.179268733568
 05/06  14:00:00,0.502729897526,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.162790097626
 05/06  15:00:00,0.522451229707,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.166560201841
 05/06  16:00:00,0.632246574431,0.194759448692,0.0,0.0220292798653,0.00471432392112,0.0267436037864,0.00471432392112,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.191503080089
 05/06  17:00:00,0.755326993562,0.308849035303,0.0,0.00824515558231,0.0017775916693,0.0100227472516,0.0017775916693,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.243055431356
 05/06  18:00:00,0.940131620624,0.248260604284,0.0,0.0521906817847,0.0114678197958,0.0636585015805,0.0114678197958,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.290584763045
 05/06  19:00:00,0.964109695076,0.142257304212,0.0,0.0473013562166,0.0107152847597,0.0580166409762,0.0107152847597,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.298979748561
 05/06  20:00:00,0.99855747653,0.0964827421965,0.0,0.0357617302074,0.00827844264148,0.0440401728489,0.00827844264148,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.273136578717
 05/06  21:00:00,0.993246205952,0.0757441407426,0.0,0.0326747751521,0.00756526684472,0.0402400419968,0.00756526684472,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.239042341022
 05/06  22:00:00,0.815979125218,0.0544603562118,0.0,0.0187208063755,0.00433569093086,0.0230564973064,0.00433569093086,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.190662422213
 05/06  23:00:00,0.631843420954,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134972277508
 05/06  24:00:00,0.452872776133,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0727434129312
 05/07  01:00:00,0.378526054095,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.045387705252
 05/07  02:00:00,0.355665451399,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0393407507137
 05/07  03:00:00,0.353179813324,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0417647056733
 05/07  04:00:00,0.366507851252,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0636464601013
 05/07  05:00:00,0.495085113047,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.162503958741
