Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/14  07:00:00,0.447509267858,1.30584248403,0.0,0.483712881594,0.0,0.00954699633638,0.00954699633638,0.00954699633638,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/14  08:00:00,0.536440865597,1.09462878045,0.0,0.154371235662,0.0,0.00304681077843,0.00304681077843,0.00304681077843,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/14  09:00:00,0.459913268622,0.89359389076,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/14  10:00:00,0.371772003861,0.802893541492,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/14  11:00:00,0.365136255074,0.699209230701,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/14  12:00:00,0.36457838437,0.636605429356,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/14  13:00:00,0.361622515948,0.590703540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/14  14:00:00,0.368700265029,0.532248251415,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/14  15:00:00,0.383114845669,0.495307289207,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/14  16:00:00,0.407876436174,0.530570904038,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/14  17:00:00,0.495962860436,0.652377171394,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/14  18:00:00,0.652509015559,0.876392724975,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/14  19:00:00,0.814469507096,0.89119885714,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/14  20:00:00,0.854593542989,0.782062651991,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/14  21:00:00,0.841791151857,0.682248772304,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/14  22:00:00,0.77712930371,0.600552142427,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/14  23:00:00,0.646480796494,0.487486463924,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/14  24:00:00,0.534216476325,0.373530224534,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/15  01:00:00,0.409075326947,0.249797423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/15  02:00:00,0.358730750567,0.197959298405,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/15  03:00:00,0.342519934368,0.17958766603,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/15  04:00:00,0.33742134875,0.185477169973,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/15  05:00:00,0.327705829376,0.234952336411,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/15  06:00:00,0.362128671794,0.434660346556,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/15  07:00:00,0.439399021323,0.893064401895,0.0,0.0727950825307,0.0,0.0014367498007,0.0014367498007,0.0014367498007,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/15  08:00:00,0.533394054818,0.93861231552,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/15  09:00:00,0.459913268622,0.890795741684,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/15  10:00:00,0.371772003861,0.79981679066,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/15  11:00:00,0.365136255074,0.696251041643,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/15  12:00:00,0.36457838437,0.633989896919,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/15  13:00:00,0.361622515948,0.587817321988,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/15  14:00:00,0.368700265029,0.52939639546,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/15  15:00:00,0.383114845669,0.492365360038,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/15  16:00:00,0.407876436174,0.527622369825,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/15  17:00:00,0.495962860436,0.649452294171,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/15  18:00:00,0.652509015559,0.87321494514,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/15  19:00:00,0.814469507096,0.888440632214,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/15  20:00:00,0.854593542989,0.779599498287,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/15  21:00:00,0.841791151857,0.680087227498,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/15  22:00:00,0.77712930371,0.598882541969,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/15  23:00:00,0.646480796494,0.485772533394,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/15  24:00:00,0.534216476325,0.372154714979,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/16  01:00:00,0.409075326947,0.249633268692,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/16  02:00:00,0.358730750567,0.197729289099,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/16  03:00:00,0.342519934368,0.17920034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/16  04:00:00,0.33742134875,0.185538162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/16  05:00:00,0.327705829376,0.235982005302,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/16  06:00:00,0.362128671794,0.434942766416,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/16  07:00:00,0.43958652168,0.902389570993,0.0,0.0822950692382,0.0,0.00162425015834,0.00162425015834,0.00162425015834,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/16  08:00:00,0.533394054818,0.936522848423,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/16  09:00:00,0.459913268622,0.889733623362,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/16  10:00:00,0.371772003861,0.799742724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/16  11:00:00,0.365136255074,0.69586478969,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/16  12:00:00,0.36457838437,0.633296126066,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/16  13:00:00,0.361622515948,0.587962743987,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/16  14:00:00,0.368700265029,0.530910191778,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/16  15:00:00,0.383114845669,0.494819196479,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/16  16:00:00,0.407876436174,0.529691664583,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/16  17:00:00,0.495962860436,0.65176220729,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/16  18:00:00,0.652509015559,0.875733206105,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/16  19:00:00,0.814469507096,0.88993221589,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/16  20:00:00,0.854593542989,0.780927059581,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/16  21:00:00,0.841791151857,0.680967747855,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/16  22:00:00,0.77712930371,0.59984707302,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/16  23:00:00,0.646480796494,0.485998443457,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/16  24:00:00,0.534216476325,0.371701675736,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/17  01:00:00,0.409075326947,0.247833604401,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/17  02:00:00,0.358730750567,0.195423297305,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/17  03:00:00,0.342519934368,0.1770098436,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/17  04:00:00,0.33742134875,0.181823953766,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/17  05:00:00,0.327705829376,0.230587388006,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/17  06:00:00,0.362128671794,0.429760204936,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/17  07:00:00,0.437962271522,0.813418954549,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/17  08:00:00,0.533394054818,0.930492106031,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/17  09:00:00,0.459913268622,0.884488621039,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/17  10:00:00,0.371772003861,0.795872245031,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/17  11:00:00,0.365136255074,0.693981424833,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/17  12:00:00,0.36457838437,0.632387251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/17  13:00:00,0.361622515948,0.587062463615,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/17  14:00:00,0.368700265029,0.529126457454,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/17  15:00:00,0.383114845669,0.493321080877,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/17  16:00:00,0.407876436174,0.52908639871,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/17  17:00:00,0.495962860436,0.652122922042,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/17  18:00:00,0.652509015559,0.878796886,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/17  19:00:00,0.814469507096,0.892932053008,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/17  20:00:00,0.854593542989,0.783334926788,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/17  21:00:00,0.841791151857,0.684095569667,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/17  22:00:00,0.77712930371,0.60319976902,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/17  23:00:00,0.646480796494,0.490760048189,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/17  24:00:00,0.534216476325,0.37682166928,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/18  01:00:00,0.409403765713,0.263290669647,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/18  02:00:00,0.358930778885,0.206138252148,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/18  03:00:00,0.34263938595,0.187354696459,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/18  04:00:00,0.339897336536,0.314030965233,0.0,0.120386393715,0.0,0.00237605510103,0.00237605510103,0.00237605510103,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/18  05:00:00,0.333908289644,0.552470154844,0.0,0.306105938974,0.0,0.00604158456209,0.00604158456209,0.00604158456209,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/18  06:00:00,0.3710396534,0.897153290544,0.0,0.436282011869,0.0,0.00861085765427,0.00861085765427,0.00861085765427,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/18  07:00:00,0.458371353849,1.87924727117,0.0,1.0036384748,0.0,0.0198087196074,0.0198087196074,0.0198087196074,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/18  08:00:00,0.544225000459,1.49311760061,0.0,0.490784695037,0.0,0.0096865720632,0.0096865720632,0.0096865720632,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/18  09:00:00,0.4638090436,1.05947666832,0.0,0.10345437233,0.0,0.00204186936342,0.00204186936342,0.00204186936342,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/18  10:00:00,0.373917515276,0.858809816667,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/18  11:00:00,0.367153356041,0.746307932813,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/18  12:00:00,0.366345188844,0.675380478287,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/18  13:00:00,0.363189014338,0.624350305138,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/18  14:00:00,0.37020382665,0.561454934999,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/18  15:00:00,0.384398582308,0.523529382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/18  16:00:00,0.409079596077,0.559242080448,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/18  17:00:00,0.497216125565,0.688464425307,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/18  18:00:00,0.653868900724,0.922013153867,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/18  19:00:00,0.816260530255,0.949494826766,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/18  20:00:00,0.856658864063,0.847932306182,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/18  21:00:00,0.843621327628,0.74569682947,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/18  22:00:00,0.778654710056,0.654436994145,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/18  23:00:00,0.647507814684,0.532307207038,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/18  24:00:00,0.534843160113,0.403985560712,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/19  01:00:00,0.409403765713,0.265492975987,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/19  02:00:00,0.35911291521,0.218111375207,0.0,0.00922820996014,0.0,0.000182136325149,0.000182136325149,0.000182136325149,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/19  03:00:00,0.346904793402,0.405112837303,0.0,0.216113262976,0.0,0.00426540745219,0.00426540745219,0.00426540745219,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/19  04:00:00,0.345500701348,0.598200722565,0.0,0.404289272141,0.0,0.00797941991383,0.00797941991383,0.00797941991383,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/19  05:00:00,0.338726056769,0.796452561496,0.0,0.550205332838,0.0,0.0108593516872,0.0108593516872,0.0108593516872,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/19  06:00:00,0.373935954888,1.04351321121,0.0,0.583027468711,0.0,0.0115071591425,0.0115071591425,0.0115071591425,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/19  07:00:00,0.449966315428,1.45250693876,0.0,0.577784602926,0.0,0.0114036811862,0.0114036811862,0.0114036811862,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/19  08:00:00,0.544400878896,1.50102365023,0.0,0.499695839729,0.0,0.00986245050054,0.00986245050054,0.00986245050054,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/19  09:00:00,0.466195454032,1.17944752045,0.0,0.224365434388,0.0,0.00442827979494,0.00442827979494,0.00442827979494,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/19  10:00:00,0.373917515276,0.857822036407,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/19  11:00:00,0.367153356041,0.744994619752,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/19  12:00:00,0.366345188844,0.674425585761,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/19  13:00:00,0.363189014338,0.623548389508,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/19  14:00:00,0.37020382665,0.560620180394,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/19  15:00:00,0.384398582308,0.52198933871,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/19  16:00:00,0.409079596077,0.5569407163,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/19  17:00:00,0.497216125565,0.686316485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/19  18:00:00,0.653868900724,0.917732569828,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/19  19:00:00,0.816260530255,0.945918095454,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/19  20:00:00,0.856658864063,0.843881628307,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/19  21:00:00,0.843621327628,0.741252165671,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/19  22:00:00,0.778654710056,0.649872911223,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/19  23:00:00,0.647507814684,0.527475638963,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/19  24:00:00,0.534843160113,0.398905677784,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/20  01:00:00,0.409075326947,0.250318180301,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/20  02:00:00,0.358730750567,0.197545259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/20  03:00:00,0.342519934368,0.179733064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/20  04:00:00,0.33742134875,0.184695968308,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/20  05:00:00,0.327705829376,0.234007503406,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/20  06:00:00,0.362128671794,0.431893659823,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/20  07:00:00,0.437962271522,0.814064765084,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/20  08:00:00,0.533394054818,0.931089663236,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/20  09:00:00,0.459913268622,0.884810383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/20  10:00:00,0.371772003861,0.795579184613,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/20  11:00:00,0.365136255074,0.693245362184,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/20  12:00:00,0.36457838437,0.631168609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/20  13:00:00,0.361622515948,0.585461368701,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/20  14:00:00,0.368700265029,0.52706969115,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/20  15:00:00,0.383114845669,0.490506407582,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
