Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  06:00:00,0.613705114619,0.168788859599,0.0,0.130673773375,0.0,0.00226750971502,0.00226750971502,0.00226750971502,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262473919121
 03/18  07:00:00,0.987990470316,0.262817928022,0.0,0.195157907628,0.0,0.00338646723118,0.00338646723118,0.00338646723118,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626907897
 03/18  08:00:00,1.13585121373,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641782126303
 03/18  09:00:00,1.02184079736,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60147523375
 03/18  10:00:00,0.873465939489,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522686109247
 03/18  11:00:00,0.787741103162,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442178380171
 03/18  12:00:00,0.718811828926,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374201654377
 03/18  13:00:00,0.664707308628,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322474628417
 03/18  14:00:00,0.638784918809,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290159687602
 03/18  15:00:00,0.621949531447,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26282833738
 03/18  16:00:00,0.649474130412,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269536602355
 03/18  17:00:00,0.767489020613,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311591667049
 03/18  18:00:00,0.988269185198,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397188581404
 03/18  19:00:00,1.2232741667,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.474444127583
 03/18  20:00:00,1.30643749952,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487126873418
 03/18  21:00:00,1.29118077262,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.44499658328
 03/18  22:00:00,1.16823952774,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389164688578
 03/18  23:00:00,0.954985964141,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308578918303
 03/18  24:00:00,0.746053178081,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.21524489085
 03/19  01:00:00,0.512860897594,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111338711333
 03/19  02:00:00,0.415367836854,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0660486625095
 03/19  03:00:00,0.38694450556,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0556556179471
 03/19  04:00:00,0.386100085802,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.05985982922
 03/19  05:00:00,0.414397871228,0.0477056037381,0.0,0.0181388154809,0.0,0.000314752832642,0.000314752832642,0.000314752832642,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0967644496801
 03/19  06:00:00,0.61188278475,0.106803567543,0.0,0.0686884813196,0.0,0.00119191322542,0.00119191322542,0.00119191322542,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261727185742
 03/19  07:00:00,0.982903526979,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.13449411514,0.134206914272,0.0,0.0318358053446,0.0,0.000552429122078,0.000552429122078,0.000552429122078,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639872598598
 03/19  09:00:00,1.02012605165,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599760488041
 03/19  10:00:00,0.87203668805,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521256857807
 03/19  11:00:00,0.78653483069,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.440972107699
 03/19  12:00:00,0.717866882056,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373256707507
 03/19  13:00:00,0.663611384724,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321378704514
 03/19  14:00:00,0.637579895756,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28895466455
 03/19  15:00:00,0.620953054513,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.261831860446
 03/19  16:00:00,0.648534500688,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268596972631
 03/19  17:00:00,0.766391425834,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310494072271
 03/19  18:00:00,0.987097724792,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396017120999
 03/19  19:00:00,1.22173898788,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.472908948759
 03/19  20:00:00,1.30484903745,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.485538411353
 03/19  21:00:00,1.28978223961,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.443598050272
 03/19  22:00:00,1.16701268243,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.387937843271
 03/19  23:00:00,0.954108520154,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.307701474317
 03/19  24:00:00,0.745739623555,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.214931336324
 03/20  01:00:00,0.505404510786,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104210763291
 03/20  02:00:00,0.412703168483,0.0775863759707,0.0,0.0469423123438,0.0,0.000814563982776,0.000814563982776,0.000814563982776,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627694584731
 03/20  03:00:00,0.388133403349,0.245477633027,0.0,0.221722215307,0.0,0.00384742296986,0.00384742296986,0.00384742296986,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531165443473
 03/20  04:00:00,0.388179284268,0.317425006478,0.0,0.293910096747,0.0,0.00510005935011,0.00510005935011,0.00510005935011,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0569389010205
 03/20  05:00:00,0.414801796357,0.453882289319,0.0,0.424315501062,0.0,0.00736291220525,0.00736291220525,0.00736291220525,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.598676510359,0.529620084308,0.0,0.491504998085,0.0,0.00852881438524,0.00852881438524,0.00852881438524,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.941988191269,0.445696911513,0.0,0.378036891119,0.0,0.00655986508315,0.00655986508315,0.00655986508315,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.0820230692,0.302625740116,0.0,0.200254631188,0.0,0.00347490785617,0.00347490785617,0.00347490785617,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.967016454268,0.236104653444,0.0,0.130496464652,0.0,0.00226443297482,0.00226443297482,0.00226443297482,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363297
 03/20  10:00:00,0.826236495963,0.290601917406,0.0,0.183765364474,0.0,0.00318877873092,0.00318877873092,0.00318877873092,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398406
 03/20  11:00:00,0.746013854652,0.123479069463,0.0,0.0269603216142,0.0,0.000467827549485,0.000467827549485,0.000467827549485,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000405079
 03/20  12:00:00,0.684201350517,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341357980442
 03/20  13:00:00,0.634962230264,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294296048444
 03/20  14:00:00,0.613224330889,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266102661304
 03/20  15:00:00,0.598839225311,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241001767883
 03/20  16:00:00,0.626016780556,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247282412402
 03/20  17:00:00,0.737864491917,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283220403482
 03/20  18:00:00,0.952304699126,0.36724890371,0.0,0.0573394752858,0.0,0.000994980200742,0.000994980200742,0.000994980200742,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361589000297
 03/20  19:00:00,1.17409049014,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.427051474177
 03/20  20:00:00,1.25111954874,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433874243719
 03/20  21:00:00,1.23887309704,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394519083471
 03/20  22:00:00,1.12492709257,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347377659752
 03/20  23:00:00,0.920512871233,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275132843585
 03/20  24:00:00,0.724635741971,0.0469159075686,0.0,0.00419108487957,0.0,7.27255778678e-05,7.27255778678e-05,7.27255778678e-05,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19438141295
 03/21  01:00:00,0.508376726626,0.203610740073,0.0,0.171478533261,0.0,0.00297557214461,0.00297557214461,0.00297557214461,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207406987
 03/21  02:00:00,0.417852473538,0.37644194233,0.0,0.345797878703,0.0,0.00600043933177,0.00600043933177,0.00600043933177,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328881793
 03/21  03:00:00,0.393442899049,0.556622507339,0.0,0.532867089618,0.0,0.00924654788267,0.00924654788267,0.00924654788267,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151345
 03/21  04:00:00,0.394315195526,0.676937785685,0.0,0.653422875954,0.0,0.0113384857647,0.0113384857647,0.0113384857647,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363858638
 03/21  05:00:00,0.42084920627,0.81457354668,0.0,0.785006758423,0.0,0.0136217880995,0.0136217880995,0.0136217880995,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696251617
 03/21  06:00:00,0.602613797203,0.796892121015,0.0,0.758777034792,0.0,0.0131666382127,0.0131666382127,0.0131666382127,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783597159
 03/21  07:00:00,0.952248838644,1.12977263453,0.0,1.06211261413,0.0,0.0184302527491,0.0184302527491,0.0184302527491,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441853428
 03/21  08:00:00,1.08879030864,0.797505750639,0.0,0.695134641712,0.0,0.0120622869656,0.0120622869656,0.0120622869656,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.58380330783
 03/21  09:00:00,0.970760409975,0.549409750025,0.0,0.443801561234,0.0,0.00770104302986,0.00770104302986,0.00770104302986,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547708948
 03/21  10:00:00,0.826622823991,0.397115756811,0.0,0.290279203878,0.0,0.00503705447436,0.00503705447436,0.00503705447436,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951450689
 03/21  11:00:00,0.746954877746,0.24853367011,0.0,0.152014922261,0.0,0.00263783086806,0.00263783086806,0.00263783086806,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771424854
 03/21  12:00:00,0.683302183881,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340458813807
 03/21  13:00:00,0.634088948394,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293422766573
 03/21  14:00:00,0.61234412695,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265222457365
 03/21  15:00:00,0.597776962829,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239939505402
 03/21  16:00:00,0.624859035496,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246124667342
 03/21  17:00:00,0.736698609726,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282054521291
 03/21  18:00:00,0.950076015098,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36035529647
 03/21  19:00:00,1.17274132076,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.425702304797
 03/21  20:00:00,1.24970786468,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432462559652
 03/21  21:00:00,1.23766506542,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393311051852
 03/21  22:00:00,1.12398869688,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346439264062
 03/21  23:00:00,0.919881534098,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274501506451
 03/21  24:00:00,0.727652420585,0.249198641378,0.0,0.206473818689,0.0,0.0035828259771,0.0035828259771,0.0035828259771,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193887991164
 03/22  01:00:00,0.512551447545,0.459017910751,0.0,0.426885703939,0.0,0.00740751151423,0.00740751151423,0.00740751151423,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950188536
 03/22  02:00:00,0.422995499319,0.67994580651,0.0,0.649301742883,0.0,0.0112669740219,0.0112669740219,0.0112669740219,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093792706
 03/22  03:00:00,0.397785045095,0.812104883397,0.0,0.788349465676,0.0,0.0136797922496,0.0136797922496,0.0136797922496,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358168138
 03/22  04:00:00,0.399275396085,0.96878917327,0.0,0.945274263539,0.0,0.0164028214734,0.0164028214734,0.0164028214734,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322507147
 03/22  05:00:00,0.425829270949,1.11394712715,0.0,1.0843803389,0.0,0.0188166522609,0.0188166522609,0.0188166522609,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256791
 03/22  06:00:00,0.608348150542,1.16835846185,0.0,1.13024337563,0.0,0.0196124881709,0.0196124881709,0.0196124881709,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100539
 03/22  07:00:00,0.949619548835,1.07246654305,0.0,1.00480652265,0.0,0.0174358518391,0.0174358518391,0.0174358518391,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964529
 03/22  08:00:00,1.08798622652,0.857701748141,0.0,0.755330639213,0.0,0.0131068348164,0.0131068348164,0.0131068348164,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.969107853726,0.553244939274,0.0,0.447636750482,0.0,0.00776759294769,0.00776759294769,0.00776759294769,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828602782
 03/22  10:00:00,0.82421289416,0.343801075327,0.0,0.236964522395,0.0,0.0041119142944,0.0041119142944,0.0041119142944,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466661039
 03/22  11:00:00,0.744039871818,0.15247678454,0.0,0.0559580366907,0.0,0.000971008860861,0.000971008860861,0.000971008860861,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523240933
 03/22  12:00:00,0.682244623313,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339401253239
 03/22  13:00:00,0.633211392435,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292545210614
 03/22  14:00:00,0.611408220073,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264286550488
 03/22  15:00:00,0.596952684656,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239115227228
 03/22  16:00:00,0.624068632756,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245334264602
 03/22  17:00:00,0.73560823989,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280964151455
 03/22  18:00:00,0.948533646499,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358812927871
 03/22  19:00:00,1.17095103066,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423912014699
 03/22  20:00:00,1.24802150477,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430776199744
 03/22  21:00:00,1.23617404392,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391820030351
 03/22  22:00:00,1.12263883253,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345089399709
 03/22  23:00:00,0.918875141075,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273495113428
 03/22  24:00:00,0.724621050377,0.107631453298,0.0,0.0649066306092,0.0,0.00112628886175,0.00112628886175,0.00112628886175,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193313158072
 03/23  01:00:00,0.509335037449,0.289019353862,0.0,0.25688714705,0.0,0.00445762058103,0.00445762058103,0.00445762058103,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103683669374
 03/23  02:00:00,0.418446888225,0.425041389919,0.0,0.394397326292,0.0,0.00684375866592,0.00684375866592,0.00684375866592,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835327
 03/23  03:00:00,0.392428145849,0.508723154669,0.0,0.484967736948,0.0,0.00841537690844,0.00841537690844,0.00841537690844,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433329087
