Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/25  16:00:00,0.646552779612,0.256989416383,0.0,0.131555918787,0.0,0.00228281709645,0.00228281709645,0.00228281709645,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434458
 03/25  17:00:00,0.763715995302,0.330121713468,0.0,0.134489398421,0.0,0.00233372014606,0.00233372014606,0.00233372014606,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921592
 03/25  18:00:00,0.99030690522,0.891743279983,0.0,0.581833851559,0.0,0.0100962410196,0.0100962410196,0.0100962410196,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.389130060406
 03/25  19:00:00,1.21533652458,0.343286816938,0.0,0.0938749457752,0.0,0.00162896001274,0.00162896001274,0.00162896001274,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.46487752545
 03/25  20:00:00,1.29769937037,0.200489002484,0.0,0.0570433644662,0.0,0.000989841953466,0.000989841953466,0.000989841953466,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.477398902316
 03/25  21:00:00,1.2826371225,0.110690068662,0.0,0.0129781393263,0.0,0.000225202473649,0.000225202473649,0.000225202473649,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.436227730689
 03/25  22:00:00,1.16129467643,0.110513811417,0.0,0.0335691805112,0.0,0.000582507422632,0.000582507422632,0.000582507422632,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381637329841
 03/25  23:00:00,0.951743469353,0.201162503966,0.0,0.145663277366,0.0,0.00252761428722,0.00252761428722,0.00252761428722,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302808809228
 03/25  24:00:00,0.747238468505,0.321410931484,0.0,0.278686108795,0.0,0.00483588590741,0.00483588590741,0.00483588590741,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211594295367
 03/26  01:00:00,0.518611381964,0.444147370562,0.0,0.41201516375,0.0,0.00714947125507,0.00714947125507,0.00714947125507,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109939724449
 03/26  02:00:00,0.423421902873,0.523348377286,0.0,0.492704313659,0.0,0.00854962544508,0.00854962544508,0.00854962544508,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0655531030834
 03/26  03:00:00,0.395863099759,0.558578482349,0.0,0.534823064629,0.0,0.00928048883519,0.00928048883519,0.00928048883519,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552937233106
 03/26  04:00:00,0.395202554864,0.580137103076,0.0,0.556622193345,0.0,0.00965875705893,0.00965875705893,0.00965875705893,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593035412232
 03/26  05:00:00,0.422008365897,0.577679324743,0.0,0.548112536486,0.0,0.00951109369006,0.00951109369006,0.00951109369006,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786034914
 03/26  06:00:00,0.61333947645,0.507966073538,0.0,0.469850987315,0.0,0.00815306431298,0.00815306431298,0.00815306431298,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.256222726354
 03/26  07:00:00,0.977763493457,0.501692487663,0.0,0.434032467269,0.0,0.00753152534548,0.00753152534548,0.00753152534548,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.556254872925
 03/26  08:00:00,1.122692215,0.279374694169,0.0,0.177003585241,0.0,0.00307144531577,0.00307144531577,0.00307144531577,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551682258
 03/26  09:00:00,1.00670366447,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586338100862
 03/26  10:00:00,0.860267734532,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509487904289
 03/26  11:00:00,0.77653828548,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.430975562489
 03/26  12:00:00,0.709401267153,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.364791092604
 03/26  13:00:00,0.656641531051,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314408850841
 03/26  14:00:00,0.63158190692,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.282956675714
 03/26  15:00:00,0.615550874504,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256429680437
 03/26  16:00:00,0.643152353386,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263214825328
 03/26  17:00:00,0.7604696116,0.202124640471,0.0,0.00649232542463,0.0,0.000112657732253,0.000112657732253,0.000112657732253,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304459600304
 03/26  18:00:00,0.990517655212,0.978333222386,0.0,0.668423793962,0.0,0.0115987883981,0.0115987883981,0.0115987883981,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.38783826302
 03/26  19:00:00,1.21762933028,0.56471352859,0.0,0.315301657427,0.0,0.00547125527113,0.00547125527113,0.00547125527113,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.463328035893
 03/26  20:00:00,1.30099809034,0.48205834153,0.0,0.338612703512,0.0,0.00587575896073,0.00587575896073,0.00587575896073,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.475811705281
 03/26  21:00:00,1.28629160228,0.4046889395,0.0,0.306977010164,0.0,0.00532680227145,0.00532680227145,0.00532680227145,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.434780610674
 03/26  22:00:00,1.16848268959,0.597351435143,0.0,0.520406804237,0.0,0.0090303314421,0.0090303314421,0.0090303314421,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.380377518986
 03/26  23:00:00,0.961657243963,0.829046334941,0.0,0.77354710834,0.0,0.0134229351298,0.0134229351298,0.0134229351298,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.301827262996
 03/26  24:00:00,0.759455020799,1.0633013913,0.0,1.02057656862,0.0,0.0177095007244,0.0177095007244,0.0177095007244,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.210937232843
 03/27  01:00:00,0.525550109512,1.28554610096,0.0,1.25341389415,0.0,0.0217497980544,0.0217497980544,0.0217497980544,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102606563963
 03/27  02:00:00,0.435852170207,1.45802734447,0.0,1.42738328084,0.0,0.0247685926009,0.0247685926009,0.0247685926009,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.061964431579
 03/27  03:00:00,0.410811570241,1.59021825268,0.0,1.56646283496,0.0,0.0271819631801,0.0271819631801,0.0271819631801,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0524601710296
 03/27  04:00:00,0.411209597248,1.68787065405,0.0,1.66435574432,0.0,0.0288806446925,0.0288806446925,0.0288806446925,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0561886286579
 03/27  05:00:00,0.435800237402,1.75317974658,0.0,1.72361295832,0.0,0.0299089023525,0.0299089023525,0.0299089023525,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0887335420406
 03/27  06:00:00,0.614601127303,1.74275211602,0.0,1.70463702979,0.0,0.0295796235603,0.0295796235603,0.0295796235603,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.236357941912
 03/27  07:00:00,0.951265271168,1.65913860426,0.0,1.59147858387,0.0,0.0276160476349,0.0276160476349,0.0276160476349,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.510272491067
 03/27  08:00:00,1.09167183625,1.62622247764,0.0,1.52385136871,0.0,0.0264425499743,0.0264425499743,0.0264425499743,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.572304572429
 03/27  09:00:00,0.977617563393,1.5608146286,0.0,1.45520643981,0.0,0.0252513924898,0.0252513924898,0.0252513924898,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.533854512907
 03/27  10:00:00,0.83325978273,1.31183735745,0.0,1.20500080452,0.0,0.0209097124869,0.0209097124869,0.0209097124869,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.463715751416
 03/27  11:00:00,0.753550650712,1.07606685301,0.0,0.979548105158,0.0,0.0169975564905,0.0169975564905,0.0169975564905,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.393007472198
 03/27  12:00:00,0.690503798704,0.897331827133,0.0,0.787450516821,0.0,0.0136641932874,0.0136641932874,0.0136641932874,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.333996235342
 03/27  13:00:00,0.640890674605,0.82147097112,0.0,0.698507691,0.0,0.0121208176243,0.0121208176243,0.0121208176243,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28810367516
 03/27  14:00:00,0.617592767347,0.674588978826,0.0,0.571115298442,0.0,0.00991024789567,0.00991024789567,0.00991024789567,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.260560849866
 03/27  15:00:00,0.601725798848,0.555411274389,0.0,0.455005991197,0.0,0.00789546730596,0.00789546730596,0.00789546730596,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235992874115
 03/27  16:00:00,0.629640962763,0.630529356642,0.0,0.505095859046,0.0,0.00876464907853,0.00876464907853,0.00876464907853,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24214194553
 03/27  17:00:00,0.739989482531,0.662792449795,0.0,0.467160134749,0.0,0.00810637143667,0.00810637143667,0.00810637143667,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.277239022659
 03/27  18:00:00,0.960606133659,1.30305519314,0.0,0.993145764718,0.0,0.0172335091561,0.0172335091561,0.0172335091561,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.353651905875
 03/27  19:00:00,1.17305525875,0.71966708625,0.0,0.470255215087,0.0,0.00816007865392,0.00816007865392,0.00816007865392,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.417856164137
 03/27  20:00:00,1.24933118874,0.571809946825,0.0,0.428364308807,0.0,0.00743316892669,0.00743316892669,0.00743316892669,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.424652714784
 03/27  21:00:00,1.24057432983,0.675999664668,0.0,0.578287735332,0.0,0.010034707226,0.010034707226,0.010034707226,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.386185609033
 03/27  22:00:00,1.12975003064,0.774295173388,0.0,0.697350542482,0.0,0.0121007382661,0.0121007382661,0.0121007382661,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.340099859559
 03/27  23:00:00,0.930687341845,0.966543334672,0.0,0.911044108071,0.0,0.0158088445179,0.0158088445179,0.0158088445179,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26949846968
 03/27  24:00:00,0.740233712624,1.17262828395,0.0,1.12990346126,0.0,0.0196065898249,0.0196065898249,0.0196065898249,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.190445519355
 03/28  01:00:00,0.526939811407,1.38175055368,0.0,1.34961834686,0.0,0.0234191807127,0.0234191807127,0.0234191807127,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.1023268832
 03/28  02:00:00,0.437325986651,1.5506949965,0.0,1.52005093288,0.0,0.0263766031132,0.0263766031132,0.0263766031132,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0618302375108
 03/28  03:00:00,0.412141438313,1.67255811988,0.0,1.64880270216,0.0,0.0286107613541,0.0286107613541,0.0286107613541,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0523612409274
 03/28  04:00:00,0.412426156424,1.76449685296,0.0,1.74098194323,0.0,0.0302102967411,0.0302102967411,0.0302102967411,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0560755357859
 03/28  05:00:00,0.437182442273,1.84627709464,0.0,1.81671030638,0.0,0.0315243691423,0.0315243691423,0.0315243691423,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0885002801223
 03/28  06:00:00,0.615561636231,1.84263096475,0.0,1.80451587852,0.0,0.0313127659803,0.0313127659803,0.0313127659803,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.235585308419
 03/28  07:00:00,0.951263184241,1.76133024574,0.0,1.69367022535,0.0,0.0293893226683,0.0293893226683,0.0293893226683,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.508497129106
 03/28  08:00:00,1.08986585104,1.63783196861,0.0,1.53546085969,0.0,0.02664400305,0.02664400305,0.02664400305,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.570297134147
 03/28  09:00:00,0.974293200755,1.47681754912,0.0,1.37120936033,0.0,0.0237938376275,0.0237938376275,0.0237938376275,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.531987705131
 03/28  10:00:00,0.829751238417,1.20256324582,0.0,1.09572669289,0.0,0.0190135392662,0.0190135392662,0.0190135392662,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.462103380324
 03/28  11:00:00,0.752164124677,1.07427519234,0.0,0.977756444495,0.0,0.016966466794,0.016966466794,0.016966466794,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39165203586
 03/28  12:00:00,0.689186481334,0.887057264299,0.0,0.777175953987,0.0,0.0134859044813,0.0134859044813,0.0134859044813,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.332857206779
 03/28  13:00:00,0.640300652981,0.843410057825,0.0,0.720446777705,0.0,0.0125015144616,0.0125015144616,0.0125015144616,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.2871329567
 03/28  14:00:00,0.615980737261,0.63161590555,0.0,0.528142225166,0.0,0.00916455992309,0.00916455992309,0.00916455992309,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.259694507753
 03/28  15:00:00,0.599610591027,0.478263005928,0.0,0.377857722737,0.0,0.00655675607331,0.00655675607331,0.00655675607331,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.235216377527
 03/28  16:00:00,0.627272675033,0.540054887698,0.0,0.414621390102,0.0,0.00719469565947,0.00719469565947,0.00719469565947,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.241343611219
 03/28  17:00:00,0.738885343039,0.65257362649,0.0,0.456941311443,0.0,0.00792904984779,0.00792904984779,0.00792904984779,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.276312204756
 03/28  18:00:00,0.961017304705,1.39605344381,0.0,1.08614401539,0.0,0.0188472563636,0.0188472563636,0.0188472563636,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.352449329713
 03/28  19:00:00,1.17245738072,0.767471237056,0.0,0.518059365894,0.0,0.00898959764288,0.00898959764288,0.00898959764288,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.416428767115
 03/28  20:00:00,1.24795162681,0.575631171752,0.0,0.432185533734,0.0,0.00749947652938,0.00749947652938,0.00749947652938,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42320684526
 03/28  21:00:00,1.23770222362,0.586013852141,0.0,0.488301922805,0.0,0.00847323319151,0.00847323319151,0.00847323319151,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.384874976864
 03/28  22:00:00,1.12734335302,0.70175192656,0.0,0.624807295654,0.0,0.0108419354268,0.0108419354268,0.0108419354268,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.338951984774
 03/28  23:00:00,0.929020665057,0.921844029607,0.0,0.866344803006,0.0,0.0150332021999,0.0150332021999,0.0150332021999,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.26860743521
 03/28  24:00:00,0.739367336583,1.15733468737,0.0,1.11460986468,0.0,0.0193412085022,0.0193412085022,0.0193412085022,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189844524637
 03/29  01:00:00,0.526998474755,1.4014482477,0.0,1.36931604089,0.0,0.0237609839025,0.0237609839025,0.0237609839025,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102043743357
 03/29  02:00:00,0.438351230777,1.61760626548,0.0,1.58696220185,0.0,0.0275376773557,0.0275376773557,0.0275376773557,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0616944073948
 03/29  03:00:00,0.414043171288,1.78792663283,0.0,1.76417121511,0.0,0.0306126873503,0.0306126873503,0.0306126873503,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610479066
 03/29  04:00:00,0.415410346736,1.94306839973,0.0,1.91955349,0.0,0.0333089500261,0.0333089500261,0.0333089500261,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610728124
 03/29  05:00:00,0.440968513642,2.07806844641,0.0,2.04850165816,0.0,0.0355465162681,0.0355465162681,0.0355465162681,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882642043646
 03/29  06:00:00,0.619989425937,2.14286551047,0.0,2.10475042425,0.0,0.0365225699955,0.0365225699955,0.0365225699955,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803294111
 03/29  07:00:00,0.965482948649,2.68435416726,0.0,2.61669414687,0.0,0.0454060462631,0.0454060462631,0.0454060462631,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700169919
 03/29  08:00:00,1.09590956125,2.10321788797,0.0,2.00084677904,0.0,0.0347195875083,0.0347195875083,0.0347195875083,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568265259895
 03/29  09:00:00,0.979583895316,1.89060527737,0.0,1.78499708858,0.0,0.0309740672141,0.0309740672141,0.0309740672141,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.530098170106
 03/29  10:00:00,0.839257661121,1.84445608811,0.0,1.73761953517,0.0,0.0301519507338,0.0301519507338,0.0301519507338,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46047139156
 03/29  11:00:00,0.761099256113,1.66825799717,0.0,1.57173924932,0.0,0.0272735218802,0.0272735218802,0.0272735218802,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.390280112209
 03/29  12:00:00,0.698864141805,1.51120812677,0.0,1.40132681646,0.0,0.0243164491861,0.0243164491861,0.0243164491861,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.331704322545
 03/29  13:00:00,0.647360326649,1.30687218905,0.0,1.18390890893,0.0,0.0205437164884,0.0205437164884,0.0205437164884,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.28615042834
 03/29  14:00:00,0.622688048883,1.06868365901,0.0,0.965209978623,0.0,0.016748754911,0.016748754911,0.016748754911,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.258817624387
 03/29  15:00:00,0.605407733659,0.857638213015,0.0,0.757232929824,0.0,0.0131398442132,0.0131398442132,0.0131398442132,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.234430432019
 03/29  16:00:00,0.632214533244,0.871414132833,0.0,0.745980635237,0.0,0.0129445893688,0.0129445893688,0.0129445893688,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.240535575721
 03/29  17:00:00,0.744109295048,1.0076847353,0.0,0.812052420256,0.0,0.0140910965106,0.0140910965106,0.0140910965106,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.275374110102
 03/29  18:00:00,0.968444975046,1.89424755719,0.0,1.58433812877,0.0,0.0274921432668,0.0274921432668,0.0274921432668,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.351232113152
 03/29  19:00:00,1.17820531866,1.18197784724,0.0,0.932565976077,0.0,0.0161823015899,0.0161823015899,0.0161823015899,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.414984001111
 03/29  20:00:00,1.25562047011,1.10191480071,0.0,0.958469162696,0.0,0.0166317852605,0.0166317852605,0.0166317852605,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.42174337983
 03/29  21:00:00,1.24794408663,1.25268915025,0.0,1.15497722092,0.0,0.0200416809082,0.0200416809082,0.0200416809082,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.383548392154
 03/29  22:00:00,1.1387869756,1.42818930609,0.0,1.35124467519,0.0,0.0234474014885,0.0234474014885,0.0234474014885,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.337790141298
 03/29  23:00:00,0.941150227914,1.67282990393,0.0,1.61733067733,0.0,0.0280646447142,0.0280646447142,0.0280646447142,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.267705555552
 03/29  24:00:00,0.752157675828,1.92948261022,0.0,1.88675778753,0.0,0.0327398643401,0.0327398643401,0.0327398643401,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.189236208044
 03/30  01:00:00,0.540213998494,2.17955415922,0.0,2.14742195241,0.0,0.0372630254225,0.0372630254225,0.0372630254225,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101757225577
