Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/16  17:00:00,1.03146930421,0.278639793682,0.0,0.313220502356,0.0687183266456,0.381938829001,0.0687183266456,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197655530216
 07/16  18:00:00,1.17408211719,0.223753053112,0.0,0.33787435824,0.0727046130915,0.410578971332,0.0727046130915,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236141828435
 07/16  19:00:00,1.17943339155,0.12781684013,0.0,0.327621555818,0.0704386006873,0.398060156505,0.0704386006873,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212733116
 07/16  20:00:00,1.19039536771,0.0863707970492,0.0,0.300319881904,0.0651652844901,0.365485166394,0.0651652844901,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291452293
 07/16  21:00:00,1.19127103118,0.0676287451277,0.0,0.286458169638,0.06212311947,0.348581289108,0.06212311947,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778681815
 07/16  22:00:00,1.02843253817,0.0484933136328,0.0,0.259090287483,0.0561712097437,0.315261497227,0.0561712097437,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156175944246
 07/16  23:00:00,0.840770402878,0.0371608755605,0.0,0.223954964055,0.0485352349379,0.272490198993,0.0485352349379,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111868924384
 07/16  24:00:00,0.632191861352,0.0278354545741,0.0,0.182142559278,0.0397837408712,0.22192630015,0.0397837408712,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620974908024
 07/17  01:00:00,0.541369709852,0.0265870579602,0.0,0.16385472927,0.0354997912803,0.19935452055,0.0354997912803,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385063000343
 07/17  02:00:00,0.494987049516,0.0203676361537,0.0,0.143257625687,0.0312821316872,0.174539757374,0.0312821316872,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339331480996
 07/17  03:00:00,0.477585220292,0.0201658750847,0.0,0.131196675158,0.0286506463948,0.159847321553,0.0286506463948,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.035702709333
 07/17  04:00:00,0.469224558194,0.0256833365058,0.0,0.117345085795,0.0258653427028,0.143210428498,0.0258653427028,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515375750392
 07/17  05:00:00,0.571749283689,0.0332937884064,0.0,0.120417300966,0.0265434134702,0.146960714436,0.0265434134702,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12417517464
 07/17  06:00:00,0.787015347684,0.0598399271966,0.0,0.14506833361,0.0319820072577,0.177050340868,0.0319820072577,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258682263123
 07/17  07:00:00,0.904196129534,0.0911592528559,0.0,0.16632819773,0.036049191732,0.202377389462,0.036049191732,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288446874729
 07/17  08:00:00,0.857783189294,0.0943141478181,0.0,0.19682711325,0.0409645322597,0.23779164551,0.0409645322597,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269549277995
 07/17  09:00:00,0.824945850997,0.0956097043611,0.0,0.241956215303,0.0488049406991,0.290761156002,0.0488049406991,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234789515701
 07/17  10:00:00,0.846257576743,0.0862497335124,0.0,0.293166562526,0.0570683900964,0.350234952623,0.0570683900964,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199806282908
 07/17  11:00:00,0.860601434601,0.0983394180003,0.0,0.331356451787,0.0629799727703,0.394336424558,0.0629799727703,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170884368255
 07/17  12:00:00,0.873235346461,0.110193714574,0.0,0.362994417016,0.0680957816449,0.431090198661,0.0680957816449,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148393478907
 07/17  13:00:00,0.911108150808,0.0925235183315,0.0,0.402071030737,0.0745878377425,0.476658868479,0.0745878377425,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135363267899
 07/17  14:00:00,0.950044752397,0.0896856108927,0.0,0.437876686455,0.0812450847096,0.519121771164,0.0812450847096,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123287904756
 07/17  15:00:00,1.01112920541,0.112265968886,0.0,0.474893628444,0.0881036139669,0.562997242411,0.0881036139669,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126403038237
 07/17  16:00:00,1.06806992844,0.175556140323,0.0,0.460374874546,0.0909099444477,0.551284818994,0.0909099444477,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143633943316
 07/17  17:00:00,1.15279486989,0.278639793682,0.0,0.431460784641,0.0891145921291,0.52057537677,0.0891145921291,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181704433296
 07/17  18:00:00,1.31223728693,0.223753053112,0.0,0.478742343517,0.0932751998819,0.572017543399,0.0932751998819,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214649449264
 07/17  19:00:00,1.28269963531,0.12781684013,0.0,0.439966011962,0.0877613105547,0.527727322517,0.0877613105547,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21887713194
 07/17  20:00:00,1.26934326374,0.0863707970492,0.0,0.389835678458,0.0795053364505,0.469341014909,0.0795053364505,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199213675573
 07/17  21:00:00,1.22992132607,0.0676287451277,0.0,0.336838452927,0.0709392829949,0.407777735922,0.0709392829949,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175757936231
 07/17  22:00:00,1.05024597692,0.0484933136328,0.0,0.291407662628,0.06200281219,0.353410474818,0.06200281219,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140867423597
 07/17  23:00:00,0.864043682511,0.0371608755605,0.0,0.252429898374,0.0536877129367,0.30611761131,0.0536877129367,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102141475487
 07/17  24:00:00,0.659443691438,0.0278354545741,0.0,0.208268859262,0.0446714017883,0.25294026105,0.0446714017883,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586637987545
 07/18  01:00:00,0.555355231072,0.0265870579602,0.0,0.175363726055,0.0379875675954,0.21335129365,0.0379875675954,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384950481545
 07/18  02:00:00,0.511453203232,0.0203676361537,0.0,0.157006152888,0.0340082263066,0.191014379195,0.0340082263066,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033924679995
 07/18  03:00:00,0.493416609555,0.0201658750847,0.0,0.144410024818,0.0312776954942,0.175687720313,0.0312776954942,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356936998366
 07/18  04:00:00,0.484107647458,0.0256833365058,0.0,0.129777987728,0.0283339711772,0.158111958905,0.0283339711772,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515191338955
 07/18  05:00:00,0.579350144707,0.0332937884064,0.0,0.126702479035,0.0279193578549,0.15462183689,0.0279193578549,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124114913204
 07/18  06:00:00,0.79940714581,0.0598399271966,0.0,0.155599034231,0.0339814768186,0.189580511049,0.0339814768186,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258543891067
 07/18  07:00:00,0.924117987101,0.0911592528559,0.0,0.183440437667,0.0390152973291,0.222455734996,0.0390152973291,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288290386762
 07/18  08:00:00,0.883635539265,0.0943141478181,0.0,0.219150019466,0.0446388983287,0.263788917795,0.0446388983287,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269404355681
 07/18  09:00:00,0.868383512196,0.0956097043611,0.0,0.279270921925,0.0550531577212,0.334324079647,0.0550531577212,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234664253255
 07/18  10:00:00,0.89798000877,0.0862497335124,0.0,0.337864720111,0.0641979315419,0.402062651653,0.0641979315419,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199701015904
 07/18  11:00:00,0.886132111333,0.0983394180003,0.0,0.352874205742,0.0670814016786,0.419955607421,0.0670814016786,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170795862124
 07/18  12:00:00,0.890346558907,0.110193714574,0.0,0.377465680332,0.0708112137506,0.448276894082,0.0708112137506,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148317995931
 07/18  13:00:00,0.932056882983,0.0925235183315,0.0,0.420720800694,0.076954217392,0.497675018086,0.076954217392,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135295850467
 07/18  14:00:00,0.992862527061,0.0896856108927,0.0,0.475959720883,0.0860404860316,0.562000206915,0.0860404860316,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123227243669
 07/18  15:00:00,1.08282390724,0.112265968886,0.0,0.537574112129,0.0971801131917,0.634754225321,0.0971801131917,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126340757155
 07/18  16:00:00,1.19042276773,0.175556140323,0.0,0.569542985084,0.104166566521,0.673709551605,0.104166566521,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143562049987
 07/18  17:00:00,1.084984584,0.278639793682,0.0,0.372647404332,0.0802120319047,0.452859436237,0.0802120319047,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181610087935
 07/18  18:00:00,1.19729859035,0.223753053112,0.0,0.377603982629,0.0795863420824,0.457190324711,0.0795863420824,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214537971379
 07/18  19:00:00,1.16744039567,0.12781684013,0.0,0.339658479741,0.0729221314721,0.412580611213,0.0729221314721,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218764603596
 07/18  20:00:00,1.18379321247,0.0863707970492,0.0,0.316084685247,0.0678084969831,0.38389318223,0.0678084969831,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199111456982
 07/18  21:00:00,1.17745524628,0.0676287451277,0.0,0.292134022647,0.063267117114,0.355401139761,0.063267117114,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175668452609
 07/18  22:00:00,1.01549499579,0.0484933136328,0.0,0.262007859151,0.0567211772451,0.318729036396,0.0567211772451,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14079788089
 07/18  23:00:00,0.832655967692,0.0371608755605,0.0,0.22588859485,0.0488879220885,0.274776516939,0.0488879220885,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102094855039
 07/18  24:00:00,0.636829967164,0.0278354545741,0.0,0.18937177325,0.0409767402753,0.230348513526,0.0409767402753,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586418220042
 07/19  01:00:00,0.536680050224,0.0265870579602,0.0,0.159828591779,0.034857396598,0.194685988377,0.034857396598,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384851725795
 07/19  02:00:00,0.494205736037,0.0203676361537,0.0,0.142659792223,0.0311142570319,0.173774049255,0.0311142570319,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339175427403
 07/19  03:00:00,0.477333288914,0.0201658750847,0.0,0.13103515894,0.0285767853261,0.159611944266,0.0285767853261,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356861552413
 07/19  04:00:00,0.475589465609,0.0256833365058,0.0,0.122821421381,0.0267872896939,0.149608711075,0.0267872896939,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515041998759
 07/19  05:00:00,0.580763922778,0.0332937884064,0.0,0.12813158382,0.0279539797845,0.156085563604,0.0279539797845,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124064964561
 07/19  06:00:00,0.796801904772,0.0598399271966,0.0,0.153573900349,0.0335155322008,0.18708943255,0.0335155322008,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258429728529
 07/19  07:00:00,0.90834465029,0.0911592528559,0.0,0.169994602806,0.0368167204773,0.206811323283,0.0368167204773,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288161461663
 07/19  08:00:00,0.81758866374,0.0943141478181,0.0,0.162635887193,0.0352272699491,0.197863157142,0.0352272699491,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283240809
 07/19  09:00:00,0.788160476878,0.0956097043611,0.0,0.210029708085,0.0441759885211,0.254205696606,0.0441759885211,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234559600978
 07/19  10:00:00,0.827053741982,0.0862497335124,0.0,0.276709775716,0.0545146122039,0.33122438792,0.0545146122039,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.19961301285
 07/19  11:00:00,0.857845630897,0.0983394180003,0.0,0.329218104751,0.0625249147005,0.391743019451,0.0625249147005,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170721969658
 07/19  12:00:00,0.889534229255,0.110193714574,0.0,0.37755805583,0.0699694278839,0.447527483714,0.0699694278839,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255076648
 07/19  13:00:00,0.85954611721,0.0925235183315,0.0,0.355154929968,0.0700651949707,0.425220124938,0.0700651949707,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135239977842
 07/19  14:00:00,0.865752935258,0.0896856108927,0.0,0.362628995663,0.0723111006673,0.434940096331,0.0723111006673,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.12317776245
 07/19  15:00:00,0.977563705434,0.112265968886,0.0,0.444988152237,0.0845573669873,0.529545519225,0.0845573669873,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126289261444
 07/19  16:00:00,1.10574117955,0.175556140323,0.0,0.495042352089,0.0940458736711,0.58908822576,0.0940458736711,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143501787653
 07/19  17:00:00,1.34715135079,0.278639793682,0.0,0.600933570845,0.114169576924,0.71510314777,0.114169576924,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533143194
 07/19  18:00:00,1.37054041283,0.223753053112,0.0,0.527705740284,0.102818146987,0.630523887271,0.102818146987,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214446231293
 07/19  19:00:00,1.29711501673,0.12781684013,0.0,0.451223755711,0.0911247017093,0.54234845742,0.0911247017093,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671378448
 07/19  20:00:00,1.26082526446,0.0863707970492,0.0,0.38153123706,0.0794785800018,0.461009817062,0.0794785800018,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199026874141
 07/19  21:00:00,1.25136295701,0.0676287451277,0.0,0.355409122574,0.0739738009916,0.429382923565,0.0739738009916,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594379528
 07/19  22:00:00,1.0745453714,0.0484933136328,0.0,0.312160435307,0.065676350193,0.3778367855,0.065676350193,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140740507392
 07/19  23:00:00,0.877376976997,0.0371608755605,0.0,0.263511118079,0.0560253815714,0.319536499651,0.0560253815714,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102055881633
 07/19  24:00:00,0.677330799619,0.0278354545741,0.0,0.22338406776,0.0474832964907,0.270867364251,0.0474832964907,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058623803734
 07/20  01:00:00,0.581602963888,0.0265870579602,0.0,0.197614667145,0.0420014480444,0.239616115189,0.0420014480444,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384779594306
 07/20  02:00:00,0.545787784901,0.0203676361537,0.0,0.186206209384,0.0391551722602,0.225361381644,0.0391551722602,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339122592143
 07/20  03:00:00,0.520551384014,0.0201658750847,0.0,0.167281104715,0.0355547290388,0.202835833753,0.0355547290388,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356803608541
 07/20  04:00:00,0.51120753273,0.0256833365058,0.0,0.152532921197,0.0327059120645,0.185238833261,0.0327059120645,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514921448115
 07/20  05:00:00,0.615067690563,0.0332937884064,0.0,0.156801527987,0.0336276831621,0.190429211149,0.0336276831621,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124025084801
 07/20  06:00:00,0.831415345808,0.0598399271966,0.0,0.182616311965,0.0391779152162,0.221794227181,0.0391779152162,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258338374933
 07/20  07:00:00,0.953835053195,0.0911592528559,0.0,0.208919845874,0.0434858754401,0.252405721314,0.0434858754401,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288057466538
 07/20  08:00:00,0.844906500686,0.0943141478181,0.0,0.186098234188,0.0391785697257,0.225276803914,0.0391785697257,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187430984
 07/20  09:00:00,0.814055169773,0.0956097043611,0.0,0.232751868242,0.0474318226757,0.280183690918,0.0474318226757,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234476299561
 07/20  10:00:00,0.836282653213,0.0862497335124,0.0,0.285544008781,0.0549792199939,0.340523228775,0.0549792199939,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543083225
 07/20  11:00:00,0.735850793553,0.0983394180003,0.0,0.22286078084,0.0469465491533,0.269807329993,0.0469465491533,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170662821771
 07/20  12:00:00,0.700900851405,0.110193714574,0.0,0.213452386056,0.0454910597229,0.258943445779,0.0454910597229,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205736733
 07/20  13:00:00,0.759020936864,0.0925235183315,0.0,0.270755861678,0.0539844315093,0.324740293188,0.0539844315093,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135194629247
 07/20  14:00:00,0.787224650308,0.0896856108927,0.0,0.297182616554,0.0592703731432,0.356452989697,0.0592703731432,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123136584134
