Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/10  15:00:00,0.804499128127,0.124695546886,0.0,0.247476648653,0.0508734839255,0.298350132579,0.0508734839255,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.151461127586
 05/10  16:00:00,0.946584144938,0.194759448692,0.0,0.29915586023,0.0619559243523,0.361111784582,0.0619559243523,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172725734929
 05/10  17:00:00,1.06918129578,0.308849035303,0.0,0.288339261968,0.060501932287,0.348841194255,0.060501932287,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.219451171732
 05/10  18:00:00,1.19504837709,0.248260604284,0.0,0.290530125018,0.0609675533612,0.351497678379,0.0609675533612,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.259453365875
 05/10  19:00:00,1.18790820619,0.142257304212,0.0,0.26318314386,0.0554158526897,0.31859899655,0.0554158526897,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.264261225179
 05/10  20:00:00,1.21706658746,0.0964827421965,0.0,0.245338682008,0.0518247519055,0.297163433914,0.0518247519055,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.240352604351
 05/10  21:00:00,1.20574054136,0.0757441407426,0.0,0.232357230405,0.049156721684,0.281513952089,0.049156721684,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.211788172687
 05/10  22:00:00,1.01691892296,0.0544603562118,0.0,0.203628126578,0.0432214862939,0.246849612871,0.0432214862939,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168836122582
 05/10  23:00:00,0.822517256046,0.0418220636516,0.0,0.169227261623,0.0360393926707,0.205266654294,0.0360393926707,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121006142093
 05/10  24:00:00,0.609301457058,0.0313854875819,0.0,0.1334897268,0.0285236531092,0.162013379909,0.0285236531092,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0674871527133
 05/11  01:00:00,0.509844706763,0.0299565319097,0.0,0.11053771758,0.023697760647,0.134235478227,0.023697760647,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0426709080105
 05/11  02:00:00,0.468187385715,0.0230758573855,0.0,0.0946352270614,0.0203555344032,0.114990761465,0.0203555344032,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369913751465
 05/11  03:00:00,0.451701767579,0.0228449150546,0.0,0.0832354661219,0.0179620489326,0.101197515054,0.0179620489326,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391890775582
 05/11  04:00:00,0.454179334049,0.0289221027194,0.0,0.076279692509,0.016487606854,0.0927672993631,0.016487606854,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0587115192413
 05/11  05:00:00,0.579214986941,0.0373956689769,0.0,0.081401762834,0.0176514132248,0.0990531760588,0.0176514132248,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147880780528
 05/11  06:00:00,0.805720868834,0.0668288045119,0.0,0.0853755453007,0.018571988004,0.103947533305,0.018571988004,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.313116305786
 05/11  07:00:00,0.961035363668,0.101487879777,0.0,0.129420098535,0.0271239460881,0.156544044623,0.0271239460881,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.349994562511
 05/11  08:00:00,0.851363963758,0.104861469561,0.0,0.115130687272,0.0246010015564,0.139731688828,0.0246010015564,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.326785549713
 05/11  09:00:00,0.768963701164,0.106201034485,0.0,0.129258142716,0.0276217559982,0.156879898714,0.0276217559982,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.284223912686
 05/11  10:00:00,0.746192914804,0.0958682830593,0.0,0.148606274716,0.031152573112,0.179758847828,0.031152573112,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.241363062635
 05/11  11:00:00,0.712386742039,0.109230646237,0.0,0.150629343355,0.0315855795715,0.182214922926,0.0315855795715,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.205805963346
 05/11  12:00:00,0.702749796664,0.122323576696,0.0,0.167777814525,0.0344689844047,0.20224679893,0.0344689844047,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178155015851
 05/11  13:00:00,0.689453619597,0.102811856375,0.0,0.164534555996,0.0345122816201,0.199046837617,0.0345122816201,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161924837699
 05/11  14:00:00,0.71189167441,0.0997061929701,0.0,0.18728744011,0.038853844541,0.226141284651,0.038853844541,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147094326498
 05/11  15:00:00,0.77144848461,0.124695546886,0.0,0.220199362658,0.0456827256044,0.265882088262,0.0456827256044,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150878528385
 05/11  16:00:00,0.921459058546,0.194759448692,0.0,0.279277356239,0.0573860036226,0.336663359862,0.0573860036226,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172049073257
 05/11  17:00:00,1.06331968718,0.308849035303,0.0,0.284775936443,0.0590799698476,0.34385590629,0.0590799698476,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.218574851103
 05/11  18:00:00,1.19348632411,0.248260604284,0.0,0.291148321742,0.0598282952135,0.350976616956,0.0598282952135,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.258412374318
 05/11  19:00:00,1.18943316937,0.142257304212,0.0,0.266178487396,0.0549997666722,0.321178254068,0.0549997666722,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.263206930834
 05/11  20:00:00,1.21957060212,0.0964827421965,0.0,0.248916494123,0.0517066431333,0.300623137256,0.0517066431333,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.239396915674
 05/11  21:00:00,1.20576594261,0.0757441407426,0.0,0.233519064502,0.0488573085876,0.28237637309,0.0488573085876,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210951152929
 05/11  22:00:00,1.01669556445,0.0544603562118,0.0,0.20430449861,0.0429715354168,0.247276034026,0.0429715354168,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168186342912
 05/11  23:00:00,0.821707045322,0.0418220636516,0.0,0.169134949365,0.0357595148184,0.204894464184,0.0357595148184,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.12056812148
 05/11  24:00:00,0.608030037995,0.0313854875819,0.0,0.132738244738,0.0282087416016,0.16094698634,0.0282087416016,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0672821272199
 05/12  01:00:00,0.506736100406,0.0299565319097,0.0,0.108097006015,0.023127789979,0.131224795994,0.023127789979,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.042572983886
 05/12  02:00:00,0.464196464393,0.0230758573855,0.0,0.091416210094,0.0196557276834,0.111071937777,0.0196557276834,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369192775119
 05/12  03:00:00,0.446956630062,0.0228449150546,0.0,0.0793832142502,0.0171514404572,0.0965346547074,0.0171514404572,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391068003878
 05/12  04:00:00,0.446964012243,0.0289221027194,0.0,0.0704315261676,0.0152899191576,0.0857214453251,0.0152899191576,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0585420514738
 05/12  05:00:00,0.568779134877,0.0373956689769,0.0,0.0731903697451,0.0159875077446,0.0891778774897,0.0159875077446,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147320227033
 05/12  06:00:00,0.700775820648,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.312118790905
 05/12  07:00:00,0.80338887648,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.348892119946
 05/12  08:00:00,0.710531106901,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.325684381684
 05/12  09:00:00,0.737530800086,0.106201034485,0.0,0.104848209131,0.021719641361,0.126567850492,0.021719641361,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.283103059831
 05/12  10:00:00,0.736324542607,0.0958682830593,0.0,0.141546196287,0.0293272849936,0.170873481281,0.0293272849936,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.240380056985
 05/12  11:00:00,0.705060449844,0.109230646237,0.0,0.145552879081,0.0301617655934,0.175714644675,0.0301617655934,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.204979949403
 05/12  12:00:00,0.678862898355,0.122323576696,0.0,0.14832412423,0.0307400599445,0.179064184174,0.0307400599445,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.177450732297
 05/12  13:00:00,0.695629249582,0.102811856375,0.0,0.171128614103,0.0347226799427,0.205851294046,0.0347226799427,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.161296011255
 05/12  14:00:00,0.71598067672,0.0997061929701,0.0,0.191481532064,0.0393120680599,0.230793600124,0.0393120680599,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.146531013335
 05/12  15:00:00,0.777552919237,0.124695546886,0.0,0.225769606812,0.0467955311183,0.272565137931,0.0467955311183,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150299913344
 05/12  16:00:00,0.92963125063,0.194759448692,0.0,0.286667507308,0.058840246519,0.345507753827,0.058840246519,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.171376871375
 05/12  17:00:00,1.01299069289,0.308849035303,0.0,0.242583884116,0.0518158701875,0.294399754304,0.0518158701875,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.217702008802
 05/12  18:00:00,1.13907767517,0.248260604284,0.0,0.244801990437,0.0528013010306,0.297603291467,0.0528013010306,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.25737705086
 05/12  19:00:00,1.13330575724,0.142257304212,0.0,0.218772113269,0.0473275479642,0.266099661233,0.0473275479642,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.262158111538
 05/12  20:00:00,1.16421873619,0.0964827421965,0.0,0.202323684457,0.043898322025,0.246222006482,0.043898322025,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.238446180514
 05/12  21:00:00,1.15432773164,0.0757441407426,0.0,0.190400588898,0.0413704170078,0.231771005905,0.0413704170078,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.210118309148
 05/12  22:00:00,0.968388253122,0.0544603562118,0.0,0.163896210489,0.0357192176379,0.199615428127,0.0357192176379,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.167539637486
 05/12  23:00:00,0.777570009368,0.0418220636516,0.0,0.13227872429,0.0289151035657,0.161193827856,0.0289151035657,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.120131721854
 05/12  24:00:00,0.568297401917,0.0313854875819,0.0,0.0995852957842,0.0218332479882,0.121418543772,0.0218332479882,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0670779337093
 05/13  01:00:00,0.473824231286,0.0299565319097,0.0,0.0788499769954,0.0173378308867,0.0961878078821,0.0173378308867,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0444980745601
 05/13  02:00:00,0.433887589091,0.0230758573855,0.0,0.064808719317,0.0142916288389,0.079100348156,0.0142916288389,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0384625402498
 05/13  03:00:00,0.419919462595,0.0228449150546,0.0,0.0554615438395,0.0122479741103,0.0677095179498,0.0122479741103,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407948369948
 05/13  04:00:00,0.424545979474,0.0289221027194,0.0,0.0488392171691,0.0108159470736,0.0596551642427,0.0108159470736,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0620294240806
 05/13  05:00:00,0.557397433719,0.0373956689769,0.0,0.0546044578322,0.0121262548006,0.0667307126328,0.0121262548006,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.158085566781
 05/13  06:00:00,0.82149079386,0.0668288045119,0.0,0.0780614972354,0.0173829646988,0.0954444619342,0.0173829646988,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.336788939463
 05/13  07:00:00,0.943016209867,0.101487879777,0.0,0.0901172287164,0.0199042654396,0.110021494156,0.0199042654396,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.3773535856
 05/13  08:00:00,0.839121716062,0.104861469561,0.0,0.0807334917937,0.0178322545302,0.0985657463239,0.0178322545302,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.353855338906
 05/13  09:00:00,0.747278371159,0.106201034485,0.0,0.0899150903949,0.0195384229902,0.109453513385,0.0195384229902,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.307819456595
 05/13  10:00:00,0.718604319657,0.0958682830593,0.0,0.107455152122,0.0231669373463,0.130622089468,0.0231669373463,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.260894124881
 05/13  11:00:00,0.715468916504,0.109230646237,0.0,0.139164980896,0.0285476982965,0.167712679193,0.0285476982965,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.22162357707
 05/13  12:00:00,0.643540140433,0.122323576696,0.0,0.104898960684,0.0230140479545,0.127913008638,0.0230140479545,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.19171265152
 05/13  13:00:00,0.663236602933,0.102811856375,0.0,0.132104840785,0.027671572658,0.159776413443,0.027671572658,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.173474683588
 05/13  14:00:00,0.688150617403,0.0997061929701,0.0,0.157795581384,0.032691602704,0.190487184088,0.032691602704,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157723633414
 05/13  15:00:00,0.752407848017,0.124695546886,0.0,0.19452684833,0.040303612851,0.234830461182,0.040303612851,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.16168635897
 05/13  16:00:00,0.889759958463,0.194759448692,0.0,0.239483084823,0.0501683137343,0.289651398557,0.0501683137343,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.18610866935
 05/13  17:00:00,1.03167122906,0.308849035303,0.0,0.242397725734,0.0507763827488,0.293174108483,0.0507763827488,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.236248305623
 05/13  18:00:00,1.16533049112,0.248260604284,0.0,0.245111337379,0.0518957604559,0.297007097835,0.0518957604559,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.28243503729
 05/13  19:00:00,1.16876755471,0.142257304212,0.0,0.223536155611,0.0474856329207,0.271021788532,0.0474856329207,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.290632460641
 05/13  20:00:00,1.20126665733,0.0964827421965,0.0,0.209674519009,0.0446853369536,0.254359855963,0.0446853369536,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.265526076404
 05/13  21:00:00,1.18518014944,0.0757441407426,0.0,0.196676957105,0.042122391145,0.23879934825,0.042122391145,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.232416978253
 05/13  22:00:00,0.99537653977,0.0544603562118,0.0,0.170895979057,0.0367194996709,0.207615478728,0.0367194996709,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.185500855343
 05/13  23:00:00,0.797975480519,0.0418220636516,0.0,0.139528759903,0.0300763179619,0.169605077865,0.0300763179619,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131499259208
 05/13  24:00:00,0.581104470951,0.0313854875819,0.0,0.106831706045,0.0231017427097,0.129933448755,0.0231017427097,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0710416589945
 05/14  01:00:00,0.481320915824,0.0299565319097,0.0,0.0852651707995,0.0185252731229,0.103790443922,0.0185252731229,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.044392123058
 05/14  02:00:00,0.441484297758,0.0230758573855,0.0,0.0712477212264,0.0155276804718,0.0867754016982,0.0155276804718,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0383841953746
 05/14  03:00:00,0.427058227382,0.0228449150546,0.0,0.0614943671763,0.0134430250105,0.0749373921868,0.0134430250105,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0407057275441
 05/14  04:00:00,0.431029053937,0.0289221027194,0.0,0.0543952830161,0.0119269738183,0.0663222568345,0.0119269738183,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0618454059517
 05/14  05:00:00,0.562303449925,0.0373956689769,0.0,0.0592021714602,0.0130385103472,0.0722406818074,0.0130385103472,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.157481613813
 05/14  06:00:00,0.794051825424,0.0668288045119,0.0,0.0568394626916,0.0125544561875,0.0693939188791,0.0125544561875,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.335400514081
 05/14  07:00:00,0.93738284758,0.101487879777,0.0,0.0867914315437,0.0191712917861,0.10596272333,0.0191712917861,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.375778994139
 05/14  08:00:00,0.847039768076,0.104861469561,0.0,0.0886840906451,0.0192725484392,0.107956639084,0.0192725484392,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.352382498161
 05/14  09:00:00,0.803632088825,0.106201034485,0.0,0.138417165899,0.0286641575847,0.167081323483,0.0286641575847,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.306545364162
 05/14  10:00:00,0.778299785752,0.0958682830593,0.0,0.158808821559,0.0325794478941,0.191388269453,0.0325794478941,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.259823410991
 05/14  11:00:00,0.745641908814,0.109230646237,0.0,0.165268740317,0.0335145069563,0.198783247274,0.0335145069563,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.2207260013
 05/14  12:00:00,0.708772609739,0.122323576696,0.0,0.160895018443,0.0330159460711,0.193910964514,0.0330159460711,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.190947164951
 05/14  13:00:00,0.699418330726,0.102811856375,0.0,0.163155688257,0.0334827673561,0.196638455613,0.0334827673561,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.172794369211
 05/14  14:00:00,0.712755470663,0.0997061929701,0.0,0.178973172828,0.0367297158561,0.215702888684,0.0367297158561,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.157112782078
