Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/08  21:00:00,1.1395236669,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361120555397
 04/08  22:00:00,0.932002073826,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286639935223
 04/08  23:00:00,0.72868740496,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200498153316
 04/08  24:00:00,0.505254532957,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104582354811
 04/09  01:00:00,0.412709902042,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0625975091575
 04/09  02:00:00,0.384059750652,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0531226686987
 04/09  03:00:00,0.383075722139,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.057179908281
 04/09  04:00:00,0.409759767519,0.109597738436,0.0,0.0801106856115,0.0,0.00139011641899,0.00139011641899,0.00139011641899,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913791975849
 04/09  05:00:00,0.5938629299,0.15107440151,0.0,0.113066593169,0.0,0.00196198205525,0.00196198205525,0.00196198205525,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243715109718
 04/09  06:00:00,0.949307736845,0.447385847904,0.0,0.379934188618,0.0,0.00659278783728,0.00659278783728,0.00659278783728,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482734613
 04/09  07:00:00,1.10159430864,0.550417289471,0.0,0.448376489848,0.0,0.00778042923576,0.00778042923576,0.00778042923576,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,0.986837173985,0.341546468401,0.0,0.236285645247,0.0,0.00410013411473,0.00410013411473,0.00410013411473,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.837284356354,0.281624442486,0.0,0.175144115802,0.0,0.00303917897104,0.00303917897104,0.00303917897104,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866345
 04/09  10:00:00,0.756007688379,0.196636165579,0.0,0.100436172521,0.0,0.0017428133515,0.0017428133515,0.0017428133515,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745589
 04/09  11:00:00,0.691012763849,0.119951442468,0.0,0.0104366298318,0.0,0.000181101065075,0.000181101065075,0.000181101065075,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792491
 04/09  12:00:00,0.640739925614,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298865988339
 04/09  13:00:00,0.617375675742,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269118316707
 04/09  14:00:00,0.602637072251,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243909082742
 04/09  15:00:00,0.625115041442,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249907506
 04/09  16:00:00,0.724134915993,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288533070742
 04/09  17:00:00,0.89912376158,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367425710352
 04/09  18:00:00,1.06905378453,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438728082284
 04/09  19:00:00,1.1287964952,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450557912785
 04/09  20:00:00,1.18840361512,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411696655096
 04/09  21:00:00,1.13861529163,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.360212180129
 04/09  22:00:00,0.931446442853,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.28608430425
 04/09  23:00:00,0.728481571388,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200292319744
 04/09  24:00:00,0.505504643672,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104832465526
 04/10  01:00:00,0.40968268299,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0597703184232
 04/10  02:00:00,0.382731782663,0.0812305931267,0.0,0.0575327417842,0.0,0.000998333847394,0.000998333847394,0.000998333847394,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0509158184433
 04/10  03:00:00,0.383637633643,0.215379550929,0.0,0.191921732733,0.0,0.00333031167811,0.00333031167811,0.00333031167811,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0545114407919
 04/10  04:00:00,0.406982303478,0.31169526033,0.0,0.282208207505,0.0,0.00489700293829,0.00489700293829,0.00489700293829,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0852557227312
 04/10  05:00:00,0.57839958125,0.36817604703,0.0,0.33016823869,0.0,0.00572922683322,0.00572922683322,0.00572922683322,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.224784640241
 04/10  06:00:00,0.903175373169,0.349398900391,0.0,0.281947241106,0.0,0.0048924745327,0.0048924745327,0.0048924745327,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.483651046963
 04/10  07:00:00,1.0521832953,0.692185262314,0.0,0.590144462691,0.0,0.0102404504581,0.0102404504581,0.0102404504581,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.542202472882
 04/10  08:00:00,0.937700798461,0.496156965561,0.0,0.390896142407,0.0,0.00678300455843,0.00678300455843,0.00678300455843,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.505861149268
 04/10  09:00:00,0.793116895058,0.378373998256,0.0,0.271893671571,0.0,0.0047180205011,0.0047180205011,0.0047180205011,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.43953787204
 04/10  10:00:00,0.717479866688,0.188890592785,0.0,0.0926905997269,0.0,0.00160840871081,0.00160840871081,0.00160840871081,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.372682429506
 04/10  11:00:00,0.659783109785,0.131690387894,0.0,0.0221755752575,0.0,0.000384800492354,0.000384800492354,0.000384800492354,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.316916243474
 04/10  12:00:00,0.613724674417,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.273417235532
 04/10  13:00:00,0.59402665142,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.247272854006
 04/10  14:00:00,0.581353830363,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223909577495
 04/10  15:00:00,0.603646216785,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.229641841247
 04/10  16:00:00,0.697019260675,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.262670680552
 04/10  17:00:00,0.865438664134,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.335100498071
 04/10  18:00:00,1.02420035859,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.395665679501
 04/10  19:00:00,1.07839903126,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.402225769919
 04/10  20:00:00,1.14079177014,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.365914985886
 04/10  21:00:00,1.09920369387,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.322325988708
 04/10  22:00:00,0.90010404479,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.255768924376
 04/10  23:00:00,0.70884354406,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.181280976204
 04/10  24:00:00,0.500979961769,0.168303920112,0.0,0.136256513725,0.0,0.00236438392054,0.00236438392054,0.00236438392054,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0982718384686
 04/11  01:00:00,0.41584277526,0.380756796213,0.0,0.35019459492,0.0,0.00607673311651,0.00607673311651,0.00607673311651,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059853677577
 04/11  02:00:00,0.39179835388,0.60529213707,0.0,0.581594285727,0.0,0.0100920839662,0.0100920839662,0.0100920839662,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508886395419
 04/11  03:00:00,0.394233434588,0.833431470027,0.0,0.809973651831,0.0,0.0140550247919,0.0140550247919,0.0140550247919,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825286224
 04/11  04:00:00,0.419657693056,1.05750671707,0.0,1.02801966424,0.0,0.0178386566462,0.0178386566462,0.0178386566462,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894586011
 04/11  05:00:00,0.590979622141,1.14398920182,0.0,1.10598139348,0.0,0.0191914834138,0.0191914834138,0.0191914834138,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902424551
 04/11  06:00:00,0.922988096746,1.60801666854,0.0,1.54056500926,0.0,0.0267325725345,0.0267325725345,0.0267325725345,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672537
 04/11  07:00:00,1.0599089137,1.26950946887,0.0,1.16746866924,0.0,0.0202584381021,0.0202584381021,0.0202584381021,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910103645
 04/11  08:00:00,0.946331966125,1.11641389048,0.0,1.01115306733,0.0,0.0175459799186,0.0175459799186,0.0175459799186,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729341572
 04/11  09:00:00,0.798222130577,0.778691183009,0.0,0.672210856325,0.0,0.0116645031967,0.0116645031967,0.0116645031967,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696624863
 04/11  10:00:00,0.720462585559,0.44998092269,0.0,0.353780929632,0.0,0.00613896479919,0.00613896479919,0.00613896479919,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.371134592288
 04/11  11:00:00,0.661606203948,0.311711538598,0.0,0.202196725962,0.0,0.00350860795262,0.00350860795262,0.00350860795262,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315615530176
 04/11  12:00:00,0.613820567975,0.184451652727,0.0,0.061902059183,0.0,0.00107415219559,0.00107415219559,0.00107415219559,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272438976895
 04/11  13:00:00,0.593229374879,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246475577465
 04/11  14:00:00,0.580579327591,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.223135074722
 04/11  15:00:00,0.602755917235,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228751541697
 04/11  16:00:00,0.695922785927,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261574205804
 04/11  17:00:00,0.863609952126,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333271786064
 04/11  18:00:00,1.02210669879,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.393572019707
 04/11  19:00:00,1.07614953414,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.399976272805
 04/11  20:00:00,1.13850168529,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.363624901036
 04/11  21:00:00,1.09702244964,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320144744481
 04/11  22:00:00,0.898103091274,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25376797086
 04/11  23:00:00,0.707038165893,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179475598037
 04/11  24:00:00,0.497143490449,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0967997510696
 04/12  01:00:00,0.408566164221,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.058653799655
 04/12  02:00:00,0.380722825699,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0499051953269
 04/12  03:00:00,0.379404696925,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0536088157521
 04/12  04:00:00,0.400969169413,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841395916047
 04/12  05:00:00,0.570316575207,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222430861031
 04/12  06:00:00,0.893711032835,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479079181161
 04/12  07:00:00,1.03679571503,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537055343073
 04/12  08:00:00,0.926016428775,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.50095978414
 04/12  09:00:00,0.784218077823,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435357075306
 04/12  10:00:00,0.712386952915,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369197924443
 04/12  11:00:00,0.656453433665,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.313971367846
 04/12  12:00:00,0.611305534547,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270998095663
 04/12  13:00:00,0.592028316179,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245274518766
 04/12  14:00:00,0.579695241317,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222250988448
 04/12  15:00:00,0.601967832733,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227963457195
 04/12  16:00:00,0.695157078705,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260808498582
 04/12  17:00:00,0.862764032091,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.332425866029
 04/12  18:00:00,1.02118794893,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.392653269848
 04/12  19:00:00,1.07516380629,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398990544949
 04/12  20:00:00,1.13768617884,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.362809394582
 04/12  21:00:00,1.0964191586,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.319541453445
 04/12  22:00:00,0.897784451476,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.253449331062
 04/12  23:00:00,0.707078040837,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.179515472981
 04/12  24:00:00,0.497546921781,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.097203182401
 04/13  01:00:00,0.409287089484,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0593747249178
 04/13  02:00:00,0.381437952847,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506203224744
 04/13  03:00:00,0.381250935531,0.100669035026,0.0,0.0772112168305,0.0,0.0013398035409,0.0013398035409,0.0013398035409,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0541152508166
 04/13  04:00:00,0.403881931127,0.179367403487,0.0,0.149880350663,0.0,0.00260079082773,0.00260079082773,0.00260079082773,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0844515624903
 04/13  05:00:00,0.573196090136,0.221841342181,0.0,0.183833533841,0.0,0.00318996163624,0.00318996163624,0.00318996163624,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222120414324
 04/13  06:00:00,0.898555767934,0.436007536467,0.0,0.368555877182,0.0,0.00639534629215,0.00639534629215,0.00639534629215,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477528569968
 04/13  07:00:00,1.04245988877,0.530791911117,0.0,0.428751111494,0.0,0.00743988089978,0.00743988089978,0.00743988089978,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.929011060712,0.366384785789,0.0,0.261123962635,0.0,0.00453113969855,0.00453113969855,0.00453113969855,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.787562628914,0.378726947598,0.0,0.272246620914,0.0,0.00472414503582,0.00472414503582,0.00472414503582,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.715506745356,0.344557385506,0.0,0.248357392448,0.0,0.00430960846715,0.00430960846715,0.00430960846715,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008108418
 04/13  11:00:00,0.658371707004,0.276720522395,0.0,0.167205709759,0.0,0.00290142820163,0.00290142820163,0.00290142820163,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312988212984
 04/13  12:00:00,0.611740274309,0.193603163608,0.0,0.0710535700645,0.0,0.00123295330231,0.00123295330231,0.00123295330231,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270199882123
 04/13  13:00:00,0.591297359014,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.2445435616
 04/13  14:00:00,0.5789782543,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221534001431
 04/13  15:00:00,0.601228211719,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227223836181
 04/13  16:00:00,0.6942464868,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259897906677
 04/13  17:00:00,0.861563751638,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331225585576
 04/13  18:00:00,1.01953654003,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.391001860942
 04/13  19:00:00,1.0735151469,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.397341885561
 04/13  20:00:00,1.13618204168,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.36130525742
 04/13  21:00:00,1.09508060998,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318202904825
 04/13  22:00:00,0.896708795582,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252373675168
