Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/19  03:00:00,0.542846625168,0.0201658750847,0.0,0.185290126176,0.0398351692318,0.225125295407,0.0398351692318,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356861403545
 07/19  04:00:00,0.536100644951,0.0256833365058,0.0,0.172935631604,0.0371843242512,0.210119955855,0.0371843242512,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515041344382
 07/19  05:00:00,0.630529118988,0.0332937884064,0.0,0.169168740904,0.0366819676332,0.205850708537,0.0366819676332,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124065015838
 07/19  06:00:00,0.846055578566,0.0598399271966,0.0,0.19421836504,0.0421250981726,0.236343463212,0.0421250981726,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.25842937166
 07/19  07:00:00,0.984293463692,0.0911592528559,0.0,0.233951295255,0.0488094964917,0.282760791746,0.0488094964917,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288160806602
 07/19  08:00:00,0.968961175097,0.0943141478181,0.0,0.291100747988,0.0581342194779,0.349234967466,0.0581342194779,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269283941841
 07/19  09:00:00,0.974378063582,0.0956097043611,0.0,0.370759653964,0.0696629713088,0.440422625273,0.0696629713088,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234560259015
 07/19  10:00:00,0.979064224035,0.0862497335124,0.0,0.407652371421,0.0755819556044,0.483234327025,0.0755819556044,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199613555798
 07/19  11:00:00,0.96057908694,0.0983394180003,0.0,0.417101236203,0.0773748295459,0.494476065749,0.0773748295459,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170722379403
 07/19  12:00:00,0.963254296437,0.110193714574,0.0,0.440450091649,0.080797126531,0.52124721818,0.080797126531,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148255409364
 07/19  13:00:00,1.00087319284,0.0925235183315,0.0,0.47975099871,0.0867961238574,0.566547122567,0.0867961238574,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135240055838
 07/19  14:00:00,1.07021108703,0.0896856108927,0.0,0.542415474694,0.09698334387,0.639398818564,0.09698334387,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123177191992
 07/19  15:00:00,1.09711495777,0.112265968886,0.0,0.549638738201,0.0994579602326,0.649096698434,0.0994579602326,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126289334576
 07/19  16:00:00,1.18358490563,0.175556140323,0.0,0.563533348938,0.103398651798,0.666932000736,0.103398651798,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143501738759
 07/19  17:00:00,1.43073678043,0.278639793682,0.0,0.673679877109,0.125008132877,0.798688009986,0.125008132877,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181533710615
 07/19  18:00:00,1.45634754102,0.223753053112,0.0,0.602832493714,0.113498406499,0.716330900213,0.113498406499,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214446346544
 07/19  19:00:00,1.40312164324,0.12781684013,0.0,0.544656181954,0.103698574008,0.648354755962,0.103698574008,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218671706424
 07/19  20:00:00,1.38197440736,0.0863707970492,0.0,0.486976801362,0.0951817241183,0.58215852548,0.0951817241183,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199027308625
 07/19  21:00:00,1.36584316681,0.0676287451277,0.0,0.454174544754,0.08968813921,0.543862683964,0.08968813921,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175594828929
 07/19  22:00:00,1.17458585642,0.0484933136328,0.0,0.397566370374,0.0803104697834,0.477876840157,0.0803104697834,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.14074093776
 07/19  23:00:00,0.985117917184,0.0371608755605,0.0,0.355489249938,0.0717873174212,0.42727656736,0.0717873174212,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.10205675411
 07/19  24:00:00,0.76166531368,0.0278354545741,0.0,0.294429233588,0.0607719944934,0.355201228082,0.0607719944934,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586244539646
 07/20  01:00:00,0.650721338395,0.0265870579602,0.0,0.255411925521,0.0533221293663,0.308734054888,0.0533221293663,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384783942397
 07/20  02:00:00,0.621156127754,0.0203676361537,0.0,0.249705315409,0.0510236652589,0.300728980668,0.0510236652589,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339130030435
 07/20  03:00:00,0.603382944293,0.0201658750847,0.0,0.237203611667,0.0484631652642,0.285666776932,0.0484631652642,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356809779556
 07/20  04:00:00,0.583991321438,0.0256833365058,0.0,0.213465029979,0.0445572719243,0.258022301903,0.0445572719243,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514924648775
 07/20  05:00:00,0.666092189518,0.0332937884064,0.0,0.199056766026,0.042397173774,0.2414539398,0.042397173774,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124024855105
 07/20  06:00:00,0.88586238711,0.0598399271966,0.0,0.228165474358,0.0480760087494,0.276241483107,0.0480760087494,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258338160309
 07/20  07:00:00,1.03942338744,0.0911592528559,0.0,0.281690209,0.0563038578603,0.33799406686,0.0563038578603,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288057455241
 07/20  08:00:00,1.06687419362,0.0943141478181,0.0,0.376456170064,0.070788217799,0.447244387863,0.070788217799,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269187539966
 07/20  09:00:00,1.05231121558,0.0956097043611,0.0,0.438098663976,0.0803400837145,0.518438747691,0.0803400837145,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234477288599
 07/20  10:00:00,1.04777948687,0.0862497335124,0.0,0.467456239867,0.0845631082583,0.552019348125,0.0845631082583,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199543797537
 07/20  11:00:00,1.04673136585,0.0983394180003,0.0,0.492580102228,0.0881068032878,0.580686905515,0.0881068032878,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170663818548
 07/20  12:00:00,1.05008140683,0.110193714574,0.0,0.515816685994,0.0923074459976,0.608124131991,0.0923074459976,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148205605944
 07/20  13:00:00,1.09741970611,0.0925235183315,0.0,0.56366088452,0.099477122008,0.663138006528,0.099477122008,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135195685152
 07/20  14:00:00,1.15753020587,0.0896856108927,0.0,0.617727277558,0.109029976523,0.726757254081,0.109029976523,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123137875314
 07/20  15:00:00,1.26119660527,0.112265968886,0.0,0.692460221364,0.120758553468,0.813218774832,0.120758553468,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126248905672
 07/20  16:00:00,1.36436678981,0.175556140323,0.0,0.720587037056,0.12717344735,0.847760484406,0.12717344735,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143455139266
 07/20  17:00:00,1.61907560574,0.278639793682,0.0,0.837239625779,0.149848633349,0.987088259128,0.149848633349,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181472286788
 07/20  18:00:00,1.57509516594,0.223753053112,0.0,0.705464950878,0.12968702689,0.835151977768,0.12968702689,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.21437289391
 07/20  19:00:00,1.46916982397,0.12781684013,0.0,0.601170823301,0.113306473237,0.714477296538,0.113306473237,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.218597346571
 07/20  20:00:00,1.46721659574,0.0863707970492,0.0,0.561661099565,0.105807036971,0.667468136536,0.105807036971,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198959885945
 07/20  21:00:00,1.46029381647,0.0676287451277,0.0,0.537237797635,0.101134556356,0.638372353991,0.101134556356,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175535808566
 07/20  22:00:00,1.25976151604,0.0484933136328,0.0,0.472027748177,0.0910705743216,0.563098322498,0.0910705743216,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140695115035
 07/20  23:00:00,1.07996316875,0.0371608755605,0.0,0.438671987062,0.0834804378581,0.52215242492,0.0834804378581,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102026148112
 07/20  24:00:00,0.875215176399,0.0278354545741,0.0,0.393830221005,0.0749343810239,0.468764602029,0.0749343810239,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586109427362
 07/21  01:00:00,0.775499651281,0.0265870579602,0.0,0.364217284391,0.0693001630906,0.433517447481,0.0693001630906,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0384733145319
 07/21  02:00:00,0.730822204432,0.0203676361537,0.0,0.344791198232,0.0656070661016,0.410398264333,0.0656070661016,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339097960565
 07/21  03:00:00,0.698777871997,0.0201658750847,0.0,0.319448280496,0.0616177128455,0.381065993341,0.0616177128455,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0356766892499
 07/21  04:00:00,0.693234380388,0.0256833365058,0.0,0.307875658048,0.0593985211181,0.367274179166,0.0593985211181,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0514836465645
 07/21  05:00:00,0.786844907207,0.0332937884064,0.0,0.30298668062,0.0592487562923,0.362235436913,0.0592487562923,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.123996075682
 07/21  06:00:00,1.01051234098,0.0598399271966,0.0,0.335352633645,0.0656063436283,0.400958977273,0.0656063436283,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258270620014
 07/21  07:00:00,1.15173675657,0.0911592528559,0.0,0.378311851077,0.0720718766759,0.450383727753,0.0720718766759,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.287981163476
 07/21  08:00:00,1.11122869588,0.0943141478181,0.0,0.414623277869,0.0770471825031,0.491670460372,0.0770471825031,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269115969722
 07/21  09:00:00,1.06182977608,0.0956097043611,0.0,0.446076639644,0.0819426455829,0.528019285227,0.0819426455829,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234415311559
 07/21  10:00:00,1.05683909893,0.0862497335124,0.0,0.474024855621,0.0871061253761,0.561130980997,0.0871061253761,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199491776717
 07/21  11:00:00,0.992865847406,0.0983394180003,0.0,0.44245591451,0.0844092200793,0.526865134589,0.0844092200793,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.170620071029
 07/21  12:00:00,0.983511209776,0.110193714574,0.0,0.454814242698,0.0867770246206,0.541591267318,0.0867770246206,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148168273564
 07/21  13:00:00,0.890072367763,0.0925235183315,0.0,0.37609070855,0.0797335421582,0.455824250709,0.0797335421582,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135162102625
 07/21  14:00:00,0.913108122025,0.0896856108927,0.0,0.398693243376,0.0836719290999,0.482365172476,0.0836719290999,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123107873071
 07/21  15:00:00,0.965250289565,0.112265968886,0.0,0.428465907275,0.088837248641,0.517303155916,0.088837248641,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126218208884
 07/21  16:00:00,0.51924365331,0.175556140323,0.0,0.0,0.0,0.0,0.0,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.146092487177
 07/21  17:00:00,0.632760393853,0.278639793682,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182245334026
 07/21  18:00:00,0.865569443275,0.223753053112,0.0,0.103071498952,0.0225791813677,0.12565068032,0.0225791813677,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214348468691
 07/21  19:00:00,0.931778793122,0.12781684013,0.0,0.145752655002,0.031391457333,0.177144112335,0.031391457333,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.21853949993
 07/21  20:00:00,1.00698451362,0.0863707970492,0.0,0.170634018384,0.0366542568319,0.207288275216,0.0366542568319,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.198907665147
 07/21  21:00:00,1.04194894287,0.0676287451277,0.0,0.180911572669,0.0391616109597,0.220073183629,0.0391616109597,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175490105333
 07/21  22:00:00,0.908127700699,0.0484933136328,0.0,0.173868727351,0.0376312049101,0.211499932261,0.0376312049101,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140659689933
 07/21  23:00:00,0.759710226139,0.0371608755605,0.0,0.166544792248,0.03537921165,0.201924003898,0.03537921165,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102001626527
 07/21  24:00:00,0.603561423809,0.0278354545741,0.0,0.163477514547,0.0336454592786,0.197122973825,0.0336454592786,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0585988183499
 07/22  01:00:00,0.496209148709,0.0265870579602,0.0,0.125278587689,0.0271169411603,0.152395528849,0.0271169411603,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401047022746
 07/22  02:00:00,0.453583673573,0.0203676361537,0.0,0.108101996998,0.0236273779513,0.131729374949,0.0236273779513,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352207029998
 07/22  03:00:00,0.44771871557,0.0201658750847,0.0,0.105605535569,0.0228648684914,0.128470404061,0.0228648684914,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371131894191
 07/22  04:00:00,0.441471212262,0.0256833365058,0.0,0.0920950116554,0.0202873950271,0.112382406682,0.0202873950271,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0544513752156
 07/22  05:00:00,0.555179173536,0.0332937884064,0.0,0.0991824149731,0.0218526848258,0.121035099799,0.0218526848258,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133230555172
 07/22  06:00:00,0.788468935774,0.0598399271966,0.0,0.129158288225,0.0277468810833,0.156905169309,0.0277468810833,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.279680660052
 07/22  07:00:00,0.978125088964,0.0911592528559,0.0,0.209239517351,0.0417651552742,0.251004672626,0.0417651552742,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.312604177418
 07/22  08:00:00,0.994302446382,0.0943141478181,0.0,0.293568651803,0.0551520763991,0.348720728202,0.0551520763991,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293285546776
 07/22  09:00:00,0.984469214629,0.0956097043611,0.0,0.362076637004,0.06544732791,0.427523964914,0.06544732791,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255404559005
 07/22  10:00:00,0.986877736235,0.0862497335124,0.0,0.399538071522,0.0722570427822,0.471795114304,0.0722570427822,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.216849179751
 07/22  11:00:00,0.896327835994,0.0983394180003,0.0,0.346686664095,0.0677886530145,0.414475317109,0.0677886530145,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.184705072622
 07/22  12:00:00,0.811791572337,0.110193714574,0.0,0.295659790193,0.0605892847319,0.356249074925,0.0605892847319,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160224330128
 07/22  13:00:00,0.783434990339,0.0925235183315,0.0,0.279507788281,0.0578572390174,0.337365027298,0.0578572390174,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145480386991
 07/22  14:00:00,0.788497324143,0.0896856108927,0.0,0.28797409896,0.0590213071861,0.346995406146,0.0590213071861,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132583104881
 07/22  15:00:00,0.781654961831,0.112265968886,0.0,0.266530756514,0.0563157092476,0.322846465762,0.0563157092476,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.135876411401
 07/22  16:00:00,0.861815116267,0.175556140323,0.0,0.273709138795,0.0578148855219,0.331524024317,0.0578148855219,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.155886660688
 07/22  17:00:00,1.00685809366,0.278639793682,0.0,0.295396494078,0.0623928293692,0.357789323447,0.0623928293692,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197193825221
 07/22  18:00:00,1.14580312797,0.223753053112,0.0,0.316055689181,0.0667980611915,0.382853750373,0.0667980611915,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.235588060179
 07/22  19:00:00,1.15998979303,0.12781684013,0.0,0.313530336812,0.0656541921618,0.379184528974,0.0656541921618,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242644762128
 07/22  20:00:00,1.19610993406,0.0863707970492,0.0,0.307365265607,0.0643520337354,0.371717299342,0.0643520337354,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.221773885694
 07/22  21:00:00,1.21794983084,0.0676287451277,0.0,0.311302785651,0.0644076601331,0.375710445784,0.0644076601331,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194328324802
 07/22  22:00:00,1.06203439332,0.0484933136328,0.0,0.289354624875,0.059859374076,0.349213998951,0.059859374076,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.155825297671
 07/22  23:00:00,0.896640571562,0.0371608755605,0.0,0.273296825842,0.0552979038651,0.328594729707,0.0552979038651,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111634562353
 07/22  24:00:00,0.706931207249,0.0278354545741,0.0,0.247259641862,0.0495119279153,0.296771569777,0.0495119279153,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0619915670714
 07/23  01:00:00,0.616314173194,0.0265870579602,0.0,0.227032093092,0.0454695434023,0.272501636495,0.0454695434023,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401036191131
