Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/29  18:00:00,1.23514091556,3.01378247984,0.0,2.66978741144,0.0,0.0463273443179,0.0463273443179,0.0463273443179,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.42536664136
 01/29  19:00:00,1.479025567,1.89502823557,0.0,1.61793719462,0.0,0.0280751692734,0.0280751692734,0.0280751692734,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344857516
 01/29  20:00:00,1.48687442585,1.60070289036,0.0,1.44090093574,0.0,0.0250031569899,0.0250031569899,0.0250031569899,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923933851
 01/29  21:00:00,1.40060064762,1.59512975693,0.0,1.4859276694,0.0,0.0257844809953,0.0257844809953,0.0257844809953,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823165077
 01/29  22:00:00,1.27262916413,1.5889620245,0.0,1.50277616019,0.0,0.0260768435373,0.0260768435373,0.0260768435373,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416978225363
 01/29  23:00:00,1.0487655821,1.72101449404,0.0,1.65870601452,0.0,0.0287826080561,0.0287826080561,0.0287826080561,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343674988
 01/29  24:00:00,0.826843727805,1.89130184362,0.0,1.84324951699,0.0,0.0319848893855,0.0319848893855,0.0319848893855,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026591253
 01/30  01:00:00,0.575999577699,2.04809558111,0.0,2.01190040582,0.0,0.0349113949801,0.0349113949801,0.0349113949801,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733255576
 01/30  02:00:00,0.477260804505,2.16453572589,0.0,2.13003729826,0.0,0.0369613591343,0.0369613591343,0.0369613591343,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873481736
 01/30  03:00:00,0.451561682055,2.25731504261,0.0,2.23044995828,0.0,0.0387037644863,0.0387037644863,0.0387037644863,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574224613
 01/30  04:00:00,0.451416439532,2.31137702473,0.0,2.28478616224,0.0,0.0396466305809,0.0396466305809,0.0396466305809,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083793
 01/30  05:00:00,0.477956496614,2.34897982474,0.0,2.31570968245,0.0,0.0401832293236,0.0401832293236,0.0401832293236,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379485
 01/30  06:00:00,0.673523296772,2.29248083522,0.0,2.24968442727,0.0,0.0390375295884,0.0390375295884,0.0390375295884,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686027
 01/30  07:00:00,1.065111159,2.17436530173,0.0,2.09876554319,0.0,0.0364187176647,0.0364187176647,0.0364187176647,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56237179258
 01/30  08:00:00,1.2576061268,2.70534999952,0.0,2.59127686942,0.0,0.0449649943056,0.0449649943056,0.0449649943056,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.1285031861,1.76579629579,0.0,1.64825263241,0.0,0.0286012162981,0.0286012162981,0.0286012162981,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.936667586265,1.36407339553,0.0,1.24526211548,0.0,0.0216083447478,0.0216083447478,0.0216083447478,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031875995
 01/30  11:00:00,0.850239478305,1.41271472707,0.0,1.3053143285,0.0,0.0226503975861,0.0226503975861,0.0226503975861,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432783589778
 01/30  12:00:00,0.778265408507,1.07844207402,0.0,0.956247229898,0.0,0.0165932292896,0.0165932292896,0.0165932292896,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36742179307
 01/30  13:00:00,0.725700702969,1.17195575079,0.0,1.03528638659,0.0,0.0179647520599,0.0179647520599,0.0179647520599,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590149844
 01/30  14:00:00,0.6984655976,0.919070655238,0.0,0.803960710723,0.0,0.0139506855505,0.0139506855505,0.0139506855505,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984345829
 01/30  15:00:00,0.689142269177,1.04551911634,0.0,0.93377537725,0.0,0.0162032876596,0.0162032876596,0.0162032876596,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782097
 01/30  16:00:00,0.730532706536,1.15425149202,0.0,1.01476564098,0.0,0.0176086669111,0.0176086669111,0.0176086669111,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245285
 01/30  17:00:00,0.884767029119,1.25093382237,0.0,1.03361572015,0.0,0.0179357619091,0.0179357619091,0.0179357619091,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437072627
 01/30  18:00:00,1.18510655738,2.30781195754,0.0,1.96381688914,0.0,0.0340770283097,0.0340770283097,0.0340770283097,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38894248435
 01/30  19:00:00,1.4197120616,1.38087314299,0.0,1.10378210204,0.0,0.0191533203259,0.0191533203259,0.0191533203259,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744224223
 01/30  20:00:00,1.4234970318,1.22778667758,0.0,1.06798472295,0.0,0.0185321482057,0.0185321482057,0.0185321482057,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082869663
 01/30  21:00:00,1.34215452898,1.3392630361,0.0,1.23006094857,0.0,0.0213445673061,0.0213445673061,0.0213445673061,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647135893
 01/30  22:00:00,1.22472557544,1.40541028418,0.0,1.31922441988,0.0,0.0228917717082,0.0228917717082,0.0228917717082,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785114843
 01/30  23:00:00,1.00995504891,1.54314526636,0.0,1.48083678683,0.0,0.0256961417258,0.0256961417258,0.0256961417258,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295646626324
 01/30  24:00:00,0.800652215787,1.68265544659,0.0,1.63460311996,0.0,0.028364363858,0.028364363858,0.028364363858,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288549
 01/31  01:00:00,0.573598392146,1.90928623662,0.0,1.87309106133,0.0,0.0325027131992,0.0325027131992,0.0325027131992,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.475184066564,2.04469163856,0.0,2.01019321093,0.0,0.0348817709713,0.0348817709713,0.0348817709713,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983949
 01/31  03:00:00,0.449214976934,2.12196430204,0.0,2.0950992177,0.0,0.0363550979462,0.0363550979462,0.0363550979462,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593838803
 01/31  04:00:00,0.449237919072,2.18570768836,0.0,2.15911682586,0.0,0.0374659600932,0.0374659600932,0.0374659600932,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047584066
 01/31  05:00:00,0.477045809268,2.29625220869,0.0,2.2629820664,0.0,0.0392682761654,0.0392682761654,0.0392682761654,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781037604
 01/31  06:00:00,0.674336605319,2.33856293757,0.0,2.29576652962,0.0,0.0398371668228,0.0398371668228,0.0398371668228,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25904235734
 01/31  07:00:00,1.06631710203,2.24206480023,0.0,2.16646504169,0.0,0.0375934696182,0.0375934696182,0.0375934696182,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983648
 01/31  08:00:00,1.25989109295,2.83499755961,0.0,2.72092442951,0.0,0.047214696709,0.047214696709,0.047214696709,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249703956
 01/31  09:00:00,1.13991435854,2.42151817045,0.0,2.30397450707,0.0,0.0399795953158,0.0399795953158,0.0399795953158,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.5886703729
 01/31  10:00:00,0.95462921329,2.39754607121,0.0,2.27873479116,0.0,0.0395416244854,0.0395416244854,0.0395416244854,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060223283
 01/31  11:00:00,0.865544164436,2.29333259644,0.0,2.18593219787,0.0,0.0379312724123,0.0379312724123,0.0379312724123,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807401082
 01/31  12:00:00,0.798296574196,2.23165975027,0.0,2.10946490614,0.0,0.0366043777923,0.0366043777923,0.0366043777923,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441810256
 01/31  13:00:00,0.741988016147,2.10958956823,0.0,1.97292020404,0.0,0.0342349930982,0.0342349930982,0.0342349930982,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607221985
 01/31  14:00:00,0.719475969085,2.12899464626,0.0,2.01388470174,0.0,0.0349458273698,0.0349458273698,0.0349458273698,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999575495
 01/31  15:00:00,0.70763922383,2.11068959755,0.0,1.99894585845,0.0,0.0346866018847,0.0346866018847,0.0346866018847,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793422525
 01/31  16:00:00,0.747538112242,2.13344376878,0.0,1.99395791773,0.0,0.0346000489081,0.0346000489081,0.0346000489081,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583268994
 01/31  17:00:00,0.9016330636,2.22196422966,0.0,2.00464612744,0.0,0.0347855154997,0.0347855154997,0.0347855154997,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453353518
 01/31  18:00:00,1.20824005614,3.63974896055,0.0,3.29575389214,0.0,0.0571893944417,0.0571893944417,0.0571893944417,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963616986
 01/31  19:00:00,1.43903666323,2.49308085272,0.0,2.21598981177,0.0,0.0384528455618,0.0384528455618,0.0384528455618,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769300621
 01/31  20:00:00,1.43951641975,2.14950043411,0.0,1.98969847949,0.0,0.0345261372321,0.0345261372321,0.0345261372321,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46710826859
 01/31  21:00:00,1.35608209181,2.14056456048,0.0,2.03136247295,0.0,0.0352491094668,0.0352491094668,0.0352491094668,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670156565
 01/31  22:00:00,1.23728101595,2.12780275595,0.0,2.04161689165,0.0,0.0354270487228,0.0354270487228,0.0354270487228,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805278337
 01/31  23:00:00,1.02084630418,2.16989277469,0.0,2.10758429516,0.0,0.03657174459,0.03657174459,0.03657174459,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29566227873
 01/31  24:00:00,0.81015673583,2.22978073878,0.0,2.18172841215,0.0,0.0378583264438,0.0378583264438,0.0378583264438,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208092846006
 02/01  01:00:00,0.580646190164,2.27491476974,0.0,2.23860839215,0.0,0.038845333277,0.038845333277,0.038845333277,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301729
 02/01  02:00:00,0.480880778804,2.28283255641,0.0,2.24823174076,0.0,0.0390123219227,0.0390123219227,0.0390123219227,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023838
 02/01  03:00:00,0.451688135541,2.24050148324,0.0,2.21353519799,0.0,0.0384102520064,0.0384102520064,0.0384102520064,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592479104
 02/01  04:00:00,0.449363015017,2.17001670068,0.0,2.14332606179,0.0,0.037191951698,0.037191951698,0.037191951698,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045111269
 02/01  05:00:00,0.474731167108,2.14308789106,0.0,2.10972174145,0.0,0.0366088345133,0.0366088345133,0.0366088345133,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774294092
 02/01  06:00:00,0.672492160262,2.05653100029,0.0,2.01362745588,0.0,0.0349413635246,0.0349413635246,0.0349413635246,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259039671549
 02/01  07:00:00,1.05425368315,1.9159479519,0.0,1.84022440773,0.0,0.0319323963375,0.0319323963375,0.0319323963375,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562396599433
 02/01  08:00:00,1.2222201205,1.66271263194,0.0,1.54850797032,0.0,0.0268704023446,0.0268704023446,0.0268704023446,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631242481025
 02/01  09:00:00,1.09512162993,1.25541852147,0.0,1.13776365579,0.0,0.0197429834332,0.0197429834332,0.0197429834332,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655957
 02/01  10:00:00,0.914947554253,0.944817355417,0.0,0.825911433217,0.0,0.0143315842972,0.0143315842972,0.0143315842972,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054395795
 02/01  11:00:00,0.823591501066,0.626157778029,0.0,0.518660511484,0.0,0.00900002898982,0.00900002898982,0.00900002898982,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802517101
 02/01  12:00:00,0.753742218157,0.414483180753,0.0,0.292191438977,0.0,0.00507023643239,0.00507023643239,0.00507023643239,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437699582
 02/01  13:00:00,0.696699843363,0.251653554056,0.0,0.114888924482,0.0,0.00199360396262,0.00199360396262,0.00199360396262,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603708592
 02/01  14:00:00,0.671513616616,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285978373032
 02/01  15:00:00,0.659630272461,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.25873826891
 02/01  16:00:00,0.694229096082,0.217856102259,0.0,0.078260354729,0.0,0.00135800865059,0.00135800865059,0.00135800865059,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.2655613752
 02/01  17:00:00,0.829614114785,0.437419480579,0.0,0.219971390082,0.0,0.00381704186811,0.00381704186811,0.00381704186811,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450017277
 02/01  18:00:00,1.09774143724,1.37562686483,0.0,1.03147388144,0.0,0.0178985957667,0.0178985957667,0.0178985957667,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959278473
 02/01  19:00:00,1.33620395529,0.700131806279,0.0,0.422869317326,0.0,0.00733781737875,0.00733781737875,0.00733781737875,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764164478
 02/01  20:00:00,1.3939221954,0.564369155913,0.0,0.404390233229,0.0,0.00701716005301,0.00701716005301,0.00701716005301,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103066482
 02/01  21:00:00,1.33907353643,0.677060505305,0.0,0.567675365794,0.0,0.00985055664703,0.00985055664703,0.00985055664703,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424665440168
 02/01  22:00:00,1.21881460531,0.824357989943,0.0,0.737993347241,0.0,0.0128059903779,0.0128059903779,0.0128059903779,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801148142
 02/01  23:00:00,1.00236418521,1.02418658145,0.0,0.961723392132,0.0,0.016688254104,0.016688254104,0.016688254104,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659072696
 02/01  24:00:00,0.795172008916,1.16785758845,0.0,1.11967082189,0.0,0.0194290284935,0.0194290284935,0.0194290284935,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090683565
 02/02  01:00:00,0.56574009113,1.41614829255,0.0,1.37984191495,0.0,0.0239436335734,0.0239436335734,0.0239436335734,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737902399
 02/02  02:00:00,0.469067291526,1.60219973604,0.0,1.56759892038,0.0,0.0272016770421,0.0272016770421,0.0272016770421,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873599863
 02/02  03:00:00,0.443629684294,1.77623163299,0.0,1.74926534774,0.0,0.0303540340781,0.0303540340781,0.0303540340781,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055357014592
 02/02  04:00:00,0.443000402689,1.80349911294,0.0,1.77680847405,0.0,0.0308319747152,0.0308319747152,0.0308319747152,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018757812
 02/02  05:00:00,0.470889402695,1.92201515866,0.0,1.88864900905,0.0,0.0327726816611,0.0327726816611,0.0327726816611,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718178484
 02/02  06:00:00,0.674995557945,2.20189557434,0.0,2.15899202993,0.0,0.0374637945784,0.0374637945784,0.0374637945784,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020638178
 02/02  07:00:00,1.07037113062,2.84730963118,0.0,2.77158608701,0.0,0.0480938004311,0.0480938004311,0.0480938004311,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562352642808
 02/02  08:00:00,1.23523710239,2.41572729433,0.0,2.30152263271,0.0,0.0399370492962,0.0399370492962,0.0399370492962,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192815965
 02/02  09:00:00,1.10991937719,2.11085823399,0.0,1.99320336831,0.0,0.0345869556293,0.0345869556293,0.0345869556293,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588617431029
 02/02  10:00:00,0.931389397023,1.89464121112,0.0,1.77573528892,0.0,0.0308133523271,0.0308133523271,0.0308133523271,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014470535
 02/02  11:00:00,0.841461056755,1.65789230976,0.0,1.55039504321,0.0,0.0269031476768,0.0269031476768,0.0269031476768,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432768954103
 02/02  12:00:00,0.771237681148,1.42434998179,0.0,1.30205824001,0.0,0.0225938964835,0.0225938964835,0.0225938964835,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409502523
 02/02  13:00:00,0.714847850133,1.29888537257,0.0,1.162120743,0.0,0.0201656384958,0.0201656384958,0.0201656384958,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579680829
 02/02  14:00:00,0.690280280711,1.19690256659,0.0,1.08169406247,0.0,0.0187700387918,0.0187700387918,0.0187700387918,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974998334
 02/02  15:00:00,0.678428707824,1.19326899566,0.0,1.08142114723,0.0,0.0187653030447,0.0187653030447,0.0187653030447,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401228
 02/02  16:00:00,0.714508807566,1.38659373973,0.0,1.2469979922,0.0,0.0216384664564,0.0216384664564,0.0216384664564,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.852922419187,1.7819706227,0.0,1.5645225322,0.0,0.0271482941795,0.0271482941795,0.0271482941795,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.13404369868,3.46939670561,0.0,3.12524372223,0.0,0.0542306257706,0.0542306257706,0.0542306257706,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929509916
