Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/14  10:00:00,0.835558378728,0.351318059745,0.0,0.244481506812,0.0,0.00424235236742,0.00424235236742,0.00424235236742,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681707534
 03/14  11:00:00,0.752945834213,0.122398850042,0.0,0.0258801021927,0.0,0.000449083099323,0.000449083099323,0.000449083099323,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40895112909
 03/14  12:00:00,0.690028147219,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347184777144
 03/14  13:00:00,0.639730163857,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299063982037
 03/14  14:00:00,0.617221420193,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270099750607
 03/14  15:00:00,0.602181271183,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244343813756
 03/14  16:00:00,0.629394562479,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250660194325
 03/14  17:00:00,0.741893569902,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.287249481467
 03/14  18:00:00,0.956630080773,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366909362145
 03/14  19:00:00,1.18066572395,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433626707986
 03/14  20:00:00,1.25781296927,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440567664243
 03/14  21:00:00,1.24489516158,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400541148006
 03/14  22:00:00,1.13019180411,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352642371291
 03/14  23:00:00,0.92460963173,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279229604082
 03/14  24:00:00,0.726980296964,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196798693521
 03/15  01:00:00,0.506338398379,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105144650884
 03/15  02:00:00,0.412209373795,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0630902277681
 03/15  03:00:00,0.384587971135,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534185351038
 03/15  04:00:00,0.385596802567,0.140843451246,0.0,0.117328541515,0.0,0.00203593728766,0.00203593728766,0.00203593728766,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574205413824
 03/15  05:00:00,0.412944132042,0.288874522658,0.0,0.259307734401,0.0,0.00449962369453,0.00449962369453,0.00449962369453,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0912867153385
 03/15  06:00:00,0.599880204324,0.407004582655,0.0,0.368889496432,0.0,0.00640113540247,0.00640113540247,0.00640113540247,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24481550709
 03/15  07:00:00,0.953182841786,0.649679447658,0.0,0.582019427264,0.0,0.0100994612122,0.0100994612122,0.0100994612122,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706648107
 03/15  08:00:00,1.09243973863,0.404106250551,0.0,0.301735141624,0.0,0.00523584302589,0.00523584302589,0.00523584302589,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181762
 03/15  09:00:00,0.975959558578,0.287609105998,0.0,0.182000917206,0.0,0.00315816125339,0.00315816125339,0.00315816125339,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289739328
 03/15  10:00:00,0.829929823289,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481295504462
 03/15  11:00:00,0.751255866167,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407710244144
 03/15  12:00:00,0.689018075336,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346174705262
 03/15  13:00:00,0.638915958184,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298249776364
 03/15  14:00:00,0.616509861434,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269388191848
 03/15  15:00:00,0.601609378199,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243771920771
 03/15  16:00:00,0.628877643691,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250143275537
 03/15  17:00:00,0.741275835021,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286631746586
 03/15  18:00:00,0.956076269683,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366355551055
 03/15  19:00:00,1.18009998119,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433060965232
 03/15  20:00:00,1.25734777724,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440102472211
 03/15  21:00:00,1.24537152411,0.128803646393,0.0,0.0310917170569,0.0,0.00053951736957,0.00053951736957,0.00053951736957,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400477993168
 03/15  22:00:00,1.1334725786,0.26470030962,0.0,0.187755678714,0.0,0.00325802044692,0.00325802044692,0.00325802044692,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352665125335
 03/15  23:00:00,0.932171420501,0.489969083368,0.0,0.434469856767,0.0,0.00753911512353,0.00753911512353,0.00753911512353,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.27925227773
 03/15  24:00:00,0.737932163289,0.660859983738,0.0,0.618135161049,0.0,0.0107261575653,0.0107261575653,0.0107261575653,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19702440228
 03/16  01:00:00,0.518212262875,0.699860720957,0.0,0.667728514145,0.0,0.011586723592,0.011586723592,0.011586723592,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431791788
 03/16  02:00:00,0.42743680233,0.894877745626,0.0,0.864233681999,0.0,0.0149965690847,0.0149965690847,0.0149965690847,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210872183
 03/16  03:00:00,0.402266446612,1.04010813643,0.0,1.01635271871,0.0,0.0176362065933,0.0176362065933,0.0176362065933,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039878
 03/16  04:00:00,0.403657680628,1.18675245977,0.0,1.16323755004,0.0,0.0201850178307,0.0201850178307,0.0201850178307,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323389
 03/16  05:00:00,0.430384897523,1.30514533104,0.0,1.27557854278,0.0,0.0221344089431,0.0221344089431,0.0221344089431,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926955713
 03/16  06:00:00,0.615963439839,1.37090297887,0.0,1.33278789265,0.0,0.0231271311494,0.0231271311494,0.0231271311494,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172746858
 03/16  07:00:00,0.96247406416,1.27023860462,0.0,1.20257858422,0.0,0.0208676810378,0.0208676810378,0.0208676810378,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229650655
 03/16  08:00:00,1.1029676321,1.1070601149,0.0,1.00468900597,0.0,0.0174338126371,0.0174338126371,0.0174338126371,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105614
 03/16  09:00:00,0.987863062637,1.06309551817,0.0,0.957487329378,0.0,0.01661474805,0.01661474805,0.01661474805,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736656591
 03/16  10:00:00,0.841004178304,0.818298884621,0.0,0.711462331688,0.0,0.0123456123391,0.0123456123391,0.0123456123391,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024247138
 03/16  11:00:00,0.763339528024,0.850116377118,0.0,0.753597629269,0.0,0.0130767628534,0.0130767628534,0.0130767628534,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406717143147
 03/16  12:00:00,0.702626950239,0.932043469841,0.0,0.82216215953,0.0,0.0142665252246,0.0142665252246,0.0142665252246,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.34551705494
 03/16  13:00:00,0.64934170211,0.742667228954,0.0,0.619703948834,0.0,0.010753379872,0.010753379872,0.010753379872,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297922140417
 03/16  14:00:00,0.626978561321,0.710494452833,0.0,0.607020772448,0.0,0.0105332957272,0.0105332957272,0.0105332957272,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269323596008
 03/16  15:00:00,0.612507615264,0.724138264336,0.0,0.623732981145,0.0,0.0108232934413,0.0108232934413,0.0108232934413,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243846864395
 03/16  16:00:00,0.639767958628,0.748800330562,0.0,0.623366832966,0.0,0.0108169398745,0.0108169398745,0.0108169398745,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250216650599
 03/16  17:00:00,0.751032448466,0.758950966124,0.0,0.563318651077,0.0,0.00977495698621,0.00977495698621,0.00977495698621,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286613403045
 03/16  18:00:00,0.977864757693,1.5966725807,0.0,1.28676315228,0.0,0.0223284892856,0.0223284892856,0.0223284892856,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36581554978
 03/16  19:00:00,1.19092344397,0.917367316796,0.0,0.667955445633,0.0,0.0115906614086,0.0115906614086,0.0115906614086,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293766602
 03/16  20:00:00,1.26706995302,0.751284122786,0.0,0.607838484768,0.0,0.0105474850368,0.0105474850368,0.0105474850368,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43927716296
 03/16  21:00:00,1.25528189518,0.75961834769,0.0,0.661906418353,0.0,0.0114856959838,0.0114856959838,0.0114856959838,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442185624
 03/16  22:00:00,1.1436354393,0.905404897373,0.0,0.828460266467,0.0,0.0143758127909,0.0143758127909,0.0143758127909,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.351710193692
 03/16  23:00:00,0.942816414252,1.14614660889,0.0,1.09064738229,0.0,0.0189254007986,0.0189254007986,0.0189254007986,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510985806
 03/16  24:00:00,0.749134781208,1.3352671636,0.0,1.29254234091,0.0,0.0224287723495,0.0224287723495,0.0224287723495,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524405415
 03/17  01:00:00,0.532875463917,1.55850623621,0.0,1.5263740294,0.0,0.0264863243099,0.0264863243099,0.0264863243099,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105195392112
 03/17  02:00:00,0.441464653228,1.70983235874,0.0,1.67918829511,0.0,0.0291380257428,0.0291380257428,0.0291380257428,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074814588
 03/17  03:00:00,0.415637289707,1.8154821267,0.0,1.79172670898,0.0,0.0310908425946,0.0310908425946,0.0310908425946,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533770110811
 03/17  04:00:00,0.415809117982,1.89254562966,0.0,1.86903071993,0.0,0.0324322563407,0.0324322563407,0.0324322563407,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365377442
 03/17  05:00:00,0.441048161787,1.9310453747,0.0,1.90147858644,0.0,0.0329953062216,0.0329953062216,0.0329953062216,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950625565
 03/17  06:00:00,0.624629862256,1.90806870359,0.0,1.86995361737,0.0,0.0324482708694,0.0324482708694,0.0324482708694,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029555
 03/17  07:00:00,0.978336529673,2.27107274982,0.0,2.20341272942,0.0,0.038234602408,0.038234602408,0.038234602408,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194798
 03/17  08:00:00,1.11012962019,1.61783003289,0.0,1.51545892396,0.0,0.0262969205223,0.0262969205223,0.0262969205223,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.992890336726,1.443977132,0.0,1.33836894321,0.0,0.023223976033,0.023223976033,0.023223976033,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154702697
 03/17  10:00:00,0.8439166314,1.06488007348,0.0,0.958043520547,0.0,0.0166243993277,0.0166243993277,0.0166243993277,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657913245
 03/17  11:00:00,0.764254138047,0.969016782495,0.0,0.872498034646,0.0,0.0151399758252,0.0151399758252,0.0151399758252,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568540198
 03/17  12:00:00,0.694796733179,0.536422133826,0.0,0.426540823515,0.0,0.00740152699497,0.00740152699497,0.00740152699497,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551836109
 03/17  13:00:00,0.641576467217,0.342571443767,0.0,0.219608163647,0.0,0.00381073900068,0.00381073900068,0.00381073900068,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297099546396
 03/17  14:00:00,0.616783589677,0.165278761936,0.0,0.0618050815514,0.0,0.00107246939639,0.00107246939639,0.00107246939639,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450695
 03/17  15:00:00,0.600985029988,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243147572561
 03/17  16:00:00,0.628478180416,0.138521681193,0.0,0.0130881835968,0.0,0.000227112011011,0.000227112011011,0.000227112011011,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24951670025
 03/17  17:00:00,0.740752614866,0.211807149835,0.0,0.0161748347882,0.0,0.000280672961939,0.000280672961939,0.000280672961939,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28582785347
 03/17  18:00:00,0.961048709204,0.686312509765,0.0,0.376403081341,0.0,0.00653151448571,0.00653151448571,0.00653151448571,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36479647609
 03/17  19:00:00,1.18112276733,0.422273380247,0.0,0.172861509085,0.0,0.00299957015916,0.00299957015916,0.00299957015916,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084181212
 03/17  20:00:00,1.26136161444,0.49292860059,0.0,0.349482962572,0.0,0.00606438455397,0.00606438455397,0.00606438455397,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438051924862
 03/17  21:00:00,1.25175450612,0.620344027882,0.0,0.522632098546,0.0,0.00906894574346,0.00906894574346,0.00906894574346,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331546804
 03/17  22:00:00,1.1407541155,0.795414170731,0.0,0.718469539825,0.0,0.0124672045462,0.0124672045462,0.0124672045462,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737478137
 03/17  23:00:00,0.939587026785,1.00355475965,0.0,0.948055533047,0.0,0.0164510833049,0.0164510833049,0.0164510833049,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755915833
 03/17  24:00:00,0.74736149817,1.26242469099,0.0,1.2196998683,0.0,0.0211647772107,0.0211647772107,0.0211647772107,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015117515
 03/18  01:00:00,0.540406535399,1.56967571117,0.0,1.53754350436,0.0,0.0266801420311,0.0266801420311,0.0266801420311,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204207107
 03/18  02:00:00,0.445761905926,1.74789183457,0.0,1.71724777095,0.0,0.0297984507766,0.0297984507766,0.0297984507766,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442808047
 03/18  03:00:00,0.419057842551,1.84864176315,0.0,1.82488634543,0.0,0.0316662434257,0.0316662434257,0.0316662434257,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027115119
 03/18  04:00:00,0.416940794837,1.77978631463,0.0,1.75627140489,0.0,0.0304756063129,0.0304756063129,0.0304756063129,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249319431
 03/18  05:00:00,0.445692109336,1.83296677975,0.0,1.8033999915,0.0,0.0312934026099,0.0312934026099,0.0312934026099,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800380105
 03/18  06:00:00,0.642831546409,1.84729793774,0.0,1.80918285152,0.0,0.0313937493813,0.0313937493813,0.0313937493813,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474111245
 03/18  07:00:00,1.02085708148,2.15687994061,0.0,2.08921992022,0.0,0.0362530777488,0.0362530777488,0.0362530777488,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908545
 03/18  08:00:00,1.16150884637,1.57726141285,0.0,1.47489030392,0.0,0.0255929556968,0.0255929556968,0.0255929556968,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.03847807735,1.05792433561,0.0,0.952316146816,0.0,0.0165250153791,0.0165250153791,0.0165250153791,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601587498364
 03/18  10:00:00,0.885598030515,0.797179391001,0.0,0.690342838068,0.0,0.0119791374472,0.0119791374472,0.0119791374472,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839062826
 03/18  11:00:00,0.79699342819,0.620657133693,0.0,0.524138385844,0.0,0.00909508351382,0.00909508351382,0.00909508351382,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335621686
 03/18  12:00:00,0.727207017117,0.577897930117,0.0,0.468016619806,0.0,0.00812123354816,0.00812123354816,0.00812123354816,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.37447560902
 03/18  13:00:00,0.672891356512,0.576874950489,0.0,0.453911670369,0.0,0.00787647816189,0.00787647816189,0.00787647816189,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782198139
 03/18  14:00:00,0.643185447083,0.336042049328,0.0,0.232568368943,0.0,0.00403563027502,0.00403563027502,0.00403563027502,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524585602
 03/18  15:00:00,0.625688926195,0.287363507625,0.0,0.186958224433,0.0,0.00324418266386,0.00324418266386,0.00324418266386,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549464
 03/18  16:00:00,0.654734819282,0.403359609354,0.0,0.277926111759,0.0,0.00482269809918,0.00482269809918,0.00482269809918,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
