Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/06  20:00:00,1.10878215708,0.0964827421965,0.0,0.126808137282,0.0274558885871,0.154264025869,0.0274558885871,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.273137406246
 05/06  21:00:00,1.0962385158,0.0757441407426,0.0,0.11757515139,0.0256563924299,0.14323154382,0.0256563924299,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.23904314905
 05/06  22:00:00,0.91274061935,0.0544603562118,0.0,0.0983278821153,0.0214893181487,0.119817200264,0.0214893181487,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.190663213387
 05/06  23:00:00,0.718591462779,0.0418220636516,0.0,0.0711275015177,0.0156379983713,0.086765499889,0.0156379983713,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134954819445
 05/06  24:00:00,0.505080143625,0.0313854875819,0.0,0.0428469324382,0.00948811670269,0.0523350491409,0.00948811670269,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0726157312825
 05/07  01:00:00,0.409764310565,0.0299565319097,0.0,0.0257411004252,0.00573917323853,0.0314802736637,0.00573917323853,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0451456880579
 05/07  02:00:00,0.370123736887,0.0230758573855,0.0,0.0121346558271,0.00272306045327,0.0148577162804,0.00272306045327,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0389413199215
 05/07  03:00:00,0.35275330947,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0413382018194
 05/07  04:00:00,0.366060195773,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0631988046222
 05/07  05:00:00,0.494416786229,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.161835631924
 05/07  06:00:00,0.752870054261,0.0668288045119,0.0,0.0148899897667,0.00339909464711,0.0182890844138,0.00339909464711,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.345323577384
 05/07  07:00:00,0.842626048998,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.386984918887
 05/07  08:00:00,0.754446267239,0.104861469561,0.0,0.00394912144944,0.000891536139739,0.00484065758917,0.000891536139739,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.362904978819
 05/07  09:00:00,0.677619007402,0.106201034485,0.0,0.0262290717945,0.00576656746183,0.0319956392563,0.00576656746183,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.315617966966
 05/07  10:00:00,0.626811407519,0.0958682830593,0.0,0.0264598833631,0.00581742305077,0.0322773064139,0.00581742305077,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.267445995797
 05/07  11:00:00,0.58148270672,0.109230646237,0.0,0.0231459399915,0.00508894656731,0.0282348865588,0.00508894656731,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.22711515992
 05/07  12:00:00,0.548587032104,0.122323576696,0.0,0.0231210742704,0.00515485564948,0.0282759299199,0.00515485564948,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.19639662191
 05/07  13:00:00,0.541325542929,0.102811856375,0.0,0.0276266765225,0.00607442545566,0.0337011019781,0.00607442545566,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.177638935048
 05/07  14:00:00,0.555568228771,0.0997061929701,0.0,0.0445233524971,0.00964202034726,0.0541653728444,0.00964202034726,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.161463056026
 05/07  15:00:00,0.592809422015,0.124695546886,0.0,0.0588550913349,0.0125380277829,0.0713931191178,0.0125380277829,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.165525275032
 05/07  16:00:00,0.717325299372,0.194759448692,0.0,0.0935094879386,0.0192125086105,0.112721996549,0.0192125086105,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.190603412268
 05/07  17:00:00,0.89597598867,0.308849035303,0.0,0.125817890488,0.0258516445245,0.151669535012,0.0258516445245,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.242057638704
 05/07  18:00:00,1.05726025189,0.248260604284,0.0,0.150948766571,0.0310177516649,0.181966518235,0.0310177516649,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.289405377651
 05/07  19:00:00,1.08219034957,0.142257304212,0.0,0.146611217015,0.0306942982395,0.177305515255,0.0306942982395,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.297771528779
 05/07  20:00:00,1.13137393272,0.0964827421965,0.0,0.147151349815,0.0308067417699,0.177958091585,0.0308067417699,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.272035116169
 05/07  21:00:00,1.13034875709,0.0757441407426,0.0,0.147435730457,0.0308651586717,0.178300889129,0.0308651586717,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.238084045025
 05/07  22:00:00,0.940632977243,0.0544603562118,0.0,0.122382319814,0.02607481925,0.148457139064,0.02607481925,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.18991563248
 05/07  23:00:00,0.752697686209,0.0418220636516,0.0,0.100054770793,0.0213172028247,0.121371973618,0.0213172028247,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134454569146
 05/07  24:00:00,0.536872341319,0.0313854875819,0.0,0.0693766334531,0.0149783726898,0.0843550061429,0.0149783726898,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0723879719747
 05/08  01:00:00,0.434828596665,0.0299565319097,0.0,0.0483399103656,0.0105837661482,0.0589236765138,0.0105837661482,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0429665996258
 05/08  02:00:00,0.394511070763,0.0230758573855,0.0,0.0336450323592,0.00745211345076,0.04109714581,0.00745211345076,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0372086758493
 05/08  03:00:00,0.376372551037,0.0228449150546,0.0,0.0209338904821,0.00468642211054,0.0256203125927,0.00468642211054,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.039437063478
 05/08  04:00:00,0.372713496987,0.0289221027194,0.0,0.00879831318136,0.00199112873518,0.0107894419165,0.00199112873518,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.059223539626
 05/08  05:00:00,0.49237959192,0.0373956689769,0.0,0.00856529414978,0.00195506559856,0.0105203597483,0.00195506559856,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149578201818
 05/08  06:00:00,0.705697266736,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317040236992
 05/08  07:00:00,0.810622851811,0.101487879777,0.0,0.00134079194275,0.000302734366644,0.0016435263094,0.000302734366644,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.354482568967
 05/08  08:00:00,0.751572189928,0.104861469561,0.0,0.0293015648456,0.00653503080193,0.0358365956475,0.00653503080193,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.330888869064
 05/08  09:00:00,0.655642970762,0.106201034485,0.0,0.0327995877288,0.00721547619294,0.0400150639217,0.00721547619294,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287768017076
 05/08  10:00:00,0.635964514007,0.0958682830593,0.0,0.0548584985095,0.0116928711984,0.0665513697079,0.0116928711984,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244342139958
 05/08  11:00:00,0.607314660693,0.109230646237,0.0,0.0615237760326,0.0131153856058,0.0746391616384,0.0131153856058,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208309643288
 05/08  12:00:00,0.583649159237,0.122323576696,0.0,0.0667756509607,0.0142370760584,0.0810127270191,0.0142370760584,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180288450334
 05/08  13:00:00,0.616878537584,0.102811856375,0.0,0.103664479961,0.0209034116639,0.124567891624,0.0209034116639,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163828701679
 05/08  14:00:00,0.614647190723,0.0997061929701,0.0,0.10549373059,0.0216965862538,0.127190316844,0.0216965862538,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148800810618
 05/08  15:00:00,0.643568609789,0.124695546886,0.0,0.1130052306,0.0232427837015,0.136248014301,0.0232427837015,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152632727525
 05/08  16:00:00,0.747105286137,0.194759448692,0.0,0.132928302143,0.0273433791028,0.160271681246,0.0273433791028,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.174086979464
 05/08  17:00:00,0.928281616652,0.308849035303,0.0,0.170998785316,0.0351752434107,0.206174028727,0.0351752434107,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.221218658137
 05/08  18:00:00,1.07631763289,0.248260604284,0.0,0.191310864889,0.0393577527966,0.230668617685,0.0393577527966,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.261551682366
 05/08  19:00:00,1.09331666077,0.142257304212,0.0,0.183426438135,0.0384568673508,0.221883305486,0.0384568673508,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.266385370819
 05/08  20:00:00,1.14101616594,0.0964827421965,0.0,0.181200738595,0.0379868812175,0.219187619813,0.0379868812175,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.242277996933
 05/08  21:00:00,1.12942175946,0.0757441407426,0.0,0.167724967704,0.0357841272218,0.203509094926,0.0357841272218,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213474247946
 05/08  22:00:00,0.938557057726,0.0544603562118,0.0,0.137384161246,0.0297951036857,0.167179264932,0.0297951036857,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170144605285
 05/08  23:00:00,0.736906505242,0.0418220636516,0.0,0.0972406861801,0.0215327265635,0.118773412744,0.0215327265635,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.12188863284
 05/08  24:00:00,0.516093268157,0.0313854875819,0.0,0.055822216897,0.01257096237,0.068393179267,0.01257096237,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0678991644544
 05/09  01:00:00,0.408998866335,0.0299565319097,0.0,0.027026569127,0.0061671796283,0.0331937487553,0.0061671796283,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0428667970544
 05/09  02:00:00,0.357879774791,0.0230758573855,0.0,0.00369117914519,0.00084834503456,0.00453952417975,0.00084834503456,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0371350015076
 05/09  03:00:00,0.350797633835,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394824588682
 05/09  04:00:00,0.362072805995,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0593722905509
 05/09  05:00:00,0.481737488091,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149456457737
 05/09  06:00:00,0.70493076418,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.316273734437
 05/09  07:00:00,0.808172417337,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.353675660803
 05/09  08:00:00,0.71478782686,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.329941101643
 05/09  09:00:00,0.614961962206,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287102072443
 05/09  10:00:00,0.568953181251,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.24388217691
 05/09  11:00:00,0.532317351668,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.207951495902
 05/09  12:00:00,0.502350178927,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180002197043
 05/09  13:00:00,0.492014086038,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163532141756
 05/09  14:00:00,0.487164854671,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14850879141
 05/09  15:00:00,0.506955790677,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152267922714
 05/09  16:00:00,0.586307651486,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173561026059
 05/09  17:00:00,0.748306252198,0.308849035303,0.0,0.0221150226825,0.00493503046379,0.0270500531462,0.00493503046379,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220367269264
 05/09  18:00:00,0.897961762403,0.248260604284,0.0,0.0435345713451,0.0098317164891,0.0533662878342,0.0098317164891,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260498141729
 05/09  19:00:00,0.916958571854,0.142257304212,0.0,0.0379328402737,0.00865837045944,0.0465912107332,0.00865837045944,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265319376656
 05/09  20:00:00,0.952512699418,0.0964827421965,0.0,0.0257386567486,0.00591192126903,0.0316505780177,0.00591192126903,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241311572206
 05/09  21:00:00,0.943667418887,0.0757441407426,0.0,0.0151268839437,0.00347436512951,0.0186012490732,0.00347436512951,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.212627753227
 05/09  22:00:00,0.770769336308,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.169536148799
 05/09  23:00:00,0.617854820883,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121610361224
 05/09  24:00:00,0.447919518095,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0681185936595
 05/10  01:00:00,0.377526914055,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.04458859353
 05/10  02:00:00,0.3559271925,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0397219433961
 05/10  03:00:00,0.353089827273,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0417746523063
 05/10  04:00:00,0.364228503571,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0615279881263
 05/10  05:00:00,0.483538216069,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151257185715
 05/10  06:00:00,0.705858270488,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317201240745
 05/10  07:00:00,0.808737749522,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.354240992988
 05/10  08:00:00,0.715549853557,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.33070312834
 05/10  09:00:00,0.615799009012,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287939119249
 05/10  10:00:00,0.569646655851,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.24457565151
 05/10  11:00:00,0.532981498845,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208615643078
 05/10  12:00:00,0.502855547434,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.18050756555
 05/10  13:00:00,0.492512181052,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.164030236771
 05/10  14:00:00,0.487610530547,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148954467286
 05/10  15:00:00,0.506797738555,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152109870592
 05/10  16:00:00,0.585681147019,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172934521592
 05/10  17:00:00,0.720602044061,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.219713114272
 05/10  18:00:00,0.844048001191,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.259950668352
 05/10  19:00:00,0.869839986727,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.264792002262
 05/10  20:00:00,0.921036696148,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241486146954
 05/10  21:00:00,0.925717998248,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213279581661
 05/10  22:00:00,0.77176890114,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170535713631
 05/10  23:00:00,0.61895789762,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.122713437961
 05/10  24:00:00,0.449225308894,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0694243844585
 05/11  01:00:00,0.377085098599,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0441467780738
 05/11  02:00:00,0.35431530092,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0381100518165
 05/11  03:00:00,0.351678105889,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0403629309225
 05/11  04:00:00,0.36265255256,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0599520371153
 05/11  05:00:00,0.481395154411,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149114124057
 05/11  06:00:00,0.703221992368,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.314564962625
 05/11  07:00:00,0.805947885331,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351451128797
 05/11  08:00:00,0.712718784491,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.327872059274
 05/11  09:00:00,0.612893948001,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.285034058237
 05/11  10:00:00,0.567078205339,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242007200998
 05/11  11:00:00,0.530635554582,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.206269698816
 05/11  12:00:00,0.500796380859,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178448398976
 05/11  13:00:00,0.490505396096,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.162023451815
 05/11  14:00:00,0.507485957539,0.0997061929701,0.0,0.0179482630685,0.00375817254687,0.0217064356154,0.00375817254687,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.147123458662
 05/11  15:00:00,0.542446037254,0.124695546886,0.0,0.0304531983335,0.00642859777233,0.0368817961059,0.00642859777233,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.150876373186
 05/11  16:00:00,0.656062101992,0.194759448692,0.0,0.0587668040271,0.0125017425793,0.0712685466064,0.0125017425793,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172046929958
