Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/16  13:00:00,0.728975355272,1.49794595317,0.0,1.36127658898,0.0,0.0236214797401,0.0236214797401,0.0236214797401,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314208074467
 01/16  14:00:00,0.703686910192,1.34248384551,0.0,1.227373901,0.0,0.0212979404557,0.0212979404557,0.0212979404557,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.283858403515
 01/16  15:00:00,0.690270935921,1.22037249407,0.0,1.10862875498,0.0,0.0192374216136,0.0192374216136,0.0192374216136,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256874314888
 01/16  16:00:00,0.730208323841,1.24845354069,0.0,1.10896768964,0.0,0.0192433029594,0.0192433029594,0.0192433029594,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263610226542
 01/16  17:00:00,0.885616748792,1.43096906706,0.0,1.21365096484,0.0,0.0210598139347,0.0210598139347,0.0210598139347,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302162740275
 01/16  18:00:00,1.18371225879,2.39752543924,0.0,2.05353037083,0.0,0.0356337767379,0.0356337767379,0.0356337767379,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.385991437336
 01/16  19:00:00,1.4187674798,1.52829617172,0.0,1.25120513078,0.0,0.0217114706053,0.0217114706053,0.0217114706053,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456241492143
 01/16  20:00:00,1.42190001046,1.3402227531,0.0,1.18042079847,0.0,0.0204831892369,0.0204831892369,0.0204831892369,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46353480729
 01/16  21:00:00,1.33799365662,1.28482275288,0.0,1.17562066536,0.0,0.0203998951818,0.0203998951818,0.0203998951818,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421430935664
 01/16  22:00:00,1.22119729659,1.3644088448,0.0,1.2782229805,0.0,0.0221802964082,0.0221802964082,0.0221802964082,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.370968311291
 01/16  23:00:00,1.00695821658,1.49644911552,0.0,1.434140636,0.0,0.0248858492475,0.0248858492475,0.0248858492475,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293460086472
 01/16  24:00:00,0.799367382798,1.69360339918,0.0,1.64555107255,0.0,0.0285543376241,0.0285543376241,0.0285543376241,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206607481794
 01/17  01:00:00,0.573867174273,1.96182410002,0.0,1.92562892473,0.0,0.0334143736846,0.0334143736846,0.0334143736846,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110097873445
 01/17  02:00:00,0.47282369046,1.92580499349,0.0,1.89130656585,0.0,0.0328187967744,0.0328187967744,0.0328187967744,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0655927964883
 01/17  03:00:00,0.447260435744,2.02184456515,0.0,1.99497948081,0.0,0.0346177755272,0.0346177755272,0.0346177755272,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551421651092
 01/17  04:00:00,0.448170891565,2.13844350268,0.0,2.11185264018,0.0,0.0366458108204,0.0366458108204,0.0366458108204,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592578801723
 01/17  05:00:00,0.476919331154,2.3181611063,0.0,2.28489096401,0.0,0.0396484491481,0.0396484491481,0.0396484491481,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0950714526638
 01/17  06:00:00,0.673930888957,2.41149036599,0.0,2.36869395804,0.0,0.0411026361528,0.0411026361528,0.0411026361528,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257371171649
 01/17  07:00:00,1.07512875932,2.97097012527,0.0,2.89537036673,0.0,0.0502417605733,0.0502417605733,0.0502417605733,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.558566349983
 01/17  08:00:00,1.25106438865,2.57632463752,0.0,2.46225150742,0.0,0.0427260885615,0.0427260885615,0.0427260885615,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.626911607801
 01/17  09:00:00,1.13513268797,2.37844240083,0.0,2.26089873744,0.0,0.0392321253103,0.0392321253103,0.0392321253103,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.584636172335
 01/17  10:00:00,0.94726833125,2.17414454466,0.0,2.05533326461,0.0,0.0356650613564,0.0356650613564,0.0356650613564,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.507575904372
 01/17  11:00:00,0.857221600647,1.98251315882,0.0,1.87511276025,0.0,0.0325377946224,0.0325377946224,0.0325377946224,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.429878315084
 01/17  12:00:00,0.787596836209,1.75689776905,0.0,1.63470292493,0.0,0.0283660957184,0.0283660957184,0.0283660957184,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364980354343
 01/17  13:00:00,0.731765313522,1.64135874872,0.0,1.50468938452,0.0,0.0261100426609,0.0261100426609,0.0261100426609,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314509469796
 01/17  14:00:00,0.713306053761,1.88132183044,0.0,1.76621188592,0.0,0.0306480979822,0.0306480979822,0.0306480979822,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284127389559
 01/17  15:00:00,0.704139316485,2.00569636241,0.0,1.89395262332,0.0,0.0328647123461,0.0328647123461,0.0328647123461,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257115404719
 01/17  16:00:00,0.75015418002,2.38362432269,0.0,2.24413847165,0.0,0.0389412936878,0.0389412936878,0.0389412936878,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263858091993
 01/17  17:00:00,0.908861646544,2.75396041625,0.0,2.53664231403,0.0,0.0440169510838,0.0440169510838,0.0440169510838,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302450500877
 01/17  18:00:00,1.21606100803,4.2402259396,0.0,3.8962308712,0.0,0.0676091393414,0.0676091393414,0.0676091393414,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386364823976
 01/17  19:00:00,1.4467633782,3.11612145525,0.0,2.8390304143,0.0,0.0492641245399,0.0492641245399,0.0492641245399,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456684736607
 01/17  20:00:00,1.44875234111,2.8618163716,0.0,2.70201441697,0.0,0.0468865617205,0.0468865617205,0.0468865617205,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463983765457
 01/17  21:00:00,1.36790356342,2.985042222,0.0,2.87584013447,0.0,0.0499028632549,0.0499028632549,0.0499028632549,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421837874383
 01/17  22:00:00,1.25369246155,3.21652602636,0.0,3.13034016206,0.0,0.0543190614722,0.0543190614722,0.0543190614722,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371324711187
 01/17  23:00:00,1.04190394876,3.49438512489,0.0,3.43207664536,0.0,0.0595549277795,0.0595549277795,0.0595549277795,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293736740119
 01/17  24:00:00,0.834547634457,3.71024413238,0.0,3.66219180575,0.0,0.0635479888834,0.0635479888834,0.0635479888834,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206794082194
 01/18  01:00:00,0.607528952065,3.89687039157,0.0,3.86067521628,0.0,0.0669921617271,0.0669921617271,0.0669921617271,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110181863195
 01/18  02:00:00,0.509607825552,4.04335431254,0.0,4.00885588491,0.0,0.0695634589125,0.0695634589125,0.0695634589125,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656322694415
 01/18  03:00:00,0.484913672578,4.19008553538,0.0,4.16322045104,0.0,0.0722420618511,0.0722420618511,0.0722420618511,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551711156193
 01/18  04:00:00,0.48427305577,4.21706571227,0.0,4.19047484978,0.0,0.0727149923583,0.0727149923583,0.0727149923583,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0592908628401
 01/18  05:00:00,0.511740366488,4.32094498408,0.0,4.28767484179,0.0,0.0744016500593,0.0744016500593,0.0744016500593,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095139287087
 01/18  06:00:00,0.70745976635,4.33080138982,0.0,4.28800498186,0.0,0.0744073787974,0.0744073787974,0.0744073787974,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257595306396
 01/18  07:00:00,1.11534039866,5.25865097781,0.0,5.18305121927,0.0,0.089938621114,0.089938621114,0.089938621114,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081128782
 01/18  08:00:00,1.28461715522,4.47638469034,0.0,4.36231156024,0.0,0.0756967797537,0.0756967797537,0.0756967797537,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.627493683179
 01/18  09:00:00,1.16212301881,3.90266727683,0.0,3.78512361345,0.0,0.06568115655,0.06568115655,0.06568115655,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471936
 01/18  10:00:00,0.969214758562,3.41194999838,0.0,3.29313871833,0.0,0.0571440147769,0.0571440147769,0.0571440147769,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378264
 01/18  11:00:00,0.874279193501,2.94287208122,0.0,2.83547168265,0.0,0.0492023718379,0.0492023718379,0.0492023718379,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430271330722
 01/18  12:00:00,0.802270914554,2.58351269345,0.0,2.46131784933,0.0,0.042709887309,0.042709887309,0.042709887309,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365310641098
 01/18  13:00:00,0.742659745305,2.25296994576,0.0,2.11630058156,0.0,0.0367229934871,0.0367229934871,0.0367229934871,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314790950753
 01/18  14:00:00,0.71677113831,2.06653359284,0.0,1.95142364832,0.0,0.0338619752564,0.0338619752564,0.0338619752564,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284378596833
 01/18  15:00:00,0.704957129367,2.03985064071,0.0,1.92810690162,0.0,0.0334573726471,0.0334573726471,0.0334573726471,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257340557301
 01/18  16:00:00,0.74840273474,2.26935078463,0.0,2.12986493359,0.0,0.0369583681854,0.0369583681854,0.0369583681854,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264089572215
 01/18  17:00:00,0.909050111134,2.74933435401,0.0,2.53201625179,0.0,0.0439366775843,0.0439366775843,0.0439366775843,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302719238966
 01/18  18:00:00,1.22251628679,4.59214013978,0.0,4.24814507138,0.0,0.0737157118169,0.0737157118169,0.0737157118169,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386713530261
 01/18  19:00:00,1.45096969605,3.33467773167,0.0,3.05758669072,0.0,0.0530566107234,0.0530566107234,0.0530566107234,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457098568275
 01/18  20:00:00,1.45160144962,3.00184849811,0.0,2.84204654348,0.0,0.0493164617614,0.0493164617614,0.0493164617614,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464402973929
 01/18  21:00:00,1.36979746544,3.07228521404,0.0,2.96308312651,0.0,0.0514167426426,0.0514167426426,0.0514167426426,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422217897019
 01/18  22:00:00,1.25274808274,3.14292168566,0.0,3.05673582136,0.0,0.0530418460579,0.0530418460579,0.0530418460579,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371657547798
 01/18  23:00:00,1.03915119319,3.32085652096,0.0,3.25854804143,0.0,0.0565437818925,0.0565437818925,0.0565437818925,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293995130431
 01/18  24:00:00,0.833359000888,3.63169937415,0.0,3.58364704753,0.0,0.0621850451362,0.0621850451362,0.0621850451362,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968392372
 01/19  01:00:00,0.606519112584,3.83416741446,0.0,3.79797223917,0.0,0.0659041116457,0.0659041116457,0.0659041116457,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260073795
 01/19  02:00:00,0.508551778099,3.98038047107,0.0,3.94588204344,0.0,0.0684707086717,0.0684707086717,0.0684707086717,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656689722301
 01/19  03:00:00,0.483463048866,4.10493716716,0.0,4.07807208282,0.0,0.0707645293122,0.0707645293122,0.0707645293122,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.055198024447
 01/19  04:00:00,0.484740046185,4.24221147229,0.0,4.21562060979,0.0,0.073151332824,0.073151332824,0.073151332824,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215127892
 01/19  05:00:00,0.512469987075,4.3593584688,0.0,4.32608832651,0.0,0.0750682180135,0.0750682180135,0.0750682180135,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023397197
 01/19  06:00:00,0.708380150664,4.37184182286,0.0,4.32904541491,0.0,0.075119530733,0.075119530733,0.075119530733,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803538775
 01/19  07:00:00,1.09917997786,4.29978801885,0.0,4.22418826031,0.0,0.0733000025247,0.0733000025247,0.0733000025247,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559326578
 01/19  08:00:00,1.27871994227,4.10537567257,0.0,3.99130254246,0.0,0.0692588654697,0.0692588654697,0.0692588654697,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034384513
 01/19  09:00:00,1.15791025715,3.63091394262,0.0,3.51337027924,0.0,0.0609655712455,0.0609655712455,0.0609655712455,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295579
 01/19  10:00:00,0.962435236844,2.99622664603,0.0,2.87741536598,0.0,0.0499301973761,0.0499301973761,0.0499301973761,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477673946
 01/19  11:00:00,0.867429772083,2.52710947912,0.0,2.41970908055,0.0,0.0419878733579,0.0419878733579,0.0419878733579,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636407784
 01/19  12:00:00,0.794084895601,2.09408295872,0.0,1.9718881146,0.0,0.0342170838209,0.0342170838209,0.0342170838209,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617425633
 01/19  13:00:00,0.735901507392,1.8484337854,0.0,1.7117644212,0.0,0.0297033012413,0.0297033012413,0.0297033012413,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315052405086
 01/19  14:00:00,0.710130438649,1.67039067528,0.0,1.55528073077,0.0,0.0269879263107,0.0269879263107,0.0269879263107,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284611946118
 01/19  15:00:00,0.696940079192,1.56578495258,0.0,1.45404121348,0.0,0.0252311729618,0.0252311729618,0.0252311729618,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25754970681
 01/19  16:00:00,0.738392791551,1.68009846312,0.0,1.54061261207,0.0,0.0267333985597,0.0267333985597,0.0267333985597,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264304598651
 01/19  17:00:00,0.896994533506,2.04020015048,0.0,1.82288204826,0.0,0.0316314639656,0.0316314639656,0.0316314639656,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302968874957
 01/19  18:00:00,1.20866838292,3.77543646199,0.0,3.43144139358,0.0,0.0595439046068,0.0595439046068,0.0595439046068,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387037433598
 01/19  19:00:00,1.43799298954,2.5646899783,0.0,2.28759893735,0.0,0.0396954391116,0.0396954391116,0.0396954391116,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483033373
 01/19  20:00:00,1.4392303079,2.26647181969,0.0,2.10666986507,0.0,0.0365558769904,0.0365558769904,0.0365558769904,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.46479241698
 01/19  21:00:00,1.35606149602,2.26035438489,0.0,2.15115229737,0.0,0.0373277560353,0.0373277560353,0.0373277560353,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570914206
 01/19  22:00:00,1.23975273581,2.37619838429,0.0,2.29001251999,0.0,0.0397373206763,0.0397373206763,0.0397373206763,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966726244
 01/19  23:00:00,1.02605619446,2.55237860487,0.0,2.49007012534,0.0,0.0432088096521,0.0432088096521,0.0432088096521,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235103944
 01/19  24:00:00,0.817250714411,2.69407255508,0.0,2.64602022845,0.0,0.0459149255369,0.0459149255369,0.0459149255369,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130225494
 01/20  01:00:00,0.5900517034,2.88099939116,0.0,2.84480421586,0.0,0.049364314125,0.049364314125,0.049364314125,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332462132
 01/20  02:00:00,0.492002253825,3.02469714709,0.0,2.99019871946,0.0,0.0518872645296,0.0518872645296,0.0518872645296,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657028920984
 01/20  03:00:00,0.46367546731,2.96317079192,0.0,2.93630570758,0.0,0.0509520889023,0.0509520889023,0.0509520889023,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552228833007
 01/20  04:00:00,0.462419465595,2.95427272512,0.0,2.92768186262,0.0,0.0508024440904,0.0508024440904,0.0508024440904,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498209326
 01/20  05:00:00,0.487215992135,2.90065016613,0.0,2.86738002384,0.0,0.0497560596343,0.0497560596343,0.0497560596343,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605031583
 01/20  06:00:00,0.681318363022,2.80122657208,0.0,2.75843016413,0.0,0.0478655129779,0.0478655129779,0.0478655129779,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995768888
 01/20  07:00:00,1.08183329143,3.27468052321,0.0,3.19908076467,0.0,0.0555118791297,0.0555118791297,0.0555118791297,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000763537
 01/20  08:00:00,1.25417476303,2.66210165202,0.0,2.54802852191,0.0,0.0442145296515,0.0442145296515,0.0442145296515,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62853354109
 01/20  09:00:00,1.14040321672,2.59525371125,0.0,2.47771004787,0.0,0.0429943320639,0.0429943320639,0.0429943320639,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586144494339
 01/20  10:00:00,0.954905933825,2.53921763681,0.0,2.42040635676,0.0,0.0419999728061,0.0419999728061,0.0419999728061,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508878595498
 01/20  11:00:00,0.867441685966,2.50837336716,0.0,2.40097296859,0.0,0.0416627559697,0.0416627559697,0.0416627559697,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430973439055
 01/20  12:00:00,0.800477375571,2.44615190829,0.0,2.32395706416,0.0,0.0403263415769,0.0403263415769,0.0403263415769,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365900647846
 01/20  13:00:00,0.74603199069,2.4183309873,0.0,2.28166162311,0.0,0.0395924121815,0.0395924121815,0.0395924121815,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315293777444
