Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/19  16:00:00,0.36453840269,0.524139878132,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/19  17:00:00,0.436284482373,0.643537290948,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/19  18:00:00,0.562158422152,0.859482916693,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/19  19:00:00,0.706139846935,0.888954197616,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/19  20:00:00,0.763315223067,0.797499100067,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/19  21:00:00,0.786710829346,0.703349991465,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/19  22:00:00,0.726687012315,0.618146918222,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/19  23:00:00,0.604999941527,0.503990359617,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/19  24:00:00,0.499153002908,0.383947924829,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/20  01:00:00,0.380731717527,0.246399060932,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/20  02:00:00,0.333263563714,0.197962030057,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/20  03:00:00,0.319077355639,0.276976147083,0.0,0.096687843798,0.0,0.00190831901658,0.00190831901658,0.00190831901658,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/20  04:00:00,0.31707598239,0.427817040055,0.0,0.243306984921,0.0,0.00480212742319,0.00480212742319,0.00480212742319,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/20  05:00:00,0.310868357131,0.595422732205,0.0,0.365947673239,0.0,0.00722267532798,0.00722267532798,0.00722267532798,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/20  06:00:00,0.342082870514,0.833347295026,0.0,0.418928222801,0.0,0.00826834752696,0.00826834752696,0.00826834752696,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/20  07:00:00,0.408089116087,1.45280703845,0.0,0.681540612591,0.0,0.0134515039377,0.0134515039377,0.0134515039377,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/20  08:00:00,0.473768527176,1.14608386012,0.0,0.266067316639,0.0,0.00525134598197,0.00525134598197,0.00525134598197,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/20  09:00:00,0.398879667064,0.86475624259,0.0,0.0273317281921,0.0,0.000539443787514,0.000539443787514,0.000539443787514,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/20  10:00:00,0.334378769445,0.753996632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/20  11:00:00,0.329952594487,0.658104500852,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/20  12:00:00,0.329247552319,0.600385601282,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/20  13:00:00,0.327223826072,0.557921085554,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/20  14:00:00,0.333369599605,0.50449388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/20  15:00:00,0.343563616625,0.471648644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/20  16:00:00,0.363335242787,0.504609007469,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/20  17:00:00,0.435031217245,0.61762540958,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/20  18:00:00,0.560798536986,0.823846604699,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/20  19:00:00,0.704348823776,0.838318633814,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/20  20:00:00,0.761249901993,0.739445340341,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/20  21:00:00,0.784880653576,0.648161276492,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/20  22:00:00,0.725161605969,0.572958126596,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/20  23:00:00,0.603972923337,0.468142636794,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/20  24:00:00,0.498526319121,0.362817804062,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/21  01:00:00,0.382881616127,0.356810333875,0.0,0.108927835589,0.0,0.00214989860073,0.00214989860073,0.00214989860073,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/21  02:00:00,0.339126933602,0.495432217696,0.0,0.297076425356,0.0,0.00586336988825,0.00586336988825,0.00586336988825,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/21  03:00:00,0.326792535042,0.667776258872,0.0,0.48758897431,0.0,0.00962349841925,0.00962349841925,0.00962349841925,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/21  04:00:00,0.325266725909,0.842696621205,0.0,0.658303284302,0.0,0.0129928709418,0.0129928709418,0.0129928709418,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/21  05:00:00,0.319314525514,1.02311973934,0.0,0.793885456284,0.0,0.0156688437109,0.0156688437109,0.0156688437109,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/21  06:00:00,0.350567711007,1.26244688787,0.0,0.848825386278,0.0,0.0167531880199,0.0167531880199,0.0167531880199,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/21  07:00:00,0.417721999577,1.93903879628,0.0,1.16960509555,0.0,0.0230843874271,0.0230843874271,0.0230843874271,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/21  08:00:00,0.482199678605,1.57118844041,0.0,0.693244243219,0.0,0.0136824974113,0.0136824974113,0.0136824974113,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/21  09:00:00,0.410699296655,1.46168831549,0.0,0.626190980638,0.0,0.0123590733791,0.0123590733791,0.0123590733791,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/21  10:00:00,0.344674192791,1.27486542221,0.0,0.521633058016,0.0,0.0102954233458,0.0102954233458,0.0102954233458,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/21  11:00:00,0.339663435951,1.15064056388,0.0,0.492014340616,0.0,0.00971084146411,0.00971084146411,0.00971084146411,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/21  12:00:00,0.338948027562,1.0931697274,0.0,0.491489120486,0.0,0.00970047524304,0.00970047524304,0.00970047524304,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/21  13:00:00,0.336060791076,1.00783339586,0.0,0.447738079716,0.0,0.00883696500416,0.00883696500416,0.00883696500416,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/21  14:00:00,0.343279362749,1.00990430303,0.0,0.502093005712,0.0,0.00990976314349,0.00990976314349,0.00990976314349,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/21  15:00:00,0.353757598525,0.991926120851,0.0,0.516493375089,0.0,0.0101939818999,0.0101939818999,0.0101939818999,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/21  16:00:00,0.371449192952,0.918864302328,0.0,0.411105449028,0.0,0.00811395016565,0.00811395016565,0.00811395016565,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/21  17:00:00,0.441537816101,0.949312803796,0.0,0.32966658531,0.0,0.00650659885633,0.00650659885633,0.00650659885633,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/21  18:00:00,0.578838064286,1.73883930316,0.0,0.913999694298,0.0,0.0180395273001,0.0180395273001,0.0180395273001,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/21  19:00:00,0.711907878749,1.22387402998,0.0,0.38299085224,0.0,0.00755905497317,0.00755905497317,0.00755905497317,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/21  20:00:00,0.767571322962,1.06334418903,0.0,0.320284270044,0.0,0.00632142096905,0.00632142096905,0.00632142096905,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/21  21:00:00,0.794144633686,1.12075606771,0.0,0.469373440223,0.0,0.00926398011033,0.00926398011033,0.00926398011033,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/21  22:00:00,0.737304457335,1.19089215326,0.0,0.615235768197,0.0,0.0121428513659,0.0121428513659,0.0121428513659,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/21  23:00:00,0.621201306965,1.34312566254,0.0,0.87290188415,0.0,0.0172283836282,0.0172283836282,0.0172283836282,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/21  24:00:00,0.519050035788,1.40326068618,0.0,1.03986487274,0.0,0.0205237166677,0.0205237166677,0.0205237166677,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/22  01:00:00,0.406877525236,1.57267172404,0.0,1.3247165436,0.0,0.0261458077089,0.0261458077089,0.0261458077089,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/22  02:00:00,0.364031533688,1.75714758654,0.0,1.55890532397,0.0,0.0307679699734,0.0307679699734,0.0307679699734,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/22  03:00:00,0.350779144055,1.88299012525,0.0,1.70290647905,0.0,0.0336101074322,0.0336101074322,0.0336101074322,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/22  04:00:00,0.347986400839,1.99370483992,0.0,1.80942967445,0.0,0.0357125458721,0.0357125458721,0.0357125458721,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/22  05:00:00,0.340819398519,2.11245207092,0.0,1.88346208577,0.0,0.0371737167166,0.0371737167166,0.0371737167166,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/22  06:00:00,0.370558330281,2.27449221499,0.0,1.86168008039,0.0,0.0367438072941,0.0367438072941,0.0367438072941,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/22  07:00:00,0.435281498753,2.82685739662,0.0,2.05928344535,0.0,0.0406438866038,0.0406438866038,0.0406438866038,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/22  08:00:00,0.495640984421,2.25010953384,0.0,1.37426815267,0.0,0.0271238032269,0.0271238032269,0.0271238032269,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/22  09:00:00,0.419802189474,1.92094450542,0.0,1.08740269175,0.0,0.0214619661979,0.0214619661979,0.0214619661979,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/22  10:00:00,0.353362044714,1.71335951292,0.0,0.961816099927,0.0,0.0189832752686,0.0189832752686,0.0189832752686,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/22  11:00:00,0.345298545104,1.43473204081,0.0,0.777525593634,0.0,0.0153459506172,0.0153459506172,0.0153459506172,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/22  12:00:00,0.341158515792,1.20397432495,0.0,0.603486820453,0.0,0.0119109634726,0.0119109634726,0.0119109634726,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/22  13:00:00,0.335529503524,0.979898092211,0.0,0.420819599456,0.0,0.00830567745278,0.00830567745278,0.00830567745278,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/22  14:00:00,0.338689579056,0.776448528444,0.0,0.269544734229,0.0,0.0053199794508,0.0053199794508,0.0053199794508,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/22  15:00:00,0.345076416284,0.551267605625,0.0,0.0766482625969,0.0,0.00151279965874,0.00151279965874,0.00151279965874,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/22  16:00:00,0.363335242787,0.506611141902,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/22  17:00:00,0.435031217245,0.618126779659,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/22  18:00:00,0.560798536986,0.823062351914,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/22  19:00:00,0.704348823776,0.837760525334,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/22  20:00:00,0.761249901993,0.739541148164,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/22  21:00:00,0.784880653576,0.648777587227,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/22  22:00:00,0.725161605969,0.573637962072,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/22  23:00:00,0.603972923337,0.468820306549,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/22  24:00:00,0.500858353936,0.480921675271,0.0,0.118156039946,0.0,0.00233203481529,0.00233203481529,0.00233203481529,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/23  01:00:00,0.388709477296,0.651863339569,0.0,0.404205158454,0.0,0.00797775976978,0.00797775976978,0.00797775976978,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/23  02:00:00,0.343765393891,0.730190699887,0.0,0.532090969535,0.0,0.0105018301767,0.0105018301767,0.0105018301767,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/23  03:00:00,0.330232198077,0.841843155119,0.0,0.661864658499,0.0,0.0130631614545,0.0130631614545,0.0130631614545,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/23  04:00:00,0.330420083091,1.10356057997,0.0,0.919405851508,0.0,0.0181462281241,0.0181462281241,0.0181462281241,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/23  05:00:00,0.323219085333,1.22045797362,0.0,0.991715832964,0.0,0.0195734035299,0.0195734035299,0.0195734035299,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/23  06:00:00,0.351543447155,1.31025380159,0.0,0.898262520987,0.0,0.0177289241682,0.0177289241682,0.0177289241682,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/23  07:00:00,0.415592835067,1.8274154894,0.0,1.06172778378,0.0,0.0209552229177,0.0209552229177,0.0209552229177,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/23  08:00:00,0.479106190212,1.41021659926,0.0,0.536508016206,0.0,0.0105890090176,0.0105890090176,0.0105890090176,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/23  09:00:00,0.405022123694,1.17010694243,0.0,0.338548501722,0.0,0.00668190041781,0.00668190041781,0.00668190041781,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/23  10:00:00,0.338327869013,0.949917392107,0.0,0.20008704983,0.0,0.00394909956789,0.00394909956789,0.00394909956789,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/23  11:00:00,0.330369189516,0.676873746653,0.0,0.0211074117094,0.0,0.00041659502967,0.00041659502967,0.00041659502967,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/23  12:00:00,0.329247552319,0.598802332475,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/23  13:00:00,0.327223826072,0.556841664234,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/23  14:00:00,0.333369599605,0.503602859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/23  15:00:00,0.343563616625,0.470493656302,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/23  16:00:00,0.363335242787,0.502639251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/23  17:00:00,0.435031217245,0.613326911695,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/23  18:00:00,0.560798536986,0.817492510792,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/23  19:00:00,0.704348823776,0.832255788922,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/23  20:00:00,0.761249901993,0.734129011055,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/23  21:00:00,0.784880653576,0.643046847048,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/23  22:00:00,0.725161605969,0.568336310108,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/23  23:00:00,0.603972923337,0.46444467338,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/23  24:00:00,0.498526319121,0.359299336035,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/24  01:00:00,0.380731717527,0.246454719926,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/24  02:00:00,0.33381385329,0.225500415095,0.0,0.0278812463345,0.0,0.000550289576187,0.000550289576187,0.000550289576187,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/24  03:00:00,0.319897464843,0.318047051667,0.0,0.138239906092,0.0,0.00272842822099,0.00272842822099,0.00272842822099,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/24  04:00:00,0.317127197896,0.429934830479,0.0,0.245901895314,0.0,0.00485334292925,0.00485334292925,0.00485334292925,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/24  05:00:00,0.310723812112,0.587115013958,0.0,0.358624083171,0.0,0.00707813030922,0.00707813030922,0.00707813030922,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/24  06:00:00,0.340513419217,0.750568789062,0.0,0.339409620012,0.0,0.00669889622973,0.00669889622973,0.00669889622973,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/24  07:00:00,0.403994329106,1.23784781303,0.0,0.474072091544,0.0,0.00935671695621,0.00935671695621,0.00935671695621,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/24  08:00:00,0.469517937374,0.922251411641,0.0,0.050704812138,0.0,0.00100075618024,0.00100075618024,0.00100075618024,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/24  09:00:00,0.398340223276,0.828460264326,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/24  10:00:00,0.334378769445,0.745923334127,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/24  11:00:00,0.329952594487,0.651229840627,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/24  12:00:00,0.329247552319,0.594123912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/24  13:00:00,0.327223826072,0.551573599341,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/24  14:00:00,0.333369599605,0.498510876798,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/24  15:00:00,0.343563616625,0.46588072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/24  16:00:00,0.363335242787,0.498409064345,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/24  17:00:00,0.435031217245,0.611384111307,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/24  18:00:00,0.560798536986,0.818460550002,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/24  19:00:00,0.704348823776,0.832235531174,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/24  20:00:00,0.761249901993,0.734124514737,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/24  21:00:00,0.784880653576,0.64370528948,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/24  22:00:00,0.725161605969,0.568713594909,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
