Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  13:00:00,0.645235335259,0.55342750326,0.0,0.43046422314,0.0,0.00746960757868,0.00746960757868,0.00746960757868,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29709954586
 03/17  14:00:00,0.618603643903,0.270166244299,0.0,0.166692563915,0.0,0.00289252386562,0.00289252386562,0.00289252386562,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450452
 03/17  15:00:00,0.60097942221,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243141964782
 03/17  16:00:00,0.629457330148,0.197448535674,0.0,0.072015038078,0.0,0.00124963712497,0.00124963712497,0.00124963712497,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.249473324868
 03/17  17:00:00,0.740437035465,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28579294703
 03/17  18:00:00,0.958265211164,0.52649533294,0.0,0.216585904516,0.0,0.00375829540956,0.00375829540956,0.00375829540956,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364786197126
 03/17  19:00:00,1.1780221466,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.430983130643
 03/17  20:00:00,1.25517465342,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.437929348392
 03/17  21:00:00,1.24311787427,0.123241200851,0.0,0.0255292715149,0.0,0.000442995328612,0.000442995328612,0.000442995328612,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398320865374
 03/17  22:00:00,1.1315624193,0.265708615327,0.0,0.188763984421,0.0,0.00327551701818,0.00327551701818,0.00327551701818,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737469461
 03/17  23:00:00,0.930998829547,0.508627732791,0.0,0.453128506191,0.0,0.00786288834706,0.00786288834706,0.00786288834706,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755913552
 03/17  24:00:00,0.736585539521,0.641419740605,0.0,0.598694917916,0.0,0.0103888217784,0.0103888217784,0.0103888217784,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015114299
 03/18  01:00:00,0.530320326998,0.988420064057,0.0,0.956287857245,0.0,0.0165939342735,0.0165939342735,0.0165939342735,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204206464
 03/18  02:00:00,0.436525418213,1.21560442756,0.0,1.18496036393,0.0,0.0205619618056,0.0205619618056,0.0205619618056,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442820631
 03/18  03:00:00,0.409693800741,1.30900361907,0.0,1.28524820135,0.0,0.02230220118,0.02230220118,0.02230220118,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027119485
 03/18  04:00:00,0.411644981553,1.47459471735,0.0,1.45107980762,0.0,0.0251797853238,0.0251797853238,0.0251797853238,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249396476
 03/18  05:00:00,0.441892020231,1.61397155158,0.0,1.58440476332,0.0,0.0274932995394,0.0274932995394,0.0274932995394,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800519756
 03/18  06:00:00,0.640778180283,1.72896420697,0.0,1.69084912075,0.0,0.0293403696005,0.0293403696005,0.0293403696005,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474124899
 03/18  07:00:00,1.01185614417,1.63816707934,0.0,1.57050705895,0.0,0.0272521403622,0.0272521403622,0.0272521403622,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908618
 03/18  08:00:00,1.16020401227,1.50206544153,0.0,1.3996943326,0.0,0.0242881215966,0.0242881215966,0.0242881215966,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.04402445495,1.37755515363,0.0,1.27194696484,0.0,0.0220713921797,0.0220713921797,0.0220713921797,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60158749916
 03/18  10:00:00,0.889980548711,1.04973830462,0.0,0.942901751692,0.0,0.0163616525875,0.0163616525875,0.0163616525875,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839065881
 03/18  11:00:00,0.800470284562,0.82102388409,0.0,0.724505136241,0.0,0.0125719369126,0.0125719369126,0.0125719369126,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335624658
 03/18  12:00:00,0.727052316791,0.568982654775,0.0,0.459101344463,0.0,0.00796653170608,0.00796653170608,0.00796653170608,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475610536
 03/18  13:00:00,0.669853927734,0.401831637596,0.0,0.278868357476,0.0,0.00483904836797,0.00483904836797,0.00483904836797,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782199156
 03/18  14:00:00,0.64056966473,0.185297729645,0.0,0.0818240492608,0.0,0.00141984747076,0.00141984747076,0.00141984747076,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524586053
 03/18  15:00:00,0.622429225317,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26330803125
 03/18  16:00:00,0.650011640689,0.13167837322,0.0,0.00624487562414,0.0,0.000108363872727,0.000108363872727,0.000108363872727,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269965748758
 03/18  17:00:00,0.768451227358,0.222290122431,0.0,0.0266578073846,0.0,0.000462578187377,0.000462578187377,0.000462578187377,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091295607
 03/18  18:00:00,0.996164107729,0.73755644089,0.0,0.427647012466,0.0,0.00742072208001,0.00742072208001,0.00742072208001,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397662781855
 03/18  19:00:00,1.22506730026,0.313898682885,0.0,0.0644868117224,0.0,0.0011190039768,0.0011190039768,0.0011190039768,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118257168
 03/18  20:00:00,1.3082811471,0.205782549437,0.0,0.0623369114189,0.0,0.00108169794593,0.00108169794593,0.00108169794593,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.48788882306
 03/18  21:00:00,1.29460541076,0.249239133168,0.0,0.151527203832,0.0,0.0026293677599,0.0026293677599,0.0026293677599,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791853658
 03/18  22:00:00,1.17319789072,0.316654180512,0.0,0.239709549606,0.0,0.00415954723335,0.00415954723335,0.00415954723335,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963504329
 03/18  23:00:00,0.962499493056,0.447175001216,0.0,0.391675774615,0.0,0.00679653308493,0.00679653308493,0.00679653308493,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295914134
 03/18  24:00:00,0.757189380249,0.644612694975,0.0,0.601887872286,0.0,0.0104442273496,0.0104442273496,0.0104442273496,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936865668
 03/19  01:00:00,0.528718341312,0.911527545648,0.0,0.879395338836,0.0,0.01525966093,0.01525966093,0.01525966093,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936494121
 03/19  02:00:00,0.435358367772,1.15578696211,0.0,1.12514289848,0.0,0.019523982412,0.019523982412,0.019523982412,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152110156
 03/19  03:00:00,0.410202137653,1.3438137045,0.0,1.32005828678,0.0,0.0229062413395,0.0229062413395,0.0229062413395,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070087003
 03/19  04:00:00,0.411974394243,1.49986059015,0.0,1.47634568042,0.0,0.0256182100402,0.0256182100402,0.0256182100402,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159276212
 03/19  05:00:00,0.466921519395,3.06935580042,0.0,3.03978901216,0.0,0.052747777451,0.052747777451,0.052747777451,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550732283
 03/19  06:00:00,0.671792046453,3.55887844987,0.0,3.52076336364,0.0,0.0610938593502,0.0610938593502,0.0610938593502,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173450132
 03/19  07:00:00,1.03175476414,2.8828950459,0.0,2.81523502551,0.0,0.0488512163192,0.0488512163192,0.0488512163192,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926452633
 03/19  08:00:00,1.17017500863,2.1877902482,0.0,2.08541913927,0.0,0.0361871248992,0.0361871248992,0.0361871248992,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918796305
 03/19  09:00:00,1.05450614609,2.08554115628,0.0,1.97993296749,0.0,0.0343566817036,0.0343566817036,0.0343566817036,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783900779
 03/19  10:00:00,0.906988925873,2.11985633008,0.0,2.01301977715,0.0,0.0349308188117,0.0349308188117,0.0349308188117,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278276819
 03/19  11:00:00,0.82243423758,2.16236284254,0.0,2.06584409469,0.0,0.0358474499774,0.0358474499774,0.0358474499774,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024064612
 03/19  12:00:00,0.778575123209,3.60153260688,0.0,3.49165129657,0.0,0.0605886937517,0.0605886937517,0.0605886937517,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376254909
 03/19  13:00:00,0.732826225901,4.08488125992,0.0,3.9619179798,0.0,0.0687489714061,0.0687489714061,0.0687489714061,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844574284
 03/19  14:00:00,0.710475365664,4.26191551343,0.0,4.15844183305,0.0,0.0721591411361,0.0721591411361,0.0721591411361,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690993322
 03/19  15:00:00,0.671702679386,2.98222132183,0.0,2.88181603864,0.0,0.0500065598148,0.0500065598148,0.0500065598148,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574925504
 03/19  16:00:00,0.692782315634,2.64028184787,0.0,2.51484835027,0.0,0.0436387724847,0.0436387724847,0.0436387724847,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206015092
 03/19  17:00:00,0.80778126347,2.54069480743,0.0,2.34506249238,0.0,0.0406925723995,0.0406925723995,0.0406925723995,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311191337507
 03/19  18:00:00,1.02605107108,2.5266664344,0.0,2.21675700598,0.0,0.0384661582585,0.0384661582585,0.0384661582585,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.26097080619,2.46336558694,0.0,2.21395371578,0.0,0.0384175143142,0.0384175143142,0.0384175143142,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.34323153449,2.30227857238,0.0,2.15883293436,0.0,0.037461033881,0.037461033881,0.037461033881,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.3259905246,2.13300510124,0.0,2.0352931719,0.0,0.0353173167116,0.0353173167116,0.0353173167116,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018546
 03/19  22:00:00,1.20402747651,2.15868754812,0.0,2.08174291721,0.0,0.0361233334511,0.0361233334511,0.0361233334511,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.3888293039
 03/19  23:00:00,0.991889945403,2.19183573391,0.0,2.13633650731,0.0,0.0370706658249,0.0370706658249,0.0370706658249,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233741
 03/19  24:00:00,0.784386258221,2.24602532019,0.0,2.2033004975,0.0,0.0382326549096,0.0382326549096,0.0382326549096,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345316081
 03/20  01:00:00,0.545742090304,2.34233746942,0.0,2.31020526261,0.0,0.0400877141705,0.0400877141705,0.0400877141705,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628639
 03/20  02:00:00,0.453310491577,2.41283565723,0.0,2.38219159361,0.0,0.0413368531574,0.0413368531574,0.0413368531574,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923925
 03/20  03:00:00,0.426198106333,2.43909546437,0.0,2.41534004665,0.0,0.041912059929,0.041912059929,0.041912059929,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.424969400689,2.43759379886,0.0,2.41407888912,0.0,0.04189017576,0.04189017576,0.04189017576,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.449290261803,2.4414097905,0.0,2.41184300224,0.0,0.0418513776516,0.0418513776516,0.0418513776516,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.630255004804,2.34944956477,0.0,2.31133447854,0.0,0.0401073088301,0.0401073088301,0.0401073088301,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.973167346594,2.24251297363,0.0,2.17485295324,0.0,0.037739020408,0.037739020408,0.037739020408,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.12376490214,2.70815581698,0.0,2.60578470805,0.0,0.0452167408053,0.0452167408053,0.0452167408053,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,1.0029437189,2.30654835797,0.0,2.20094016917,0.0,0.0381916974376,0.0381916974376,0.0381916974376,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.859859126594,2.22823242647,0.0,2.12139587354,0.0,0.0368114092706,0.0368114092706,0.0368114092706,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398497
 03/20  11:00:00,0.781888155774,2.19087056224,0.0,2.09435181439,0.0,0.03634212867,0.03634212867,0.03634212867,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40200040508
 03/20  12:00:00,0.720309044787,2.1794612776,0.0,2.06957996729,0.0,0.0359122765083,0.0359122765083,0.0359122765083,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553398204
 03/20  13:00:00,0.669119174203,2.07708735049,0.0,1.95412407037,0.0,0.0339088341865,0.0339088341865,0.0339088341865,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544158196
 03/20  14:00:00,0.646315530476,1.99859760754,0.0,1.89512392715,0.0,0.0328850373337,0.0328850373337,0.0328850373337,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308823557
 03/20  15:00:00,0.630746317554,1.93093190446,0.0,1.83052662127,0.0,0.0317641160128,0.0317641160128,0.0317641160128,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744113
 03/20  16:00:00,0.658446306805,1.9853056198,0.0,1.85987212221,0.0,0.0322733322599,0.0322733322599,0.0322733322599,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438606391
 03/20  17:00:00,0.770608702958,2.07297045383,0.0,1.87733813879,0.0,0.0325764103853,0.0325764103853,0.0325764103853,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283388204138
 03/20  18:00:00,1.00285174022,3.27780807263,0.0,2.96789864421,0.0,0.0515003036578,0.0515003036578,0.0515003036578,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717935
 03/20  19:00:00,1.20906224246,2.24893602695,0.0,1.99952415579,0.0,0.0346966367585,0.0346966367585,0.0346966367585,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.28265102361,1.93915855335,0.0,1.79571291533,0.0,0.0311600130289,0.0311600130289,0.0311600130289,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245705559
 03/20  21:00:00,1.26951317191,1.84258521722,0.0,1.74487328789,0.0,0.0302778210927,0.0302778210927,0.0302778210927,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39488133725
 03/20  22:00:00,1.15630181966,1.8655489875,0.0,1.7886043566,0.0,0.0310366621408,0.0310366621408,0.0310366621408,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715724702
 03/20  23:00:00,0.953870967391,1.961896583,0.0,1.9063973564,0.0,0.0330806589162,0.0330806589162,0.0330806589162,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280827
 03/20  24:00:00,0.760272491289,2.09764471846,0.0,2.05491989577,0.0,0.0356578883956,0.0356578883956,0.0356578883956,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19443299945
 03/21  01:00:00,0.543668769044,2.23744628556,0.0,2.20531407875,0.0,0.0382675954713,0.0382675954713,0.0382675954713,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426078
 03/21  02:00:00,0.451769393233,2.33103196578,0.0,2.30038790215,0.0,0.0399173589443,0.0399173589443,0.0399173589443,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882616
 03/21  03:00:00,0.425474901875,2.40258711352,0.0,2.3788316958,0.0,0.0412785507091,0.0412785507091,0.0412785507091,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269151349
 03/21  04:00:00,0.425750948194,2.4885416602,0.0,2.46502675047,0.0,0.0427742458191,0.0427742458191,0.0427742458191,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363784776
 03/21  05:00:00,0.450647374477,2.53180578537,0.0,2.50223899711,0.0,0.0434199693534,0.0434199693534,0.0434199693534,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121146
 03/21  06:00:00,0.631925081303,2.4860654661,0.0,2.44795037987,0.0,0.042477929005,0.042477929005,0.042477929005,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590466
 03/21  07:00:00,0.97499680764,2.4407098858,0.0,2.3730498654,0.0,0.0411782218041,0.0411782218041,0.0411782218041,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.12638737085,2.96417939773,0.0,2.86180828881,0.0,0.049659376398,0.049659376398,0.049659376398,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,1.00440808792,2.48848397409,0.0,2.3828757853,0.0,0.0413487255574,0.0413487255574,0.0413487255574,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.8568750458,2.14051389477,0.0,2.03367734184,0.0,0.0352892781063,0.0352892781063,0.0352892781063,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.776338078174,1.9418508606,0.0,1.84533211275,0.0,0.0320210275177,0.0320210275177,0.0320210275177,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771428632
 03/21  12:00:00,0.716148361856,1.99920421276,0.0,1.88932290244,0.0,0.0327843753604,0.0327843753604,0.0327843753604,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520616421
 03/21  13:00:00,0.66702160925,2.00693012518,0.0,1.88396684506,0.0,0.0326914346591,0.0326914346591,0.0326914346591,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663992771
 03/21  14:00:00,0.644945788174,1.96492972844,0.0,1.86145604806,0.0,0.0323008172491,0.0323008172491,0.0323008172491,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26552330134
 03/21  15:00:00,0.63002927189,1.93018345309,0.0,1.82977816989,0.0,0.0317511285501,0.0317511285501,0.0317511285501,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440685912
 03/21  16:00:00,0.657304635367,1.96122778174,0.0,1.83579428414,0.0,0.0318555228532,0.0318555228532,0.0318555228532,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
 03/21  17:00:00,0.769190989715,2.03969808325,0.0,1.8440657682,0.0,0.0319990533412,0.0319990533412,0.0319990533412,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
