Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  18:00:00,0.715237537307,0.92419036585,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/07  19:00:00,0.878050703629,0.95255261393,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/07  20:00:00,0.872056997786,0.850755231636,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/07  21:00:00,0.836113923464,0.749405631405,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/07  22:00:00,0.774816579347,0.658486308194,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/07  23:00:00,0.648063686665,0.636583939431,0.0,0.10024655376,0.0,0.00197855694544,0.00197855694544,0.00197855694544,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/07  24:00:00,0.537806649888,0.717356574101,0.0,0.310300659732,0.0,0.00612437537714,0.00612437537714,0.00612437537714,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/08  01:00:00,0.421567262326,0.921904579152,0.0,0.654591136619,0.0,0.0129196046269,0.0129196046269,0.0129196046269,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/08  02:00:00,0.374809598036,1.08954020989,0.0,0.880008824606,0.0,0.0173686526536,0.0173686526536,0.0173686526536,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/08  03:00:00,0.364024403163,1.29750682227,0.0,1.10860910061,0.0,0.0218805151253,0.0218805151253,0.0218805151253,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/08  04:00:00,0.361838054909,1.44997248928,0.0,1.25623915131,0.0,0.0247942757606,0.0247942757606,0.0247942757606,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/08  05:00:00,0.355624465841,1.67395096372,0.0,1.42795847414,0.0,0.0281834841285,0.0281834841285,0.0281834841285,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/08  06:00:00,0.3900149078,1.99861015421,0.0,1.53874311256,0.0,0.0303700302747,0.0303700302747,0.0303700302747,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/08  07:00:00,0.483400529116,2.87334258098,0.0,1.99991708371,0.0,0.0394721782235,0.0394721782235,0.0394721782235,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/08  08:00:00,0.576152484906,2.35831559231,0.0,1.35844958818,0.0,0.0268115936851,0.0268115936851,0.0268115936851,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/08  09:00:00,0.502989329807,1.97405067779,0.0,1.02032467916,0.0,0.0201380536771,0.0201380536771,0.0201380536771,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/08  10:00:00,0.394670463968,1.2816668797,0.0,0.423884401325,0.0,0.00836616716337,0.00836616716337,0.00836616716337,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/08  11:00:00,0.379956260555,0.831615525972,0.0,0.0847623242234,0.0,0.00167294614143,0.00167294614143,0.00167294614143,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/08  12:00:00,0.379777498834,0.794446861721,0.0,0.116673144785,0.0,0.00230276705086,0.00230276705086,0.00230276705086,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/08  13:00:00,0.374344814572,0.628218910957,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/08  14:00:00,0.381870448329,0.595095839288,0.0,0.02821792783,0.0,0.000556934627676,0.000556934627676,0.000556934627676,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/08  15:00:00,0.395735436708,0.529611001738,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/08  16:00:00,0.426270255894,0.565108338616,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/08  17:00:00,0.532542551783,0.694292375853,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/08  18:00:00,0.719717231283,1.15435356431,0.0,0.226970410951,0.0,0.00447969397606,0.00447969397606,0.00447969397606,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/08  19:00:00,0.878050703629,0.954978601635,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/08  20:00:00,0.872056997786,0.852942390316,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/08  21:00:00,0.836113923464,0.751059575275,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/08  22:00:00,0.774816579347,0.659687725347,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/08  23:00:00,0.647772850878,0.622271496004,0.0,0.0855109226312,0.0,0.00168772115886,0.00168772115886,0.00168772115886,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/08  24:00:00,0.537096746703,0.681735835871,0.0,0.27433235062,0.0,0.00541447219202,0.00541447219202,0.00541447219202,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/09  01:00:00,0.41788473171,0.743151933767,0.0,0.48465104479,0.0,0.00956551277646,0.00956551277646,0.00956551277646,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/09  02:00:00,0.373187813252,1.01317852744,0.0,0.807973401866,0.0,0.0159468961878,0.0159468961878,0.0159468961878,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/09  03:00:00,0.359687345093,1.08038810605,0.0,0.894917745125,0.0,0.0176629086368,0.0176629086368,0.0176629086368,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/09  04:00:00,0.357309729648,1.22184087415,0.0,1.03186800264,0.0,0.0203658831834,0.0203658831834,0.0203658831834,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/09  05:00:00,0.350119427985,1.39539916569,0.0,1.15718848724,0.0,0.0228393219791,0.0228393219791,0.0228393219791,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/09  06:00:00,0.383744065703,1.67221462269,0.0,1.23622772685,0.0,0.0243993121296,0.0243993121296,0.0243993121296,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/09  07:00:00,0.477158642671,2.53221323536,0.0,1.71408082679,0.0,0.0338306544984,0.0338306544984,0.0338306544984,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/09  08:00:00,0.5712357363,2.10305769873,0.0,1.16731655205,0.0,0.023039218656,0.023039218656,0.023039218656,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/09  09:00:00,0.494790453298,1.58915595343,0.0,0.698847216836,0.0,0.0137930827826,0.0137930827826,0.0137930827826,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/09  10:00:00,0.387379073587,0.965401032176,0.0,0.163160729189,0.0,0.00322028819797,0.00322028819797,0.00322028819797,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/09  11:00:00,0.376266213447,0.699613130683,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/09  12:00:00,0.375707927308,0.637289781625,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/09  13:00:00,0.372778316182,0.591507999361,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/09  14:00:00,0.37980995208,0.533245697198,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/09  15:00:00,0.394451700068,0.496872490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/09  16:00:00,0.425067095991,0.532052184592,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/09  17:00:00,0.531289286655,0.654720711737,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/09  18:00:00,0.713877652141,0.880632586031,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/09  19:00:00,0.87625968047,0.8946153356,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/09  20:00:00,0.869991676712,0.785260776439,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/09  21:00:00,0.834283747693,0.685870418957,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/09  22:00:00,0.773291173001,0.604202072144,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/09  23:00:00,0.64505811153,0.491112987558,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/09  24:00:00,0.531055590724,0.377436319021,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/10  01:00:00,0.408319218933,0.255865327089,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/10  02:00:00,0.357240917064,0.204293191469,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/10  03:00:00,0.34232805959,0.200404340558,0.0,0.0153835212687,0.0,0.000303623134262,0.000303623134262,0.000303623134262,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/10  04:00:00,0.339355417801,0.31211356078,0.0,0.122185877025,0.0,0.00241157133643,0.00241157133643,0.00241157133643,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/10  05:00:00,0.334587630748,0.608565534817,0.0,0.370246695995,0.0,0.00730752474188,0.00730752474188,0.00730752474188,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/10  06:00:00,0.368032302556,0.876512609947,0.0,0.440167693001,0.0,0.00868754898282,0.00868754898282,0.00868754898282,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/10  07:00:00,0.459094933833,1.61781072792,0.0,0.798855938648,0.0,0.0157669456609,0.0157669456609,0.0157669456609,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/10  08:00:00,0.565722332901,1.82464274153,0.0,0.887971703537,0.0,0.0175258152575,0.0175258152575,0.0175258152575,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/10  09:00:00,0.482801930604,0.982604228856,0.0,0.0914307421822,0.0,0.00180456008897,0.00180456008897,0.00180456008897,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/10  10:00:00,0.384158785389,0.800738981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/10  11:00:00,0.376266213447,0.697326927,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/10  12:00:00,0.375707927308,0.634786994045,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/10  13:00:00,0.372778316182,0.590068935584,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/10  14:00:00,0.37980995208,0.532285206918,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/10  15:00:00,0.394451700068,0.496319188694,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/10  16:00:00,0.425067095991,0.530750568637,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/10  17:00:00,0.531289286655,0.652924957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/10  18:00:00,0.713877652141,0.879590189301,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/10  19:00:00,0.87625968047,0.893995828386,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/10  20:00:00,0.869991676712,0.784066774971,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/10  21:00:00,0.834283747693,0.684666713376,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/10  22:00:00,0.773291173001,0.603691013908,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/10  23:00:00,0.64505811153,0.490510215222,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/10  24:00:00,0.531055590724,0.377180439367,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/11  01:00:00,0.408319218933,0.254138235985,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/11  02:00:00,0.357240917064,0.202651359173,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/11  03:00:00,0.342024436456,0.184198693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/11  04:00:00,0.338982307321,0.293134662699,0.0,0.103281675242,0.0,0.00203846085699,0.00203846085699,0.00203846085699,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/11  05:00:00,0.333134291521,0.53502702997,0.0,0.296611085323,0.0,0.00585418551512,0.00585418551512,0.00585418551512,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/11  06:00:00,0.368061656977,0.878340819645,0.0,0.441654978717,0.0,0.00871690340322,0.00871690340322,0.00871690340322,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/11  07:00:00,0.462620575651,1.79722569588,0.0,0.977487866729,0.0,0.0192925874782,0.0192925874782,0.0192925874782,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/11  08:00:00,0.569756181694,2.02990916244,0.0,1.09235269988,0.0,0.02155966405,0.02155966405,0.02155966405,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/11  09:00:00,0.486837655647,1.18790368635,0.0,0.295906801581,0.0,0.00584028513215,0.00584028513215,0.00584028513215,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/11  10:00:00,0.384158785389,0.802471393323,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/11  11:00:00,0.376266213447,0.6987476123,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/11  12:00:00,0.375707927308,0.636502358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/11  13:00:00,0.372778316182,0.591812497127,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/11  14:00:00,0.37980995208,0.534870574898,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/11  15:00:00,0.394451700068,0.49788505211,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/11  16:00:00,0.425067095991,0.532063913766,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/11  17:00:00,0.531289286655,0.654317272481,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/11  18:00:00,0.713877652141,0.880905384059,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/11  19:00:00,0.87625968047,0.896030867877,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/11  20:00:00,0.869991676712,0.786549213675,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/11  21:00:00,0.834283747693,0.687905338845,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/11  22:00:00,0.773291173001,0.606941309665,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/11  23:00:00,0.64505811153,0.494403789888,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/11  24:00:00,0.531055590724,0.381231494944,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/12  01:00:00,0.409683660483,0.327907904058,0.0,0.0691314766048,0.0,0.00136444154991,0.00136444154991,0.00136444154991,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/12  02:00:00,0.36198504736,0.445732305483,0.0,0.240368473506,0.0,0.00474413029559,0.00474413029559,0.00474413029559,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/12  03:00:00,0.352216100291,0.701978118509,0.0,0.516375926833,0.0,0.0101916638346,0.0101916638346,0.0101916638346,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/12  04:00:00,0.351136428573,0.90921162615,0.0,0.719088449068,0.0,0.0141925821081,0.0141925821081,0.0141925821081,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/12  05:00:00,0.344849417337,1.12869553374,0.0,0.890175497323,0.0,0.0175693113313,0.0175693113313,0.0175693113313,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/12  06:00:00,0.378346479383,1.39976049714,0.0,0.962750924243,0.0,0.0190017258095,0.0190017258095,0.0190017258095,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/12  07:00:00,0.473747779583,2.36174570606,0.0,1.54126433512,0.0,0.0304197914107,0.0304197914107,0.0304197914107,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/12  08:00:00,0.568658401703,1.97512918883,0.0,1.03673203094,0.0,0.0204618840593,0.0204618840593,0.0204618840593,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/12  09:00:00,0.493047967503,1.50334024885,0.0,0.61056156182,0.0,0.0120505969876,0.0120505969876,0.0120505969876,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/12  10:00:00,0.385651568636,0.880007698141,0.0,0.0756341011013,0.0,0.00149278324724,0.00149278324724,0.00149278324724,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/12  11:00:00,0.376266213447,0.700921990351,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/12  12:00:00,0.375707927308,0.638143091752,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/12  13:00:00,0.372778316182,0.591800209521,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/12  14:00:00,0.37980995208,0.533059555194,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/12  15:00:00,0.394451700068,0.495898137831,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/12  16:00:00,0.425067095991,0.531158731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/12  17:00:00,0.531289286655,0.653352197672,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/12  18:00:00,0.713877652141,0.879688194066,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/12  19:00:00,0.87625968047,0.894401140001,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/12  20:00:00,0.869991676712,0.785366478359,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/12  21:00:00,0.834283747693,0.686496978406,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/12  22:00:00,0.773291173001,0.605576379533,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/12  23:00:00,0.64505811153,0.492977401171,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/12  24:00:00,0.531055590724,0.37953483569,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/13  01:00:00,0.408319218933,0.257553724988,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/13  02:00:00,0.360272306424,0.359002313339,0.0,0.15358988634,0.0,0.00303138935925,0.00303138935925,0.00303138935925,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/13  03:00:00,0.348598323284,0.518711415991,0.0,0.333075831262,0.0,0.00657388682788,0.00657388682788,0.00657388682788,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/13  04:00:00,0.346575579903,0.678174401325,0.0,0.488006213885,0.0,0.0096317334381,0.0096317334381,0.0096317334381,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/13  05:00:00,0.339814126336,0.873667649467,0.0,0.635054930173,0.0,0.0125340203299,0.0125340203299,0.0125340203299,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/13  06:00:00,0.373852749,1.1723853191,0.0,0.735069337714,0.0,0.014507995427,0.014507995427,0.014507995427,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/13  07:00:00,0.456515797093,1.48936521269,0.0,0.668180109236,0.0,0.0131878089206,0.0131878089206,0.0131878089206,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/13  08:00:00,0.561551846707,1.61586064343,0.0,0.676667768408,0.0,0.0133553290635,0.0133553290635,0.0133553290635,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
