Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/23  24:00:00,0.67378083484,0.028487820338,0.0,0.0,0.195552404892,0.0398688226307,0.235421227522,0.0398688226307,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.070208357957
 07/24  01:00:00,0.552157406488,0.0271877149886,0.0,0.0,0.158714903714,0.0325169963364,0.191231900051,0.0325169963364,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420507191547
 07/24  02:00:00,0.49101766949,0.0209613290426,0.0,0.0,0.128246029404,0.0264849792857,0.154731008689,0.0264849792857,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365424262461
 07/24  03:00:00,0.464822067553,0.0207512110063,0.0,0.0,0.108516041696,0.0224800599366,0.130996101632,0.0224800599366,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386821555256
 07/24  04:00:00,0.457239250594,0.0262465612845,0.0,0.0,0.0929523442253,0.0193443214843,0.11229666571,0.0193443214843,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576787973517
 07/24  05:00:00,0.57124424349,0.0339223019926,0.0,0.0,0.0928153400946,0.0193750317505,0.112190371845,0.0193750317505,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144500806119
 07/24  06:00:00,0.814726909965,0.0605661128387,0.0,0.0,0.116713832319,0.0243666781506,0.141080510469,0.0243666781506,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305376643162
 07/24  07:00:00,0.945331461312,0.091930879508,0.0,0.0,0.14079308649,0.0286117803409,0.169404866831,0.0286117803409,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.341244987065
 07/24  08:00:00,0.851115079899,0.094966513582,0.0,0.0,0.137315811912,0.0273701310562,0.164685942969,0.0273701310562,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318648637519
 07/24  09:00:00,0.791124714425,0.0961649203796,0.0,0.0,0.169481317369,0.0323809749104,0.201862292279,0.0323809749104,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.277196418269
 07/24  10:00:00,0.77251266643,0.0868180072923,0.0,0.0,0.192294252949,0.0362965292304,0.228590782179,0.0362965292304,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235455291707
 07/24  11:00:00,0.76276206368,0.0989078658837,0.0,0.0,0.214259251778,0.0400277927896,0.254287044567,0.0400277927896,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200841595379
 07/24  12:00:00,0.781272029159,0.110752586766,0.0,0.0,0.254960766315,0.0465219444138,0.301482710729,0.0465219444138,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.17392405142
 07/24  13:00:00,0.826548540764,0.0931017160101,0.0,0.0,0.303067519483,0.053851844709,0.356919364192,0.053851844709,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158148665753
 07/24  14:00:00,0.915385905141,0.0902963659233,0.0,0.0,0.384529820695,0.0666431595771,0.451172980272,0.0666431595771,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143710126985
 07/24  15:00:00,0.989419190179,0.112910674097,0.0,0.0,0.432041144523,0.0748888537129,0.506929998236,0.0748888537129,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147399075832
 07/24  16:00:00,1.15910340775,0.176318713594,0.0,0.0,0.514498674611,0.0881653244628,0.602663999074,0.0881653244628,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168010367914
 07/24  17:00:00,1.46940335701,0.279566198334,0.0,0.0,0.672114563932,0.115169826143,0.787284390075,0.115169826143,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213334353814
 07/24  18:00:00,1.5116931275,0.224758848953,0.0,0.0,0.606838602965,0.105227437561,0.712066040526,0.105227437561,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.252191781961
 07/24  19:00:00,1.47073362382,0.12885501922,0.0,0.0,0.551460514198,0.0980363556728,0.649496869871,0.0980363556728,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256905601381
 07/24  20:00:00,1.44107517341,0.0874446673538,0.0,0.0,0.479749009139,0.0881284513164,0.567877460455,0.0881284513164,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233684990875
 07/24  21:00:00,1.40395851015,0.0686775445303,0.0,0.0,0.423382074545,0.0799130958738,0.503295170419,0.0799130958738,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205948518017
 07/24  22:00:00,1.19003740247,0.0494009151078,0.0,0.0,0.35954712584,0.0692324355478,0.428779561388,0.0692324355478,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164302823108
 07/24  23:00:00,0.960272721288,0.0379495643543,0.0,0.0,0.297549947566,0.0580729381883,0.355622885754,0.0580729381883,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11794845085
 07/24  24:00:00,0.718751698759,0.028487820338,0.0,0.0,0.237913414905,0.0469584944673,0.284871909372,0.0469584944673,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660569787921
 07/25  01:00:00,0.596881315695,0.0271877149886,0.0,0.0,0.19678501261,0.0391960497701,0.23598106238,0.0391960497701,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420254660324
 07/25  02:00:00,0.532993091732,0.0209613290426,0.0,0.0,0.163758104086,0.03296629054,0.196724394626,0.03296629054,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365244625505
 07/25  03:00:00,0.503804476318,0.0207512110063,0.0,0.0,0.141388719737,0.0286101548383,0.169998874575,0.0286101548383,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386617913474
 07/25  04:00:00,0.491877972045,0.0262465612845,0.0,0.0,0.122067914649,0.0249091550914,0.14697706974,0.0249091550914,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0576371147714
 07/25  05:00:00,0.603159641867,0.0339223019926,0.0,0.0,0.119697210741,0.0245455389489,0.14424274969,0.0245455389489,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144363826651
 07/25  06:00:00,0.814679684578,0.0605661128387,0.0,0.0,0.117134758768,0.0242120300517,0.141346788819,0.0242120300517,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.305063139426
 07/25  07:00:00,0.920519776305,0.091930879508,0.0,0.0,0.120118858931,0.0248294432598,0.144948302191,0.0248294432598,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340889866698
 07/25  08:00:00,0.835520143987,0.094966513582,0.0,0.0,0.123991802904,0.0254288217885,0.149420624693,0.0254288217885,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318319019883
 07/25  09:00:00,0.735494733907,0.0961649203796,0.0,0.0,0.121964022756,0.0245537897954,0.146517812551,0.0245537897954,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276910917479
 07/25  10:00:00,0.725921758212,0.0868180072923,0.0,0.0,0.15277677535,0.0294630399172,0.182239815267,0.0294630399172,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235215350401
 07/25  11:00:00,0.731446475704,0.0989078658837,0.0,0.0,0.187757775425,0.0354152799102,0.223173055335,0.0354152799102,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200639996634
 07/25  12:00:00,0.73060912154,0.110752586766,0.0,0.0,0.211927861279,0.0390638193672,0.250991680646,0.0390638193672,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173752173883
 07/25  13:00:00,0.788938363269,0.0931017160101,0.0,0.0,0.271284136646,0.0481784381205,0.319462574766,0.0481784381205,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157995277683
 07/25  14:00:00,0.861826862236,0.0902963659233,0.0,0.0,0.338331537536,0.0594199108561,0.397751448392,0.0594199108561,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143572615959
 07/25  15:00:00,0.91377663807,0.112910674097,0.0,0.0,0.366969182211,0.0644595566667,0.431428738877,0.0644595566667,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147257783082
 07/25  16:00:00,1.03597500895,0.176318713594,0.0,0.0,0.407336298689,0.0723636307686,0.479699929457,0.0723636307686,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167846038726
 07/25  17:00:00,1.21158426861,0.279566198334,0.0,0.0,0.449774031477,0.0799040554434,0.52967808692,0.0799040554434,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.213121568565
 07/25  18:00:00,1.37193998098,0.224758848953,0.0,0.0,0.486203350564,0.0863618789005,0.572565229464,0.0863618789005,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251939446502
 07/25  19:00:00,1.36847878471,0.12885501922,0.0,0.0,0.463045440649,0.0844528304084,0.547498271057,0.0844528304084,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256649361088
 07/25  20:00:00,1.371063314,0.0874446673538,0.0,0.0,0.419739151446,0.0783585406389,0.498097692085,0.0783585406389,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233452899839
 07/25  21:00:00,1.35083254587,0.0686775445303,0.0,0.0,0.378174116691,0.0721983532318,0.450372469922,0.0721983532318,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205745254231
 07/25  22:00:00,1.14929618249,0.0494009151078,0.0,0.0,0.32503825332,0.0631578822831,0.388196135603,0.0631578822831,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164145028907
 07/25  23:00:00,0.928735433757,0.0379495643543,0.0,0.0,0.270943434144,0.0532484675827,0.324191901727,0.0532484675827,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117842147346
 07/25  24:00:00,0.693030081609,0.028487820338,0.0,0.0,0.216230956829,0.0429689673679,0.259199924197,0.0429689673679,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0660073468175
 07/26  01:00:00,0.57615902432,0.0271877149886,0.0,0.0,0.179378551598,0.0359026673431,0.215281218941,0.0359026673431,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0420030180968
 07/26  02:00:00,0.51681179782,0.0209613290426,0.0,0.0,0.150226218582,0.0303331207361,0.180559339318,0.0303331207361,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0365082239474
 07/26  03:00:00,0.490176170693,0.0207512110063,0.0,0.0,0.130003213225,0.0263856387018,0.156388851927,0.0263856387018,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038643508371
 07/26  04:00:00,0.482800973776,0.0262465612845,0.0,0.0,0.114566540609,0.0233706042721,0.137937144881,0.0233706042721,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057600041362
 07/26  05:00:00,0.595905204747,0.0339223019926,0.0,0.0,0.113781661112,0.0233276197638,0.137109280876,0.0233276197638,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144242858344
 07/26  06:00:00,0.839454141329,0.0605661128387,0.0,0.0,0.138083868034,0.0283146019443,0.166398469979,0.0283146019443,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304785915017
 07/26  07:00:00,0.954380190762,0.091930879508,0.0,0.0,0.148804175092,0.0303168327512,0.179121007843,0.0303168327512,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340577575503
 07/26  08:00:00,0.851309164524,0.094966513582,0.0,0.0,0.137764745092,0.0277360849262,0.165500830018,0.0277360849262,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.318027835095
 07/26  09:00:00,0.757681347205,0.0961649203796,0.0,0.0,0.141368652261,0.0275871018783,0.16895575414,0.0275871018783,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276659589188
 07/26  10:00:00,0.709089782326,0.0868180072923,0.0,0.0,0.138355541447,0.0272637354228,0.16561927687,0.0272637354228,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.235003912913
 07/26  11:00:00,0.681130887129,0.0989078658837,0.0,0.0,0.144771109931,0.0282639320042,0.173035041935,0.0282639320042,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20046242146
 07/26  12:00:00,0.663895560948,0.110752586766,0.0,0.0,0.154300004028,0.0301294543358,0.184429458364,0.0301294543358,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173600835574
 07/26  13:00:00,0.66573183072,0.0931017160101,0.0,0.0,0.164304136803,0.0320868225665,0.196390959369,0.0320868225665,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157860360531
 07/26  14:00:00,0.680756617358,0.0902963659233,0.0,0.0,0.18166664939,0.0351351841064,0.216801833497,0.0351351841064,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143451985977
 07/26  15:00:00,0.713501216897,0.112910674097,0.0,0.0,0.193856851994,0.0374206925548,0.231277544549,0.0374206925548,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133556237
 07/26  16:00:00,0.800857865339,0.176318713594,0.0,0.0,0.204417163389,0.0403099839318,0.244727147321,0.0403099839318,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167701677256
 07/26  17:00:00,0.949035983107,0.279566198334,0.0,0.0,0.222948136022,0.0443705429897,0.267318679012,0.0443705429897,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212932690972
 07/26  18:00:00,1.08274457171,0.224758848953,0.0,0.0,0.236027434858,0.0475661023523,0.28359353721,0.0475661023523,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25171572949
 07/26  19:00:00,1.08978219543,0.12885501922,0.0,0.0,0.223584889438,0.0454428475937,0.269027737032,0.0454428475937,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256423305828
 07/26  20:00:00,1.12131833463,0.0874446673538,0.0,0.0,0.206232698165,0.0423249452952,0.24855764346,0.0423249452952,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233247969094
 07/26  21:00:00,1.13291622213,0.0686775445303,0.0,0.0,0.192767273784,0.0398685191447,0.232635792929,0.0398685191447,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205565607481
 07/26  22:00:00,0.956212973967,0.0494009151078,0.0,0.0,0.161541526116,0.0337108116103,0.195252337726,0.0337108116103,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164005618265
 07/26  23:00:00,0.753233490957,0.0379495643543,0.0,0.0,0.122945226632,0.0258388531017,0.148784079734,0.0258388531017,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117748026539
 07/26  24:00:00,0.5367359076,0.028487820338,0.0,0.0,0.0850115751059,0.0179386467264,0.102950221832,0.0179386467264,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659628751724
 07/27  01:00:00,0.435795603213,0.0271877149886,0.0,0.0,0.0618662392336,0.0130716397484,0.0749378789819,0.0130716397484,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419829369487
 07/27  02:00:00,0.392251322142,0.0209613290426,0.0,0.0,0.0462002758013,0.00981334032353,0.0560136161248,0.00981334032353,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364934714626
 07/27  03:00:00,0.378566516357,0.0207512110063,0.0,0.0,0.0369474186531,0.00784825121729,0.0447956698704,0.00784825121729,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.038627036091
 07/27  04:00:00,0.38153699803,0.0262465612845,0.0,0.0,0.0302679740941,0.00643798210305,0.0367059561972,0.00643798210305,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575672543002
 07/27  05:00:00,0.501829180918,0.0339223019926,0.0,0.0,0.0355642201786,0.00757467331054,0.0431388934892,0.00757467331054,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144137221903
 07/27  06:00:00,0.75078654637,0.0605661128387,0.0,0.0,0.0643367275122,0.0136342847698,0.077971012282,0.0136342847698,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304545777755
 07/27  07:00:00,0.828248874718,0.091930879508,0.0,0.0,0.0439453018055,0.00931585992476,0.0532611617303,0.00931585992476,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340306105571
 07/27  08:00:00,0.756528420603,0.094966513582,0.0,0.0,0.0586410306586,0.0123314317478,0.0709724624063,0.0123314317478,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775458785
 07/27  09:00:00,0.644473119175,0.0961649203796,0.0,0.0,0.0462402132751,0.00972496769324,0.0559651809684,0.00972496769324,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276441934331
 07/27  10:00:00,0.60809166976,0.0868180072923,0.0,0.0,0.0536947867212,0.011109678623,0.0648044653443,0.011109678623,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234820611872
 07/27  11:00:00,0.593484772959,0.0989078658837,0.0,0.0,0.0711978614276,0.0143454074982,0.0855432689258,0.0143454074982,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200308080299
 07/27  12:00:00,0.644719695711,0.110752586766,0.0,0.0,0.139637442526,0.0257473680109,0.165384810537,0.0257473680109,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173469618163
 07/27  13:00:00,0.647051053509,0.0931017160101,0.0,0.0,0.149294441256,0.0285331260316,0.177827567287,0.0285331260316,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157742975403
 07/27  14:00:00,0.666334299086,0.0902963659233,0.0,0.0,0.170321299108,0.0321638980678,0.202485197176,0.0321638980678,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143346304026
 07/27  15:00:00,0.774227771313,0.112910674097,0.0,0.0,0.246612183309,0.0455005052683,0.292112688577,0.0455005052683,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147024966624
 07/27  16:00:00,0.923468965665,0.176318713594,0.0,0.0,0.310222811451,0.0572408996315,0.367463711082,0.0572408996315,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16757621382
 07/27  17:00:00,1.10200002215,0.279566198334,0.0,0.0,0.354953524628,0.0654911748858,0.420444699514,0.0654911748858,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212770709512
 07/27  18:00:00,1.25831570534,0.224758848953,0.0,0.0,0.387803177137,0.0715536065088,0.459356783646,0.0715536065088,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251523616683
 07/27  19:00:00,1.248653006,0.12885501922,0.0,0.0,0.359391205379,0.068701742523,0.428092947902,0.068701742523,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256228905535
 07/27  20:00:00,1.21767497897,0.0874446673538,0.0,0.0,0.287210935575,0.057879838375,0.34509077395,0.057879838375,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071482942
 07/27  21:00:00,1.1979821241,0.0686775445303,0.0,0.0,0.247150769863,0.0507054419592,0.297856211822,0.0507054419592,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411090566
 07/27  22:00:00,1.00141555779,0.0494009151078,0.0,0.0,0.199052893197,0.0415221565515,0.240575049748,0.0415221565515,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163885490067
