Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/29  01:00:00,0.5054938046,0.16391356211,0.0,0.131781355298,0.0,0.00228672897152,0.00228672897152,0.00228672897152,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.102013328134
 03/29  02:00:00,0.415243906711,0.285965793117,0.0,0.25532172949,0.0,0.00443045675594,0.00443045675594,0.00443045675594,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.061694303928
 03/29  03:00:00,0.389199730159,0.356230079077,0.0,0.332474661357,0.0,0.0057692489101,0.0057692489101,0.0057692489101,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0522610452175
 03/29  04:00:00,0.388083202091,0.368239817661,0.0,0.34472490793,0.0,0.0059818206634,0.0059818206634,0.0059818206634,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0559610575306
 03/29  05:00:00,0.411080059089,0.355635547764,0.0,0.326068759507,0.0,0.00565809083834,0.00565809083834,0.00565809083834,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0882641752416
 03/29  06:00:00,0.588356189194,0.319882796428,0.0,0.281767710205,0.0,0.00488935923227,0.00488935923227,0.00488935923227,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234803268131
 03/29  07:00:00,0.924129868159,0.301228215963,0.0,0.233568195569,0.0,0.00405297971347,0.00405297971347,0.00405297971347,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.506700155978
 03/29  08:00:00,1.0611007578,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.568176043958
 03/29  09:00:00,0.94846736965,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.529955711654
 03/29  10:00:00,0.808680714175,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.460046395348
 03/29  11:00:00,0.733159178038,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.389613556014
 03/29  12:00:00,0.673632113708,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330788743633
 03/29  13:00:00,0.625838278048,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285172096227
 03/29  14:00:00,0.604956441839,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257834772253
 03/29  15:00:00,0.591135271679,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233297814252
 03/29  16:00:00,0.617937978931,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239203610776
 03/29  17:00:00,0.728728750706,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274084662271
 03/29  18:00:00,0.939734976548,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.35001425792
 03/29  19:00:00,1.16061251847,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.413573502514
 03/29  20:00:00,1.23763204699,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.420386741967
 03/29  21:00:00,1.22657891946,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382224905887
 03/29  22:00:00,1.11407267693,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336523244112
 03/29  23:00:00,0.911923831829,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266543804181
 03/29  24:00:00,0.718521464582,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188339861138
 03/30  01:00:00,0.502311494441,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101117746947
 03/30  02:00:00,0.410295343388,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0611761973611
 03/30  03:00:00,0.383139228981,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0519697929496
 03/30  04:00:00,0.38346849364,0.111125617597,0.0,0.0876107078663,0.0,0.00152026015699,0.00152026015699,0.00152026015699,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.055807909586
 03/30  05:00:00,0.409048974042,0.252448197269,0.0,0.222881409012,0.0,0.0038675378171,0.0038675378171,0.0038675378171,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0880236432161
 03/30  06:00:00,0.58932043565,0.421048096887,0.0,0.382933010664,0.0,0.00664482473762,0.00664482473762,0.00664482473762,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.234012049081
 03/30  07:00:00,0.930828149047,0.792013749675,0.0,0.724353729281,0.0,0.0125693096314,0.0125693096314,0.0125693096314,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.504882106949
 03/30  08:00:00,1.0728997634,0.895659729384,0.0,0.793288620456,0.0,0.0137654986707,0.0137654986707,0.0137654986707,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.566209550881
 03/30  09:00:00,0.957124311505,0.706456522849,0.0,0.600848334057,0.0,0.0104261888177,0.0104261888177,0.0104261888177,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.528186464691
 03/30  10:00:00,0.818752661205,0.757931809717,0.0,0.651095256784,0.0,0.0112980958767,0.0112980958767,0.0112980958767,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.458820246502
 03/30  11:00:00,0.745007733626,0.820913943425,0.0,0.724395195576,0.0,0.0125700291731,0.0125700291731,0.0125700291731,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.388892082429
 03/30  12:00:00,0.687274980792,0.910558544729,0.0,0.800677234417,0.0,0.0138937092022,0.0138937092022,0.0138937092022,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.330537901515
 03/30  13:00:00,0.64095366244,0.994950834722,0.0,0.871987554602,0.0,0.0151311177474,0.0151311177474,0.0151311177474,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.285156362872
 03/30  14:00:00,0.620955835501,1.01998535193,0.0,0.916511671542,0.0,0.0159037201228,0.0159037201228,0.0159037201228,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257930445793
 03/30  15:00:00,0.60811575153,1.05952266287,0.0,0.959117379675,0.0,0.0166430334112,0.0166430334112,0.0166430334112,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.233635260691
 03/30  16:00:00,0.63601212662,1.13737723789,0.0,1.0119437403,0.0,0.0175597000293,0.0175597000293,0.0175597000293,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.239718058436
 03/30  17:00:00,0.747460368117,1.2554983064,0.0,1.05986599135,0.0,0.0183912683466,0.0183912683466,0.0183912683466,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.274425011335
 03/30  18:00:00,0.97416146118,2.29465103626,0.0,1.98474160784,0.0,0.03444012338,0.03444012338,0.03444012338,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.350000619172
 03/30  19:00:00,1.18237843844,1.5067072499,0.0,1.25729537873,0.0,0.0218171513096,0.0218171513096,0.0218171513096,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.41352227117
 03/30  20:00:00,1.25741076169,1.29041455655,0.0,1.14696891853,0.0,0.0199027172662,0.0199027172662,0.0199027172662,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.4202627394
 03/30  21:00:00,1.24570290309,1.20087885883,0.0,1.10316692949,0.0,0.0191426455769,0.0191426455769,0.0191426455769,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.382206243942
 03/30  22:00:00,1.13437656432,1.24176413984,0.0,1.16481950894,0.0,0.0202124686885,0.0202124686885,0.0202124686885,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.336614662817
 03/30  23:00:00,0.934582471389,1.34692044312,0.0,1.29142121652,0.0,0.022409318098,0.022409318098,0.022409318098,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.266793125644
 03/30  24:00:00,0.743724639285,1.47896466117,0.0,1.43623983848,0.0,0.0249222755471,0.0249222755471,0.0249222755471,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.188620760294
 03/31  01:00:00,0.530578800867,1.64099094423,0.0,1.60885873742,0.0,0.0279176358267,0.0279176358267,0.0279176358267,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.101467417545
 03/31  02:00:00,0.440335705323,1.74790071457,0.0,1.71725665094,0.0,0.0297986048663,0.0297986048663,0.0297986048663,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0614179544304
 03/31  03:00:00,0.415880341515,1.90554785868,0.0,1.88179244096,0.0,0.0326537034273,0.0326537034273,0.0326537034273,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0520572020565
 03/31  04:00:00,0.415631921232,1.96926323763,0.0,1.9457483279,0.0,0.03376349456,0.03376349456,0.03376349456,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0557281027748
 03/31  05:00:00,0.439511752359,2.02180690972,0.0,1.99224012146,0.0,0.0345702409395,0.0345702409395,0.0345702409395,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0877837184102
 03/31  06:00:00,0.619578815871,2.21091284082,0.0,2.17279775459,0.0,0.0377033576826,0.0377033576826,0.0377033576826,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.233211896357
 03/31  07:00:00,0.959274071165,2.53727297007,0.0,2.46961294968,0.0,0.0428538275975,0.0428538275975,0.0428538275975,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.503043511101
 03/31  08:00:00,1.08916228834,1.95265529459,0.0,1.85028418566,0.0,0.0321069581,0.0321069581,0.0321069581,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.564130616395
 03/31  09:00:00,0.972380681802,1.69707500323,0.0,1.59146681444,0.0,0.0276158434065,0.0276158434065,0.0276158434065,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.526253180399
 03/31  10:00:00,0.82825866392,1.40197771984,0.0,1.29514116691,0.0,0.0224738683397,0.0224738683397,0.0224738683397,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.457150476753
 03/31  11:00:00,0.750256484499,1.20428570113,0.0,1.10776695328,0.0,0.0192224672454,0.0192224672454,0.0192224672454,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.38748839523
 03/31  12:00:00,0.68764397048,0.999800628151,0.0,0.889919317839,0.0,0.0154422777169,0.0154422777169,0.0154422777169,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.329358322689
 03/31  13:00:00,0.637726319392,0.866896115393,0.0,0.743932835273,0.0,0.0129090550286,0.0129090550286,0.0129090550286,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.284151082543
 03/31  14:00:00,0.614184708983,0.681477643383,0.0,0.578003962998,0.0,0.0100297830817,0.0100297830817,0.0100297830817,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.257033256316
 03/31  15:00:00,0.599292493445,0.597391522905,0.0,0.496986239714,0.0,0.00862392733961,0.00862392733961,0.00862392733961,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.232831108678
 03/31  16:00:00,0.62882601235,0.770895076675,0.0,0.64546157908,0.0,0.0112003377834,0.0112003377834,0.0112003377834,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.238891306413
 03/31  17:00:00,0.74083497291,0.928997992906,0.0,0.733365677859,0.0,0.0127256889906,0.0127256889906,0.0127256889906,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.273465195484
 03/31  18:00:00,0.965418567121,1.86257920921,0.0,1.55266978079,0.0,0.0269426199398,0.0269426199398,0.0269426199398,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.348755228553
 03/31  19:00:00,1.17279944197,1.03986939322,0.0,0.79045752206,0.0,0.0137163721861,0.0137163721861,0.0137163721861,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.412044053819
 03/31  20:00:00,1.24924967998,0.906392394645,0.0,0.762946756627,0.0,0.0132389930895,0.0132389930895,0.0132389930895,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.418765381866
 03/31  21:00:00,1.23894881693,0.889869301258,0.0,0.792157371922,0.0,0.0137458687406,0.0137458687406,0.0137458687406,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.380848934618
 03/31  22:00:00,1.12858524165,0.976523911717,0.0,0.89957928081,0.0,0.0156099017116,0.0156099017116,0.0156099017116,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.335425907118
 03/31  23:00:00,0.929840788212,1.12684331752,0.0,1.07134409092,0.0,0.0185904414599,0.0185904414599,0.0185904414599,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.265870319105
 03/31  24:00:00,0.740233758,1.31365797324,0.0,1.27093315055,0.0,0.0220538000211,0.0220538000211,0.0220538000211,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.187998354536
 04/01  01:00:00,0.533046077126,1.43248607166,0.0,1.40043866528,0.0,0.0243010375899,0.0243010375899,0.0243010375899,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.108072861391
 04/01  02:00:00,0.4419486444,1.59702002639,0.0,1.5664578251,0.0,0.0271818762467,0.0271818762467,0.0271818762467,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0646543752686
 04/01  03:00:00,0.414735804237,1.70479487497,0.0,1.68109702362,0.0,0.0291711468529,0.0291711468529,0.0291711468529,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.05462757543
 04/01  04:00:00,0.415263414604,1.7997311437,0.0,1.77627332551,0.0,0.0308226885785,0.0308226885785,0.0308226885785,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0585449121674
 04/01  05:00:00,0.443497009285,1.92509340085,0.0,1.89560634803,0.0,0.0328934085163,0.0328934085163,0.0328934085163,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0936131472541
 04/01  06:00:00,0.632346693604,1.94463671341,0.0,1.90662890507,0.0,0.0330846768522,0.0330846768522,0.0330846768522,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.251076178625
 04/01  07:00:00,0.9971578918,2.22869037108,0.0,2.1612387118,0.0,0.0375027800062,0.0375027800062,0.0375027800062,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.5444228974
 04/01  08:00:00,1.13918330676,1.60973070147,0.0,1.50768990184,0.0,0.0261621089784,0.0261621089784,0.0261621089784,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.612136452248
 04/01  09:00:00,1.01942213714,1.18391130896,0.0,1.07865048581,0.0,0.0187172252894,0.0187172252894,0.0187172252894,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.573794361604
 04/01  10:00:00,0.864911381135,0.977669718391,0.0,0.871189391706,0.0,0.0151172676681,0.0151172676681,0.0151172676681,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.498787599535
 04/01  11:00:00,0.778900757576,0.762956244979,0.0,0.66675625192,0.0,0.0115698524633,0.0115698524633,0.0115698524633,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.422124775674
 04/01  12:00:00,0.711053128446,0.643702610173,0.0,0.534187797536,0.0,0.00926946539669,0.00926946539669,0.00926946539669,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.357534792756
 04/01  13:00:00,0.657839110564,0.562390385009,0.0,0.439840791465,0.0,0.00763231398274,0.00763231398274,0.00763231398274,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.308332859307
 04/01  14:00:00,0.631900884474,0.446869420243,0.0,0.343738891264,0.0,0.00596471086154,0.00596471086154,0.00596471086154,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.277678814578
 04/01  15:00:00,0.613984488747,0.299994878452,0.0,0.199920283429,0.0,0.00346910610442,0.00346910610442,0.00346910610442,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251787393134
 04/01  16:00:00,0.636405241712,0.301750685394,0.0,0.176735751408,0.0,0.0030667977434,0.0030667977434,0.0030667977434,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.258130908527
 04/01  17:00:00,0.736977059385,0.376590353925,0.0,0.181622032227,0.0,0.0031515866719,0.0031515866719,0.0031515866719,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.298223627461
 04/01  18:00:00,0.92466021837,1.07044796145,0.0,0.76160335383,0.0,0.0132156817638,0.0132156817638,0.0132156817638,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.379746485378
 04/01  19:00:00,1.08961179856,0.57500892325,0.0,0.32644203209,0.0,0.00566456803102,0.00566456803102,0.00566456803102,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.453621528286
 04/01  20:00:00,1.14934369874,0.444731335109,0.0,0.301750518146,0.0,0.00523610984618,0.00523610984618,0.00523610984618,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.465869006481
 04/01  21:00:00,1.21023341574,0.547552771623,0.0,0.450140592088,0.0,0.00781104072623,0.00781104072623,0.00781104072623,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.425715414984
 04/01  22:00:00,1.16045369012,0.627930320437,0.0,0.551212381558,0.0,0.0095648835871,0.0095648835871,0.0095648835871,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.372485695032
 04/01  23:00:00,0.953346973394,0.764537364357,0.0,0.709194693262,0.0,0.0123062632637,0.0123062632637,0.0123062632637,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.295678571528
 04/01  24:00:00,0.752295233185,1.03870873005,0.0,0.996100286401,0.0,0.0172847773368,0.0172847773368,0.0172847773368,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206821204205
 04/02  01:00:00,0.436081033743,1.26447049188,0.0,1.23390829059,0.0,0.0214113281042,0.0214113281042,0.0214113281042,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0645573127545
 04/02  02:00:00,0.409296650756,1.39650219339,0.0,1.37280434205,0.0,0.0238215144632,0.0238215144632,0.0238215144632,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0545380543394
 04/02  03:00:00,0.409786304096,1.49060771947,0.0,1.46714990127,0.0,0.0254586407708,0.0254586407708,0.0254586407708,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0584318494678
 04/02  04:00:00,0.437229284219,1.57847340722,0.0,1.54898635439,0.0,0.0268787034788,0.0268787034788,0.0268787034788,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0933601272248
 04/02  05:00:00,0.626462487704,1.65635423899,0.0,1.61834643064,0.0,0.0280822705197,0.0280822705197,0.0280822705197,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250194379057
 04/02  06:00:00,0.983661001997,1.5689869389,0.0,1.50153527962,0.0,0.026055311223,0.026055311223,0.026055311223,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347638
 04/02  07:00:00,1.13552873963,1.53305317802,0.0,1.43101237839,0.0,0.0248315663235,0.0248315663235,0.0248315663235,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427773
 04/02  08:00:00,1.02274166705,1.50049996695,0.0,1.39523914379,0.0,0.0242108131694,0.0242108131694,0.0242108131694,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303633
 04/02  09:00:00,0.868798007006,1.31007219834,0.0,1.20359187165,0.0,0.0208852640541,0.0208852640541,0.0208852640541,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906229019
 04/02  10:00:00,0.784838407062,1.19624353621,0.0,1.10004354315,0.0,0.0190884471811,0.0190884471811,0.0190884471811,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543830442
