Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  24:00:00,0.689392206473,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156450815553
 02/18  01:00:00,0.500540416144,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.091974998761
 02/18  02:00:00,0.415005015271,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0567319856902
 02/18  03:00:00,0.390947118572,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0488949722687
 02/18  04:00:00,0.38907816297,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0521382674522
 02/18  05:00:00,0.427015101747,0.0326272750723,0.0187362869484,0.0,0.000341907731571,0.01907819468,0.000341907731571,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0806360999067
 02/18  06:00:00,0.615343936564,0.0420790198059,0.0440394409035,0.0,0.000803650444745,0.0448430913483,0.000803650444745,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208696802779
 02/18  07:00:00,1.35897775103,0.0747708870802,0.465748244406,0.0,0.00849917201664,0.474247416422,0.00849917201664,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.447005258042
 02/18  08:00:00,1.04993190331,0.113192392081,0.0146143233398,0.0,0.000266688386835,0.0148810117266,0.000266688386835,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.501683716759
 02/18  09:00:00,0.930952554084,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.470207493532
 02/18  10:00:00,0.782048435785,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408809316679
 02/18  11:00:00,0.712693999998,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.346175710056
 02/18  12:00:00,0.659253046901,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.293543046109
 02/18  13:00:00,0.61587888271,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.253318349025
 02/18  14:00:00,0.597906784252,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.228344975005
 02/18  15:00:00,0.590632879885,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.206912245893
 02/18  16:00:00,0.620388846104,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.212050329892
 02/18  17:00:00,0.740701193828,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244453120281
 02/18  18:00:00,0.96354292822,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311137457965
 02/18  19:00:00,1.18553891434,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.371361828954
 02/18  20:00:00,1.23560352243,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.381431411805
 02/18  21:00:00,1.18973927052,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.348511560244
 02/18  22:00:00,1.08155590378,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305001635159
 02/18  23:00:00,0.888530272414,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242682729753
 02/18  24:00:00,0.704318498519,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.170750423811
 02/19  01:00:00,0.499173004876,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0906075874935
 02/19  02:00:00,0.413922782226,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0556497526451
 02/19  03:00:00,0.389902012916,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0478498666131
 02/19  04:00:00,0.387985803004,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0510459074861
 02/19  05:00:00,0.406919078574,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.079618271414
 02/19  06:00:00,0.569373192578,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.207569150141
 02/19  07:00:00,0.883425764403,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.445700687839
 02/19  08:00:00,1.0338818865,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.500514711679
 02/19  09:00:00,0.929779292411,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.469034231858
 02/19  10:00:00,0.781258060039,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408018940933
 02/19  11:00:00,0.712083359969,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.345565070027
 02/19  12:00:00,0.658644579786,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.292934578994
 02/19  13:00:00,0.615360781521,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.252800247836
 02/19  14:00:00,0.597467092545,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.227905283299
 02/19  15:00:00,0.590339300773,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.206618666781
 02/19  16:00:00,0.620067190554,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.211728674342
 02/19  17:00:00,0.740423542984,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244175469437
 02/19  18:00:00,0.963522051406,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311116581151
 02/19  19:00:00,1.18563097155,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.37145388616
 02/19  20:00:00,1.23562828736,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.381456176737
 02/19  21:00:00,1.18985400391,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.348626293635
 02/19  22:00:00,1.08179904905,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305244780432
 02/19  23:00:00,0.888986591819,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.243139049158
 02/19  24:00:00,0.704952848234,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.171384773526
 02/20  01:00:00,0.494040244899,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0858032662826
 02/20  02:00:00,0.411779505048,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.053706503785
 02/20  03:00:00,0.388223354995,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0462906602732
 02/20  04:00:00,0.386368140306,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0495281774716
 02/20  05:00:00,0.406207987371,0.0326272750723,0.00342775220969,0.0,6.25510799246e-05,0.00349030328961,6.25510799246e-05,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0755777526279
 02/20  06:00:00,0.554463640924,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192959722439
 02/20  07:00:00,1.2684164325,0.0747708870802,0.413122695382,0.0,0.0075388386198,0.420661534002,0.0075388386198,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.410630184659
 02/20  08:00:00,0.991820800132,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.459597998885
 02/20  09:00:00,0.887536493215,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.428645338277
 02/20  10:00:00,0.743551581636,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372457973945
 02/20  11:00:00,0.680512572442,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316011383468
 02/20  12:00:00,0.632959586313,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269016389996
 02/20  13:00:00,0.593465705476,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232471670181
 02/20  14:00:00,0.578937525273,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210879277648
 02/20  15:00:00,0.573947060453,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.1915101631
 02/20  16:00:00,0.603699613951,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196564257641
 02/20  17:00:00,0.719349944485,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224355136066
 02/20  18:00:00,0.936624092893,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285578507803
 02/20  19:00:00,1.1491807506,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336794688374
 02/20  20:00:00,1.19423947045,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.342132680903
 02/20  21:00:00,1.15065464371,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311257109199
 02/20  22:00:00,1.04938954039,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274360678114
 02/20  23:00:00,0.863166845769,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218346321298
 02/20  24:00:00,0.688806604797,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.155865213877
 02/21  01:00:00,0.494278764097,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0860417854801
 02/21  02:00:00,0.411934386556,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0538613852934
 02/21  03:00:00,0.388503866562,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0465711718402
 02/21  04:00:00,0.386487109534,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0496471467006
 02/21  05:00:00,0.402619480934,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0754795494799
 02/21  06:00:00,0.554175356112,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192671437627
 02/21  07:00:00,1.09602432459,0.0747708870802,0.244503389769,0.0,0.00446180182805,0.248965191597,0.00446180182805,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409934419151
 02/21  08:00:00,0.99109222891,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.458869427663
 02/21  09:00:00,0.887235193159,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.42834403822
 02/21  10:00:00,0.842686459537,0.118177554068,0.0971887572853,0.0,0.00177354177106,0.0989622990563,0.00177354177106,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.37263055279
 02/21  11:00:00,0.831592231802,0.1067517684,0.147933113775,0.0,0.00269954636659,0.150632660141,0.00269954636659,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.316458382686
 02/21  12:00:00,0.835443266666,0.121546015231,0.198214043437,0.0,0.0036170941523,0.201831137589,0.0036170941523,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.26966893276
 02/21  13:00:00,0.859380367127,0.136031465038,0.260353665314,0.0,0.0047510443963,0.265104709711,0.0047510443963,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.233281622122
 02/21  14:00:00,0.850104167399,0.114449987165,0.265566269426,0.0,0.00484616621271,0.270412435638,0.00484616621271,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.211633484135
 02/21  15:00:00,0.815189343335,0.111046620641,0.236300723713,0.0,0.00431211608979,0.240612839803,0.00431211608979,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.192139606179
 02/21  16:00:00,0.830140186408,0.138749981711,0.221899308314,0.0,0.00404931293759,0.225948621251,0.00404931293759,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.197056208848
 02/21  17:00:00,0.877849257143,0.216447697766,0.155127099976,0.0,0.00283082528593,0.157957925262,0.00283082528593,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224896523463
 02/21  18:00:00,1.95430040094,0.342937666096,0.999284050329,0.0,0.0182353602815,1.01751941061,0.0182353602815,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285735405239
 02/21  19:00:00,1.38778517759,0.275943021188,0.233888198764,0.0,0.00426809130864,0.238156290073,0.00426809130864,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.337242825287
 02/21  20:00:00,1.43521838905,0.158616972488,0.235812268359,0.0,0.00430320254878,0.240115470908,0.00430320254878,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.34299612859
 02/21  21:00:00,1.39375467449,0.107976367281,0.237850116348,0.0,0.00434039006545,0.242190506413,0.00434039006545,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.312166633573
 02/21  22:00:00,1.3563682386,0.0849887600949,0.300581455017,0.0,0.00548513820908,0.306066593226,0.00548513820908,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.275272783099
 02/21  23:00:00,1.28401412276,0.0612725392477,0.412489811128,0.0,0.00752728947882,0.420017100607,0.00752728947882,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.219176497683
 02/21  24:00:00,1.27279894395,0.0471521138013,0.572899378884,0.0,0.0104545114831,0.583353890367,0.0104545114831,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156503662666
 02/22  01:00:00,1.2261199473,0.0354505621654,0.718226899539,0.0,0.0131065098784,0.731333409418,0.0131065098784,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0865495592701
 02/22  02:00:00,1.28516965833,0.0338128350821,0.857151666121,0.0,0.0156416680948,0.872793334215,0.0156416680948,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0543033228537
 02/22  03:00:00,1.34926205157,0.0261874406858,0.943296581115,0.0,0.0172136771355,0.96051025825,0.0172136771355,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0468190986004
 02/22  04:00:00,1.4071564937,0.0259227575208,1.00227914581,0.0,0.0182900160575,1.02056916187,0.0182900160575,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0497473689967
 02/22  05:00:00,1.52647652823,0.0326272750723,1.10373612838,0.0,0.0201414462186,1.1238775746,0.0201414462186,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.075459022177
 02/22  06:00:00,1.72728591219,0.0420790198059,1.15233440663,0.0,0.0210282882658,1.1733626949,0.0210282882658,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192419298807
 02/22  07:00:00,2.5684699038,0.0747708870802,1.6911581094,0.0,0.0308609723209,1.72201908172,0.0308609723209,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409326108242
 02/22  08:00:00,2.02184809405,0.113192392081,1.01297728746,0.0,0.0184852402956,1.03146252776,0.0184852402956,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.458162765051
 02/22  09:00:00,1.51293795363,0.116799050254,0.615113297016,0.0,0.011224849012,0.626338146028,0.011224849012,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.427708652666
 02/22  10:00:00,1.10241193941,0.118177554068,0.352841957546,0.0,0.00643881008226,0.359280767628,0.00643881008226,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.372037564086
 02/22  11:00:00,0.868320341663,0.1067517684,0.184513514936,0.0,0.00336708108227,0.187880596018,0.00336708108227,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.315938556671
 02/22  12:00:00,0.673983830625,0.121546015231,0.040077323337,0.0,0.000731348038557,0.0408086713755,0.000731348038557,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.269231962932
 02/22  13:00:00,0.593761609133,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.232767573838
 02/22  14:00:00,0.579015175336,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210956927711
 02/22  15:00:00,0.573814528133,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.191377630781
 02/22  16:00:00,0.603260128283,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.196124771973
 02/22  17:00:00,0.719023533211,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.224028724793
 02/22  18:00:00,1.24965724603,0.342937666096,0.307795019427,0.0,0.00561677439989,0.313411793826,0.00561677439989,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.285199867117
 02/22  19:00:00,1.14874509132,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.336359029091
 02/22  20:00:00,1.19391010079,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.341803311243
 02/22  21:00:00,1.15061686478,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.311219330271
 02/22  22:00:00,1.04962128729,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.274592425016
 02/22  23:00:00,0.863414845818,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.218594321346
 02/22  24:00:00,0.689020099589,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.156078708669
 02/23  01:00:00,0.542778177357,0.0354505621654,0.0473105917534,0.0,0.000863343796463,0.0481739355499,0.000863343796463,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0863672631902
 02/23  02:00:00,0.542458100765,0.0338128350821,0.127802444503,0.0,0.00233219335344,0.130134637857,0.00233219335344,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0542504616459
 02/23  03:00:00,0.596034759564,0.0261874406858,0.203606478099,0.0,0.00371549759308,0.207321975693,0.00371549759308,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0467800891501
 02/23  04:00:00,0.602655809804,0.0259227575208,0.212240067104,0.0,0.00387304699655,0.216113114101,0.00387304699655,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.049702732869
 02/23  05:00:00,0.638374123541,0.0326272750723,0.231640204006,0.0,0.00422706894436,0.23586727295,0.00422706894436,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0753669191375
 02/23  06:00:00,0.748344839116,0.0420790198059,0.191236976405,0.0,0.00348977366621,0.194726750072,0.00348977366621,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.19211417056
 02/23  07:00:00,0.922997181876,0.0747708870802,0.0758631579844,0.0,0.00138438316661,0.0772475411511,0.00138438316661,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.408624926881
