Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/30  10:00:00,0.867896732882,0.0958682830593,0.0,0.267210705874,0.0516850577883,0.318895763662,0.0516850577883,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223929964879
 05/30  11:00:00,0.856241091014,0.109230646237,0.0,0.286484499284,0.0542343873855,0.340718886669,0.0542343873855,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.191156348579
 05/30  12:00:00,0.821156491056,0.122323576696,0.0,0.279121823204,0.0540168626465,0.33313868585,0.0540168626465,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165669823322
 05/30  13:00:00,0.913526163522,0.102811856375,0.0,0.36898214807,0.0652801625181,0.434262310589,0.0652801625181,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150781908653
 05/30  14:00:00,0.993366281529,0.0997061929701,0.0,0.441316120497,0.0762868487105,0.517602969207,0.0762868487105,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.13710724906
 05/30  15:00:00,1.07351467082,0.124695546886,0.0,0.491280448626,0.0869355668524,0.578216015478,0.0869355668524,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14061078738
 05/30  16:00:00,1.29321383249,0.194759448692,0.0,0.614164465487,0.10617320526,0.720337670747,0.10617320526,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.160129536313
 05/30  17:00:00,1.59498337212,0.308849035303,0.0,0.757033422906,0.133953246954,0.89098666986,0.133953246954,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.203107772471
 05/30  18:00:00,1.59029187128,0.248260604284,0.0,0.648647857602,0.117492463842,0.766140321445,0.117492463842,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.240054216996
 05/30  19:00:00,1.52829092866,0.142257304212,0.0,0.572548962289,0.1060831638,0.678632126089,0.1060831638,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.244610818108
 05/30  20:00:00,1.47165709638,0.0964827421965,0.0,0.477189702417,0.0923766390812,0.569566341498,0.0923766390812,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.222540205692
 05/30  21:00:00,1.41294910791,0.0757441407426,0.0,0.421088597983,0.0832343265462,0.504322924529,0.0832343265462,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.196187766797
 05/30  22:00:00,1.18876345887,0.0544603562118,0.0,0.358493626851,0.0723105480973,0.430804174949,0.0723105480973,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156726096412
 05/30  23:00:00,0.946702451277,0.0418220636516,0.0,0.279125369262,0.0584945404629,0.337619909725,0.0584945404629,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112838081894
 05/30  24:00:00,0.723803070071,0.0313854875819,0.0,0.231770622461,0.0485649609243,0.280335583385,0.0485649609243,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0636665622506
 05/31  01:00:00,0.603173274942,0.0299565319097,0.0,0.189063931946,0.0403208489958,0.229384780942,0.0403208489958,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0408501734752
 05/31  02:00:00,0.554406026748,0.0230758573855,0.0,0.166945471521,0.0356032491449,0.202548720666,0.0356032491449,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0356520569777
 05/31  03:00:00,0.532947479401,0.0228449150546,0.0,0.15163417009,0.0323372081936,0.183971378283,0.0323372081936,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0376609261512
 05/31  04:00:00,0.528707151405,0.0289221027194,0.0,0.14048304832,0.0299592743575,0.170442322678,0.0299592743575,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0555643132823
 05/31  05:00:00,0.644054317618,0.0373956689769,0.0,0.143665042534,0.0306392555075,0.174304298042,0.0306392555075,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.137468989223
 05/31  06:00:00,0.892582468036,0.0668288045119,0.0,0.177524237315,0.0372038267412,0.214728064056,0.0372038267412,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.289197374237
 05/31  07:00:00,1.00353486414,0.101487879777,0.0,0.186910036176,0.0391778271288,0.226087863304,0.0391778271288,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.322950244297
 05/31  08:00:00,0.843042774653,0.104861469561,0.0,0.127690183342,0.0288699570099,0.156560140352,0.0288699570099,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.301635909084
 05/31  09:00:00,0.749446253736,0.106201034485,0.0,0.130369733531,0.0287152986244,0.159085032156,0.0287152986244,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.262501331816
 05/31  10:00:00,0.752702483026,0.0958682830593,0.0,0.169075942982,0.0354535696958,0.204529512678,0.0354535696958,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.223101966007
 05/31  11:00:00,0.807701773777,0.109230646237,0.0,0.245369274228,0.047505874588,0.292875148816,0.047505874588,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.190460769194
 05/31  12:00:00,0.817546566912,0.122323576696,0.0,0.277530516619,0.0525909332257,0.330121449845,0.0525909332257,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.165077135184
 05/31  13:00:00,0.856676242607,0.102811856375,0.0,0.318839413584,0.0591019275941,0.377941341178,0.0591019275941,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.150252957148
 05/31  14:00:00,0.933826926941,0.0997061929701,0.0,0.388191239623,0.0703464369106,0.458537676534,0.0703464369106,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.136633187146
 05/31  15:00:00,1.03853954004,0.124695546886,0.0,0.460303568722,0.0834247945978,0.54372836332,0.0834247945978,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.140123308754
 05/31  16:00:00,1.24225076383,0.194759448692,0.0,0.56915794946,0.100783078872,0.669941028332,0.100783078872,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.159563110068
 05/31  17:00:00,1.59533975873,0.308849035303,0.0,0.758423187031,0.133653958667,0.892077145698,0.133653958667,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.202373683248
 05/31  18:00:00,1.62103038456,0.248260604284,0.0,0.677725909761,0.120024403193,0.797750312955,0.120024403193,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.239182738768
 05/31  19:00:00,1.50641778038,0.142257304212,0.0,0.552803771731,0.104837995703,0.657641767434,0.104837995703,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.243728028481
 05/31  20:00:00,1.46577627978,0.0964827421965,0.0,0.47287358175,0.091612227963,0.564485809713,0.091612227963,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.221739920872
 05/31  21:00:00,1.40916488432,0.0757441407426,0.0,0.41846633201,0.0827732779883,0.501239609998,0.0827732779883,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.195486857734
 05/31  22:00:00,1.1907482605,0.0544603562118,0.0,0.360925689852,0.0724073591823,0.433333049034,0.0724073591823,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.156182023958
 05/31  23:00:00,0.973532388819,0.0418220636516,0.0,0.303149136109,0.0616676258293,0.364816761939,0.0616676258293,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.112471167222
 05/31  24:00:00,0.740398301555,0.0313854875819,0.0,0.246314984752,0.0507873988473,0.2971023836,0.0507873988473,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0634949935197
 06/01  01:00:00,0.585274551852,0.0265623945462,0.0,0.199106999327,0.0416718358377,0.240778835165,0.0416718358377,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0407686303481
 06/01  02:00:00,0.52443087584,0.0203873802388,0.0,0.166559890796,0.0353024501292,0.201862340925,0.0353024501292,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355921572744
 06/01  03:00:00,0.491502039035,0.0201847072554,0.0,0.141147626131,0.0302779660812,0.171425592212,0.0302779660812,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375922975419
 06/01  04:00:00,0.477019024822,0.0256545884749,0.0,0.12055161739,0.0261581603061,0.146709777697,0.0261581603061,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0554231739146
 06/01  05:00:00,0.583158687209,0.0332271248709,0.0,0.119125369656,0.0259336562033,0.14505902586,0.0259336562033,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.137002433109
 06/01  06:00:00,0.782802038698,0.0596033795411,0.0,0.118379644244,0.0258133976854,0.14419304193,0.0258133976854,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.288126722963
 06/01  07:00:00,0.915942416368,0.090702081779,0.0,0.151788254799,0.032686928906,0.184475183705,0.032686928906,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.321739705863
 06/01  08:00:00,0.851334139916,0.093798923126,0.0,0.168782063145,0.0351624110457,0.203944474191,0.0351624110457,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.300509640548
 06/01  09:00:00,0.804738817124,0.0950567016521,0.0,0.202363770397,0.0423248024602,0.244688572857,0.0423248024602,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.261529893563
 06/01  10:00:00,0.792647798348,0.0857703725176,0.0,0.227008871414,0.0466876360766,0.27369650749,0.0466876360766,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.222285346195
 06/01  11:00:00,0.784401037992,0.0977698687396,0.0,0.25035914535,0.0496672466981,0.300026392048,0.0496672466981,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189774311132
 06/01  12:00:00,0.80092802971,0.109532913148,0.0,0.288533221844,0.0549552244751,0.343488446319,0.0549552244751,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.164492061269
 06/01  13:00:00,0.831153796113,0.0920002003988,0.0,0.322714633459,0.0603828922321,0.383097525691,0.0603828922321,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149730755695
 06/01  14:00:00,0.890297789376,0.0891928950468,0.0,0.377921513592,0.06928241603,0.447203929622,0.06928241603,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.136164982894
 06/01  15:00:00,0.964347978932,0.111614533581,0.0,0.42428566363,0.0781373906219,0.502423054252,0.0781373906219,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.139642257849
 06/01  16:00:00,1.12150241722,0.174466402899,0.0,0.49799435896,0.0919009733558,0.589895332315,0.0919009733558,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.159004755654
 06/01  17:00:00,1.38527245448,0.276828029868,0.0,0.61783710969,0.114485105978,0.732322215668,0.114485105978,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.201648259805
 06/01  18:00:00,1.39611079555,0.222373939385,0.0,0.531351063991,0.100214947318,0.631566011309,0.100214947318,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.238321817162
 06/01  19:00:00,1.31558286752,0.127163173368,0.0,0.447623856261,0.0877402687504,0.535364125011,0.0877402687504,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.242856012501
 06/01  20:00:00,1.27608087695,0.0860368141419,0.0,0.377997908872,0.0762192394282,0.4542171483,0.0762192394282,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220949448925
 06/01  21:00:00,1.23528928161,0.0674274011691,0.0,0.326414469677,0.0676030194382,0.394017489115,0.0676030194382,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.194794477886
 06/01  22:00:00,1.04095324223,0.0483939463957,0.0,0.271380914965,0.0574291907768,0.328810105742,0.0574291907768,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.15564446202
 06/01  23:00:00,0.8369489444,0.037111690385,0.0,0.220402955218,0.0472770438346,0.267679999053,0.0472770438346,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.112108433006
 06/01  24:00:00,0.626973472058,0.0278164336306,0.0,0.177684944485,0.0382998393117,0.215984783797,0.0382998393117,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0633251284654
 06/02  01:00:00,0.526742075758,0.0265623945462,0.0,0.149910845068,0.0324164858397,0.182327330907,0.0324164858397,0.0303696863664,0.00505543109976,0.0464696182023,0.212037350671,0.0406876585106
 06/02  02:00:00,0.485693124863,0.0203873802388,0.0,0.134286236256,0.0288977098745,0.16318394613,0.0288977098745,0.0198973823697,0.00331217971224,0.0443928689525,0.209578946605,0.0355328010927
 06/02  03:00:00,0.470546049119,0.0201847072554,0.0,0.123987250997,0.0265498524671,0.150537103464,0.0265498524671,0.0198973823697,0.00331217971224,0.0428507254726,0.206628861727,0.0375247963738
 06/02  04:00:00,0.468627974612,0.0256545884749,0.0,0.114004080039,0.0244534035012,0.13845748354,0.0244534035012,0.0198973823697,0.00331217971224,0.0430580823111,0.198823428818,0.0552844178611
 06/02  05:00:00,0.588465529282,0.0332271248709,0.0,0.124483878098,0.0263415673001,0.150825445398,0.0263415673001,0.0209446133001,0.0034865049835,0.0450001430218,0.221870966934,0.136542855644
 06/02  06:00:00,0.818552847654,0.0596033795411,0.0,0.149384933745,0.0316139091035,0.180998842848,0.0316139091035,0.0282752298125,0.00470678144063,0.0513551785956,0.256350083956,0.287071731
 06/02  07:00:00,0.931739778024,0.090702081779,0.0,0.166577668589,0.0348887858806,0.20146645447,0.0348887858806,0.0450309353116,0.00749598754755,0.0600144334557,0.272391170485,0.320545796754
 06/02  08:00:00,0.858927371549,0.093798923126,0.0,0.176439793685,0.0362080569525,0.212647850638,0.0362080569525,0.0335113844642,0.00557840779692,0.0677042320573,0.230291000859,0.299399495734
 06/02  09:00:00,0.845305593141,0.0950567016521,0.0,0.239237739665,0.0469763904406,0.286214130105,0.0469763904406,0.0188501540928,0.00313785444098,0.0707410780271,0.195996264142,0.260571112332
 06/02  10:00:00,0.856300327498,0.0857703725176,0.0,0.283723228754,0.0544317411322,0.338154969886,0.0544317411322,0.0167556922321,0.00278920434015,0.0667202763251,0.200605771765,0.221479412949
 06/02  11:00:00,0.865105421453,0.0977698687396,0.0,0.321916894022,0.0594910942596,0.381407988282,0.0594910942596,0.0157084613018,0.0026148786272,0.065814763015,0.200667231867,0.189097098361
 06/02  12:00:00,0.879955150209,0.109532913148,0.0,0.358473065082,0.0646196439929,0.423092709075,0.0646196439929,0.0157084613018,0.0026148786272,0.0675422559165,0.197286926277,0.163914919012
 06/02  13:00:00,0.927443960147,0.0920002003988,0.0,0.408168803472,0.0717339621324,0.479902765605,0.0717339621324,0.0157084613018,0.0026148786272,0.0660981772377,0.204108997559,0.149215679816
 06/02  14:00:00,1.02389076575,0.0891928950468,0.0,0.497282414646,0.0839760512196,0.581258465865,0.0839760512196,0.0157084613018,0.0026148786272,0.0632085003644,0.215602036567,0.135703423026
 06/02  15:00:00,1.0804986247,0.111614533581,0.0,0.526518596538,0.0925304473664,0.619049043904,0.0925304473664,0.0167556922321,0.00278920434015,0.065356013872,0.227586756387,0.13916691396
 06/02  16:00:00,1.33165073398,0.174466402899,0.0,0.68632344698,0.114270592455,0.800594039435,0.114270592455,0.0167556922321,0.00278920434015,0.0740671874827,0.2691952452,0.158454365287
 06/02  17:00:00,1.31689237426,0.276828029868,0.0,0.554521409147,0.110135707052,0.664657116199,0.110135707052,0.0209446133001,0.0034865049835,0.09004665988,0.327029200847,0.200933279049
 06/02  18:00:00,1.2844168689,0.222373939385,0.0,0.430448916217,0.090272032325,0.520720948542,0.090272032325,0.0335113844642,0.00557840779692,0.0922831676193,0.355055007196,0.237472953276
 06/02  19:00:00,1.21676362812,0.127163173368,0.0,0.360398902016,0.0770057412971,0.437404643313,0.0770057412971,0.0649283123745,0.0108081659347,0.0853446655942,0.366486586102,0.241996254802
 06/02  20:00:00,1.19994638742,0.0860368141419,0.0,0.31164069966,0.0672212784002,0.37886197806,0.0672212784002,0.116242617348,0.0193501024597,0.0764406529746,0.379085906939,0.220170129635
 06/02  21:00:00,1.17162682351,0.0674274011691,0.0,0.271485102553,0.0595524631663,0.331037565719,0.0595524631663,0.168604137331,0.0280663660226,0.0697761589531,0.370235652302,0.19411194318
 06/02  22:00:00,1.00792241424,0.0483939463957,0.0,0.243410847562,0.0528982445512,0.296309092113,0.0528982445512,0.141376149062,0.0235339072031,0.0614021083304,0.320391509869,0.155114647657
 06/02  23:00:00,0.8201967062,0.037111690385,0.0,0.206429092729,0.0448560243062,0.251285117036,0.0448560243062,0.0984396968388,0.0163865737316,0.0541249813244,0.278414260447,0.111751076823
 06/02  24:00:00,0.609005603817,0.0278164336306,0.0,0.162542446879,0.0356416369066,0.198184083786,0.0356416369066,0.0502670899633,0.00836761390385,0.0489428550692,0.230291000859,0.0631579602353
 06/03  01:00:00,0.51942142706,0.0265623945462,0.0,0.142156838526,0.0308863030238,0.17304314155,0.0308863030238,0.0303696863664,0.00505543109976,0.0466696465202,0.212037350671,0.0424511708526
 06/03  02:00:00,0.479981039452,0.0203873802388,0.0,0.128285302084,0.0276504076841,0.155935709768,0.0276504076841,0.0198973823697,0.00331217971224,0.0445123205341,0.209578946605,0.0369495004619
 06/03  03:00:00,0.462063288967,0.0201847072554,0.0,0.115508224449,0.0248963063994,0.140404530848,0.0248963063994,0.0198973823697,0.00331217971224,0.0429506581569,0.206628861727,0.0390746761536
 06/03  04:00:00,0.462483471603,0.0256545884749,0.0,0.106086240476,0.0228657856772,0.128952026153,0.0228657856772,0.0198973823697,0.00331217971224,0.0432189580177,0.198823428818,0.0584844965327
 06/03  05:00:00,0.581775088221,0.0332271248709,0.0,0.110183732449,0.0237504612558,0.133934193705,0.0237504612558,0.0209446133001,0.0034865049835,0.0453002669733,0.221870966934,0.146443542324
 06/03  06:00:00,0.824123069372,0.0596033795411,0.0,0.134102411701,0.0289083937759,0.163010805477,0.0289083937759,0.0282752298125,0.00470678144063,0.0519555413157,0.256350083956,0.31002962737
 06/03  07:00:00,0.940474979184,0.090702081779,0.0,0.150512209176,0.0320778489155,0.182590058091,0.0320778489155,0.0450309353116,0.00749598754755,0.0611588070332,0.272391170485,0.347013020715
