Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  10:00:00,0.908195810508,0.738189959499,0.0,0.619284037299,0.0,0.0107460933794,0.0107460933794,0.0107460933794,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888142968
 02/14  11:00:00,0.817844689073,0.448366484992,0.0,0.340869218447,0.0,0.00591491501634,0.00591491501634,0.00591491501634,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819082
 02/14  12:00:00,0.74927671094,0.286041946568,0.0,0.163750204791,0.0,0.00284146673513,0.00284146673513,0.00284146673513,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962062
 02/14  13:00:00,0.694913863562,0.258583352819,0.0,0.121818723245,0.0,0.00211385292775,0.00211385292775,0.00211385292775,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697479826
 02/14  14:00:00,0.669741432773,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284206189188
 02/14  15:00:00,0.658007557502,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257115553952
 02/14  16:00:00,0.691162365222,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263852652991
 02/14  17:00:00,0.823774048871,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302426993231
 02/14  18:00:00,1.07896401345,0.432618482247,0.0,0.0884654988624,0.0,0.00153509287237,0.00153509287237,0.00153509287237,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.38654535758
 02/14  19:00:00,1.32582756348,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456725590048
 02/14  20:00:00,1.38375373816,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463951769291
 02/14  21:00:00,1.32641135243,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421853812818
 02/14  22:00:00,1.20359171722,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371384250429
 02/14  23:00:00,0.984861302601,0.119069659474,0.0,0.0566064701556,0.0,0.000982260768136,0.000982260768136,0.000982260768136,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293862183423
 02/14  24:00:00,0.778937553208,0.300300741424,0.0,0.252113974866,0.0,0.00437479436412,0.00437479436412,0.00437479436412,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910461986
 02/15  01:00:00,0.54976032456,0.529579179121,0.0,0.493272801529,0.0,0.00855949010066,0.00855949010066,0.00855949010066,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142279302
 02/15  02:00:00,0.453249633717,0.707615881391,0.0,0.673015065733,0.0,0.0116784581977,0.0116784581977,0.0116784581977,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929210218
 02/15  03:00:00,0.427208898989,0.842527929347,0.0,0.815561644092,0.0,0.0141519901309,0.0141519901309,0.0141519901309,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382732342
 02/15  04:00:00,0.428172212689,0.963436363376,0.0,0.936745724494,0.0,0.0162548304524,0.0162548304524,0.0162548304524,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059250830044
 02/15  05:00:00,0.455337337039,1.05571806821,0.0,1.02235191859,0.0,0.0177403073907,0.0177403073907,0.0177403073907,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521264633
 02/15  06:00:00,0.654035052929,1.09346241366,0.0,1.05055886925,0.0,0.0182297670044,0.0182297670044,0.0182297670044,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294160736
 02/15  07:00:00,1.03480897978,1.02666556578,0.0,0.950942021601,0.0,0.0165011709443,0.0165011709443,0.0165011709443,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383121456
 02/15  08:00:00,1.21322830812,1.40605497295,0.0,1.29185031133,0.0,0.022416763943,0.022416763943,0.022416763943,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307051
 02/15  09:00:00,1.08843395553,1.1132246143,0.0,0.995569748618,0.0,0.0172755712081,0.0172755712081,0.0172755712081,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.914983359441,1.15693994673,0.0,1.03803402453,0.0,0.0180124303013,0.0180124303013,0.0180124303013,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409354978
 02/15  11:00:00,0.827723200224,1.0408479123,0.0,0.933350645752,0.0,0.0161959175288,0.0161959175288,0.0161959175288,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42973832772
 02/15  12:00:00,0.761177434128,0.991357616908,0.0,0.869065875132,0.0,0.0150804194595,0.0150804194595,0.0150804194595,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862732526
 02/15  13:00:00,0.701895652133,0.677546731956,0.0,0.540782102383,0.0,0.00938389272145,0.00938389272145,0.00938389272145,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409228603
 02/15  14:00:00,0.675301072161,0.445300397104,0.0,0.330091892984,0.0,0.00572790204842,0.00572790204842,0.00572790204842,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037926527
 02/15  15:00:00,0.66172681924,0.330813864397,0.0,0.21896601597,0.0,0.0037995961672,0.0037995961672,0.0037995961672,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035219522
 02/15  16:00:00,0.696184048844,0.433426586194,0.0,0.293830838665,0.0,0.00509868402843,0.00509868402843,0.00509868402843,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652584
 02/15  17:00:00,0.831179782331,0.648392169143,0.0,0.430944078645,0.0,0.00747793424585,0.00747793424585,0.00747793424585,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.09780505064,1.53596467028,0.0,1.1918116869,0.0,0.0206808490235,0.0206808490235,0.0206808490235,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240638623
 02/15  19:00:00,1.33536435535,0.837707880961,0.0,0.560445392008,0.0,0.00972509891075,0.00972509891075,0.00972509891075,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537283001
 02/15  20:00:00,1.39269815987,0.682197379771,0.0,0.522218457087,0.0,0.009061768052,0.009061768052,0.009061768052,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834422946
 02/15  21:00:00,1.33762706099,0.76445113493,0.0,0.655065995419,0.0,0.011366997908,0.011366997908,0.011366997908,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702523471
 02/15  22:00:00,1.21790312269,0.921375482777,0.0,0.835010840076,0.0,0.0144894812717,0.0144894812717,0.0144894812717,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174628
 02/15  23:00:00,1.00275769281,1.16294805824,0.0,1.10048486892,0.0,0.0190961052632,0.0190961052632,0.0190961052632,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644729137
 02/15  24:00:00,0.798383928396,1.43125461384,0.0,1.38306784728,0.0,0.0239996113928,0.0239996113928,0.0239996113928,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732020145
 02/16  01:00:00,0.570874261754,1.75134821025,0.0,1.71504183266,0.0,0.0297601723495,0.0297601723495,0.0297601723495,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055534247
 02/16  02:00:00,0.475789404326,2.00898771769,0.0,1.97438690203,0.0,0.0342604438972,0.0342604438972,0.0342604438972,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507059312
 02/16  03:00:00,0.451220486047,2.22808533394,0.0,2.20111904869,0.0,0.0381948014349,0.0381948014349,0.0381948014349,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055107048988
 02/16  04:00:00,0.453494546461,2.42479048911,0.0,2.39809985023,0.0,0.0416129003359,0.0416129003359,0.0416129003359,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150939324
 02/16  05:00:00,0.482102165731,2.60240017413,0.0,2.56903402452,0.0,0.0445790265203,0.0445790265203,0.0445790265203,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782360254
 02/16  06:00:00,0.68200688078,2.7195737231,0.0,2.67667017869,0.0,0.0464467771711,0.0464467771711,0.0464467771711,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048978421
 02/16  07:00:00,1.07467214558,3.35640826031,0.0,3.28068471613,0.0,0.056927907365,0.056927907365,0.056927907365,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550834
 02/16  08:00:00,1.23634097666,2.77472841471,0.0,2.66052375309,0.0,0.0461665971782,0.0461665971782,0.0461665971782,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067142351
 02/16  09:00:00,1.11654855095,2.76758424813,0.0,2.64992938245,0.0,0.0459827589241,0.0459827589241,0.0459827589241,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850801491
 02/16  10:00:00,0.942334687413,2.7626592948,0.0,2.6437533726,0.0,0.0458755900411,0.0458755900411,0.0458755900411,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897523211
 02/16  11:00:00,0.855061508608,2.64111663573,0.0,2.53361936918,0.0,0.0439644955938,0.0439644955938,0.0439644955938,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058039
 02/16  12:00:00,0.786323643258,2.46133958265,0.0,2.33904784087,0.0,0.0405882034785,0.0405882034785,0.0405882034785,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157637
 02/16  13:00:00,0.730626336394,2.35101859843,0.0,2.21425396885,0.0,0.0384227244397,0.0384227244397,0.0384227244397,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101081146
 02/16  14:00:00,0.706105752271,2.23638463508,0.0,2.12117613096,0.0,0.0368075961991,0.0368075961991,0.0368075961991,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762912487
 02/16  15:00:00,0.694159428059,2.2140699915,0.0,2.10222214308,0.0,0.0364786981307,0.0364786981307,0.0364786981307,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726378
 02/16  16:00:00,0.726965419852,2.22192310889,0.0,2.08232736136,0.0,0.0361334749872,0.0361334749872,0.0361334749872,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522232633
 02/16  17:00:00,0.857479189961,2.18094932923,0.0,1.96350123873,0.0,0.0340715510028,0.0340715510028,0.0340715510028,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583318
 02/16  18:00:00,1.1287076052,3.33884026153,0.0,2.99468727815,0.0,0.051965152006,0.051965152006,0.051965152006,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890191
 02/16  19:00:00,1.36018182228,2.29402050884,0.0,2.01675801989,0.0,0.0349956864704,0.0349956864704,0.0349956864704,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084162374
 02/16  20:00:00,1.41524080592,2.00775261043,0.0,1.84777368775,0.0,0.0320633948183,0.0320633948183,0.0320633948183,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375442238
 02/16  21:00:00,1.35899604348,2.01989528947,0.0,1.91051014996,0.0,0.0331520259481,0.0331520259481,0.0331520259481,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286477916
 02/16  22:00:00,1.23801262025,2.10125977794,0.0,2.01489513524,0.0,0.0349633608633,0.0349633608633,0.0349633608633,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841792593
 02/16  23:00:00,1.02158115003,2.26402082034,0.0,2.20155763102,0.0,0.0382024119116,0.0382024119116,0.0382024119116,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361879704
 02/16  24:00:00,0.816032980424,2.45934205725,0.0,2.41115529069,0.0,0.0418394441734,0.0418394441734,0.0418394441734,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541239394
 02/17  01:00:00,0.587097894644,2.69162691241,0.0,2.65532053482,0.0,0.0460763086093,0.0460763086093,0.0460763086093,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963030877
 02/17  02:00:00,0.490504843739,2.8596113357,0.0,2.82501052004,0.0,0.0490208450691,0.0490208450691,0.0490208450691,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057441727
 02/17  03:00:00,0.464431731175,2.99134972661,0.0,2.96438344135,0.0,0.0514393062868,0.0514393062868,0.0514393062868,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737892636
 02/17  04:00:00,0.465093828887,3.09543704383,0.0,3.06874640495,0.0,0.053250259072,0.053250259072,0.053250259072,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591770176221
 02/17  05:00:00,0.491870524149,3.16987158136,0.0,3.13650543175,0.0,0.0544260439873,0.0544260439873,0.0544260439873,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995769762
 02/17  06:00:00,0.689812333831,3.18442871069,0.0,3.14152516629,0.0,0.0545131486643,0.0545131486643,0.0545131486643,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788059979
 02/17  07:00:00,1.06823848902,3.02020932434,0.0,2.94448578017,0.0,0.0510940331774,0.0510940331774,0.0510940331774,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219768463
 02/17  08:00:00,1.23501814833,2.73758370675,0.0,2.62337904513,0.0,0.0455220456053,0.0455220456053,0.0455220456053,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865598
 02/17  09:00:00,1.10983494081,2.41703349373,0.0,2.29937862805,0.0,0.0398998455691,0.0398998455691,0.0398998455691,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220104703
 02/17  10:00:00,0.92772506676,1.95211656073,0.0,1.83321063853,0.0,0.0318106902799,0.0318106902799,0.0318106902799,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352802319
 02/17  11:00:00,0.835009480198,1.51193225787,0.0,1.40443499133,0.0,0.0243703836255,0.0243703836255,0.0243703836255,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850141598
 02/17  12:00:00,0.763168400663,1.14910758346,0.0,1.02681584168,0.0,0.0178177673791,0.0178177673791,0.0178177673791,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116351142
 02/17  13:00:00,0.704569464783,0.868292541395,0.0,0.731527911821,0.0,0.012693799253,0.012693799253,0.012693799253,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773134722
 02/17  14:00:00,0.677519605463,0.605867503376,0.0,0.490658999256,0.0,0.00851413423548,0.00851413423548,0.00851413423548,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470227643
 02/17  15:00:00,0.664969105872,0.546985793908,0.0,0.435137945481,0.0,0.00755070809747,0.00755070809747,0.00755070809747,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526394224
 02/17  16:00:00,0.699065552191,0.629631135074,0.0,0.490035387545,0.0,0.00850331304637,0.00850331304637,0.00850331304637,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252526914
 02/17  17:00:00,0.831497122715,0.701679505791,0.0,0.484231415293,0.0,0.00840259992601,0.00840259992601,0.00840259992601,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.09557734161,1.4529977126,0.0,1.10884472921,0.0,0.0192411692951,0.0192411692951,0.0192411692951,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.33487221676,0.863249686638,0.0,0.585987197685,0.0,0.0101683117377,0.0101683117377,0.0101683117377,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601931588
 02/17  20:00:00,1.39241673354,0.720579804895,0.0,0.560600882211,0.0,0.00972779704624,0.00972779704624,0.00972779704624,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967625
 02/17  21:00:00,1.33699535711,0.77754055251,0.0,0.668155412998,0.0,0.0115941313317,0.0115941313317,0.0115941313317,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843686164
 02/17  22:00:00,1.21674671393,0.89808049359,0.0,0.811715850889,0.0,0.0140852562085,0.0140852562085,0.0140852562085,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453990933
 02/17  23:00:00,1.0008907897,1.08900928339,0.0,1.02654609407,0.0,0.017813086598,0.017813086598,0.017813086598,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844691
 02/17  24:00:00,0.795938001847,1.31299455147,0.0,1.26480778491,0.0,0.0219475099389,0.0219475099389,0.0219475099389,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195051
 02/18  01:00:00,0.575671486951,1.57571996263,0.0,1.53941358503,0.0,0.0267125925068,0.0267125925068,0.0267125925068,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571900521
 02/18  02:00:00,0.475814012338,1.78625254347,0.0,1.75165172781,0.0,0.0303954436116,0.0303954436116,0.0303954436116,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0692402859113
 02/18  03:00:00,0.449309640365,1.94269360384,0.0,1.91572731859,0.0,0.0332425565897,0.0332425565897,0.0332425565897,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965694
 02/18  04:00:00,0.450915430351,2.08571401377,0.0,2.05902337489,0.0,0.0357290937992,0.0357290937992,0.0357290937992,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198516746
 02/18  05:00:00,0.481862006184,2.19703390302,0.0,2.16366775341,0.0,0.0375449298218,0.0375449298218,0.0375449298218,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611297471
 02/18  06:00:00,0.6945224867,2.25213866304,0.0,2.20923511863,0.0,0.0383356351077,0.0383356351077,0.0383356351077,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375602453
 02/18  07:00:00,1.1019334227,2.1803901608,0.0,2.10466661662,0.0,0.036521115728,0.036521115728,0.036521115728,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887256869
 02/18  08:00:00,1.27804293391,1.96407723179,0.0,1.84987257017,0.0,0.032099815564,0.032099815564,0.032099815564,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507638
 02/18  09:00:00,1.15242197533,1.61182614989,0.0,1.49417128421,0.0,0.0259275278837,0.0259275278837,0.0259275278837,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925551292
 02/18  10:00:00,0.965664478999,1.25259712607,0.0,1.13369120387,0.0,0.0196723164274,0.0196723164274,0.0196723164274,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285076996
 02/18  11:00:00,0.868335964002,1.01628415446,0.0,0.908786887913,0.0,0.015769676225,0.015769676225,0.015769676225,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760231834
 02/18  12:00:00,0.79496149147,1.00606208901,0.0,0.88377034723,0.0,0.0153355780309,0.0153355780309,0.0153355780309,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396624826822
