Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  09:00:00,1.11627067533,1.23127647173,0.0,1.11373280835,0.0,0.0193259894288,0.0193259894288,0.0193259894288,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295578
 01/19  10:00:00,0.923990576805,0.780708954245,0.0,0.661897674194,0.0,0.0114855442513,0.0114855442513,0.0114855442513,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667033
 01/19  11:00:00,0.832042323788,0.487775201968,0.0,0.3803748034,0.0,0.00660043358188,0.00660043358188,0.00660043358188,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636399265
 01/19  12:00:00,0.763564188704,0.335212856889,0.0,0.213018012765,0.0,0.00369638375738,0.00369638375738,0.00369638375738,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617418799
 01/19  13:00:00,0.706172604962,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315026803897
 01/19  14:00:00,0.682833872741,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28430330652
 01/19  15:00:00,0.671087020517,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256927821098
 01/19  16:00:00,0.711035522297,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263680727958
 01/19  17:00:00,0.864880976703,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30248678212
 01/19  18:00:00,1.16379061456,1.19336186759,0.0,0.849366799183,0.0,0.0147385922899,0.0147385922899,0.0147385922899,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386964977556
 01/19  19:00:00,1.40701227147,0.779309346195,0.0,0.50221830525,0.0,0.00871471647906,0.00871471647906,0.00871471647906,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483037938
 01/19  20:00:00,1.41259541885,0.731536083355,0.0,0.571734128729,0.0,0.00992098611538,0.00992098611538,0.00992098611538,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464792418798
 01/19  21:00:00,1.33335423412,0.951762926635,0.0,0.842560839108,0.0,0.014620492229,0.014620492229,0.014620492229,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570916113
 01/19  22:00:00,1.21953451004,1.21104686815,0.0,1.12486100385,0.0,0.0195190908503,0.0195190908503,0.0195190908503,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966730301
 01/19  23:00:00,1.00811133992,1.51823853394,0.0,1.45593005442,0.0,0.0252639489739,0.0252639489739,0.0252639489739,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235110079
 01/19  24:00:00,0.803030304049,1.87456786442,0.0,1.82651553779,0.0,0.0316945138998,0.0316945138998,0.0316945138998,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130226769
 01/20  01:00:00,0.577695381994,2.16891990826,0.0,2.13272473296,0.0,0.0370079927023,0.0370079927023,0.0370079927023,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332462149
 01/20  02:00:00,0.482085564139,2.45320893378,0.0,2.41871050614,0.0,0.0419705456484,0.0419705456484,0.0419705456484,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657029212934
 01/20  03:00:00,0.459185061115,2.704391536,0.0,2.67752645166,0.0,0.0464616356025,0.0464616356025,0.0464616356025,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552229304052
 01/20  04:00:00,0.462281194084,2.9463014665,0.0,2.919710604,0.0,0.0506641232484,0.0506641232484,0.0506641232484,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498702641
 01/20  05:00:00,0.490134457194,3.06883585804,0.0,3.03556571575,0.0,0.0526744929243,0.0526744929243,0.0526744929243,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605349278
 01/20  06:00:00,0.688331354708,3.20537638794,0.0,3.16257997999,0.0,0.0548785012013,0.0548785012013,0.0548785012013,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995772351
 01/20  07:00:00,1.09498697321,4.0327093667,0.0,3.95710960816,0.0,0.0686655343925,0.0686655343925,0.0686655343925,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56000079006
 01/20  08:00:00,1.28050980507,4.17975688538,0.0,4.06568375528,0.0,0.0705495615161,0.0705495615161,0.0705495615161,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551267
 01/20  09:00:00,1.14946484366,3.11746403544,0.0,2.99992037206,0.0,0.0520559589903,0.0520559589903,0.0520559589903,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586144494345
 01/20  10:00:00,0.953040212898,2.43169790827,0.0,2.31288662821,0.0,0.0401342424248,0.0401342424248,0.0401342424248,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508878604952
 01/20  11:00:00,0.856808273888,1.89558220891,0.0,1.78818181034,0.0,0.0310293299293,0.0310293299293,0.0310293299293,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430973453018
 01/20  12:00:00,0.783154458681,1.44785316978,0.0,1.32565832566,0.0,0.0230034157167,0.0230034157167,0.0230034157167,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365900656817
 01/20  13:00:00,0.724612986536,1.18397995128,0.0,1.04731058708,0.0,0.0181734013606,0.0181734013606,0.0181734013606,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315293784111
 01/20  14:00:00,0.698853772228,1.00811595141,0.0,0.893006006899,0.0,0.015495839325,0.015495839325,0.015495839325,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284827366683
 01/20  15:00:00,0.684410715927,0.832606237071,0.0,0.720862497977,0.0,0.0125087282255,0.0125087282255,0.0125087282255,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257742788282
 01/20  16:00:00,0.725561897919,0.92923014594,0.0,0.789744294891,0.0,0.0137039959495,0.0137039959495,0.0137039959495,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.26450310763
 01/20  17:00:00,0.883120343656,1.22736667003,0.0,1.01004856781,0.0,0.0175268141495,0.0175268141495,0.0175268141495,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303199334923
 01/20  18:00:00,1.19277202457,2.84211595294,0.0,2.49812088454,0.0,0.0433485100236,0.0433485100236,0.0433485100236,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387336469834
 01/20  19:00:00,1.42731325992,1.92877484494,0.0,1.651683804,0.0,0.0286607555209,0.0286607555209,0.0286607555209,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837987349
 01/20  20:00:00,1.43015903964,1.72298634251,0.0,1.56318438788,0.0,0.0271250741012,0.0271250741012,0.0271250741012,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151951606
 01/20  21:00:00,1.34843797417,1.80223892834,0.0,1.69303684081,0.0,0.0293783318968,0.0293783318968,0.0293783318968,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896816492
 01/20  22:00:00,1.23274449059,1.95587296806,0.0,1.86968710376,0.0,0.0324436462062,0.0324436462062,0.0324436462062,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372252155494
 01/20  23:00:00,1.02026376873,2.20579942118,0.0,2.14349094166,0.0,0.0371948127671,0.0371948127671,0.0371948127671,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294456675097
 01/20  24:00:00,0.811358378131,2.34589228444,0.0,2.29783995781,0.0,0.0398731458754,0.0398731458754,0.0398731458754,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279668875
 01/21  01:00:00,0.59249562689,2.55187972171,0.0,2.51568454641,0.0,0.0436532825339,0.0436532825339,0.0436532825339,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158978447
 01/21  02:00:00,0.491171205642,2.7438767973,0.0,2.70937836967,0.0,0.0470143443187,0.0470143443187,0.0470143443187,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447358079
 01/21  03:00:00,0.465357788864,2.87829892533,0.0,2.85143384099,0.0,0.0494793543431,0.0494793543431,0.0494793543431,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584878322
 01/21  04:00:00,0.466451461948,2.98875316853,0.0,2.96216230604,0.0,0.0514007641542,0.0514007641542,0.0514007641542,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0626835645373
 01/21  05:00:00,0.497312099519,3.07562051527,0.0,3.04235037298,0.0,0.0527922233287,0.0527922233287,0.0527922233287,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571142
 01/21  06:00:00,0.707757640457,3.08630879128,0.0,3.04351238333,0.0,0.0528123870515,0.0528123870515,0.0528123870515,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188048298
 01/21  07:00:00,1.13977455999,3.75204751628,0.0,3.67644775774,0.0,0.0637953645334,0.0637953645334,0.0637953645334,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058183974
 01/21  08:00:00,1.33327292605,3.87615107844,0.0,3.76207794834,0.0,0.0652812578697,0.0652812578697,0.0652812578697,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602322
 01/21  09:00:00,1.20234969713,2.81929073868,0.0,2.7017470753,0.0,0.0468819226882,0.0468819226882,0.0468819226882,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642349478501
 01/21  10:00:00,0.996220416239,1.95913435559,0.0,1.84032307553,0.0,0.0319341084654,0.0319341084654,0.0319341084654,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113430836
 01/21  11:00:00,0.889932670533,1.32525840652,0.0,1.21785800795,0.0,0.0211328164269,0.0211328164269,0.0211328164269,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.471977262198
 01/21  12:00:00,0.809944282743,0.963905388544,0.0,0.841710544421,0.0,0.0146057375356,0.0146057375356,0.0146057375356,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321354585
 01/21  13:00:00,0.746608329969,0.708469987726,0.0,0.571800623533,0.0,0.00992213996294,0.00992213996294,0.00992213996294,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973890551
 01/21  14:00:00,0.715049777023,0.440781393899,0.0,0.325671449384,0.0,0.00565119653552,0.00565119653552,0.00565119653552,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309364452646
 01/21  15:00:00,0.699527197399,0.333127653085,0.0,0.22138391399,0.0,0.00384155261423,0.00384155261423,0.00384155261423,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242708726
 01/21  16:00:00,0.740423086021,0.399988153267,0.0,0.260502302219,0.0,0.00452035236918,0.00452035236918,0.00452035236918,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779409
 01/21  17:00:00,0.902615601249,0.594114216814,0.0,0.376796114593,0.0,0.00653833457436,0.00653833457436,0.00653833457436,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429806963
 01/21  18:00:00,1.2068836497,1.46697791782,0.0,1.12298284941,0.0,0.0194865002753,0.0194865002753,0.0194865002753,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950219545
 01/21  19:00:00,1.45773479703,0.765982065742,0.0,0.488891024796,0.0,0.00848345555254,0.00848345555254,0.00848345555254,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506645801268
 01/21  20:00:00,1.46815680056,0.622326579656,0.0,0.46252462503,0.0,0.00802593400038,0.00802593400038,0.00802593400038,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.52018353155
 01/21  21:00:00,1.3822600159,0.629627360332,0.0,0.520425272805,0.0,0.00903065191695,0.00903065191695,0.00903065191695,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236362433
 01/21  22:00:00,1.25587997221,0.703335884364,0.0,0.61715002006,0.0,0.0107090629586,0.0107090629586,0.0107090629586,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415596814013
 01/21  23:00:00,1.03227134936,0.832497435682,0.0,0.770188956155,0.0,0.0133646629723,0.0133646629723,0.0133646629723,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329267387339
 01/21  24:00:00,0.810628594352,0.998365706786,0.0,0.950313380158,0.0,0.016490262477,0.016490262477,0.016490262477,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306084708
 01/22  01:00:00,0.568627502062,1.17257261623,0.0,1.13637744094,0.0,0.0197189292136,0.0197189292136,0.0197189292136,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225206939
 01/22  02:00:00,0.466995034334,1.34884774393,0.0,1.3143493163,0.0,0.0228071767322,0.0228071767322,0.0228071767322,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757320868
 01/22  03:00:00,0.440769667882,1.4600010432,0.0,1.43313595887,0.0,0.024868415641,0.024868415641,0.024868415641,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813055528
 01/22  04:00:00,0.443068517342,1.63973126062,0.0,1.61314039813,0.0,0.0279919331168,0.0279919331168,0.0279919331168,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0627094509695
 01/22  05:00:00,0.475275052392,1.80258452336,0.0,1.76931438107,0.0,0.0307019338645,0.0307019338645,0.0307019338645,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212813479
 01/22  06:00:00,0.687079848277,1.88461167608,0.0,1.84181526813,0.0,0.0319600016581,0.0319600016581,0.0319600016581,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279362641511
 01/22  07:00:00,1.10644822294,1.80836987843,0.0,1.7327701199,0.0,0.0300678015126,0.0300678015126,0.0300678015126,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459409952
 01/22  08:00:00,1.2989426711,1.87152505604,0.0,1.75745192593,0.0,0.0304960912416,0.0304960912416,0.0304960912416,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685875514001
 01/22  09:00:00,1.17931461763,1.46728339048,0.0,1.3497397271,0.0,0.0234212869568,0.0234212869568,0.0234212869568,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642775034734
 01/22  10:00:00,0.981455647725,1.08703652621,0.0,0.968225246161,0.0,0.0168010771809,0.0168010771809,0.0168010771809,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558481693608
 01/22  11:00:00,0.887424825981,1.16290091287,0.0,1.0555005143,0.0,0.0183155166378,0.0183155166378,0.0183155166378,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.472286717435
 01/22  12:00:00,0.811766965911,1.05399616926,0.0,0.931801325133,0.0,0.016169033025,0.016169033025,0.016169033025,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399580742264
 01/22  13:00:00,0.752566333851,1.03907254812,0.0,0.902403183927,0.0,0.0156589033405,0.0156589033405,0.0156589033405,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344195131056
 01/22  14:00:00,0.721468570799,0.799353645507,0.0,0.684243700992,0.0,0.0118733024949,0.0118733024949,0.0118733024949,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309561140463
 01/22  15:00:00,0.707144048072,0.761897981125,0.0,0.650154242031,0.0,0.0112817669681,0.0112817669681,0.0112817669681,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280419345045
 01/22  16:00:00,0.74664393351,0.748037179286,0.0,0.608551328238,0.0,0.0105598546152,0.0105598546152,0.0105598546152,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287526124651
 01/22  17:00:00,0.906783689475,0.822079369185,0.0,0.604761266965,0.0,0.0104940877782,0.0104940877782,0.0104940877782,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332642141985
 01/22  18:00:00,1.20914026664,1.58121091594,0.0,1.23721584754,0.0,0.0214687223106,0.0214687223106,0.0214687223106,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.42422461445
 01/22  19:00:00,1.46077707187,0.922336311509,0.0,0.645245270564,0.0,0.0111965843014,0.0111965843014,0.0111965843014,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506974947357
 01/22  20:00:00,1.47207047638,0.828436995742,0.0,0.668635041117,0.0,0.0116024540531,0.0116024540531,0.0116024540531,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.52052068732
 01/22  21:00:00,1.38842408404,0.967139872278,0.0,0.85793778475,0.0,0.0148873198619,0.0148873198619,0.0148873198619,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475543762627
 01/22  22:00:00,1.26321068918,1.11037393745,0.0,1.02418807314,0.0,0.017772169165,0.017772169165,0.017772169165,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415864424782
 01/22  23:00:00,1.0408805982,1.31662212113,0.0,1.2543136416,0.0,0.0217654108743,0.0217654108743,0.0217654108743,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32947588827
 01/22  24:00:00,0.818756624161,1.4587304871,0.0,1.41067816047,0.0,0.0244787178866,0.0244787178866,0.0244787178866,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229445659108
 01/23  01:00:00,0.569978114919,1.71368647523,0.0,1.67749129994,0.0,0.0291085787241,0.0291085787241,0.0291085787241,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110514609052
 01/23  02:00:00,0.470980534514,1.80834422754,0.0,1.77384579991,0.0,0.0307805650694,0.0307805650694,0.0307805650694,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657878722469
 01/23  03:00:00,0.44413803422,1.83366778196,0.0,1.80680269762,0.0,0.0313524478872,0.0313524478872,0.0313524478872,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552850912256
 01/23  04:00:00,0.446297154473,2.02108418519,0.0,1.9944933227,0.0,0.0346093394944,0.0346093394944,0.0346093394944,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594206144069
 01/23  05:00:00,0.475869324385,2.23837315692,0.0,2.20510301463,0.0,0.0382639329923,0.0382639329923,0.0382639329923,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095405962051
 01/23  06:00:00,0.673353326284,2.31453526303,0.0,2.27173885508,0.0,0.0394202278761,0.0394202278761,0.0394202278761,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258476017252
 01/23  07:00:00,1.07729324499,2.94949221787,0.0,2.87389245933,0.0,0.0498690663255,0.0498690663255,0.0498690663255,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561103529904
 01/23  08:00:00,1.26245431559,3.06738546139,0.0,2.95331233129,0.0,0.0512471954372,0.0512471954372,0.0512471954372,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.629780427872
 01/23  09:00:00,1.13560328167,2.25181714044,0.0,2.13427347706,0.0,0.0370348672021,0.0370348672021,0.0370348672021,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587304024144
 01/23  10:00:00,0.93944642765,1.59059101382,0.0,1.47177973376,0.0,0.0255389796933,0.0255389796933,0.0255389796933,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.509880082435
 01/23  11:00:00,0.847591311039,1.3159033409,0.0,1.20850294233,0.0,0.0209704831473,0.0209704831473,0.0209704831473,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43181533695
