Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/10  08:00:00,0.473635690865,1.15826893103,0.0,0.259336965782,0.0,0.00511850967055,0.00511850967055,0.00511850967055,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/10  09:00:00,0.39954430559,0.916021486334,0.0,0.0610066355207,0.0,0.00120408231406,0.00120408231406,0.00120408231406,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/10  10:00:00,0.335023864673,0.80277435939,0.0,0.0326847167836,0.0,0.000645095227484,0.000645095227484,0.000645095227484,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/10  11:00:00,0.329952594487,0.672638778067,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/10  12:00:00,0.329247552319,0.61269520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/10  13:00:00,0.327223826072,0.568152067402,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/10  14:00:00,0.333369599605,0.514323421629,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/10  15:00:00,0.343563616625,0.480696402717,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/10  16:00:00,0.363335242787,0.513169787517,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/10  17:00:00,0.435031217245,0.626041989592,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/10  18:00:00,0.560798536986,0.836122490129,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/10  19:00:00,0.704348823776,0.852629127083,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/10  20:00:00,0.761249901993,0.753961970411,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/10  21:00:00,0.784880653576,0.661055828076,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/10  22:00:00,0.725161605969,0.583385134996,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/10  23:00:00,0.603972923337,0.475488610653,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/10  24:00:00,0.498526319121,0.366080940334,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/11  01:00:00,0.381060156293,0.257243691106,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/11  02:00:00,0.333463592032,0.201834680338,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/11  03:00:00,0.317288488204,0.183035941694,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/11  04:00:00,0.31247160028,0.193497212447,0.0,0.00495582348746,0.0,9.78126291004e-05,9.78126291004e-05,9.78126291004e-05,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/11  05:00:00,0.305286221388,0.314034326023,0.0,0.0749693886398,0.0,0.00147966387896,0.00147966387896,0.00147966387896,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/11  06:00:00,0.336638713828,0.572261582583,0.0,0.127885632872,0.0,0.0025240668896,0.0025240668896,0.0025240668896,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/11  07:00:00,0.395631964838,0.860475655872,0.0,0.0199620924059,0.0,0.000393989968672,0.000393989968672,0.000393989968672,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/11  08:00:00,0.469661554772,0.959773818351,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/11  09:00:00,0.400937183092,0.952873378615,0.0,0.0376479550213,0.0,0.000743054200821,0.000743054200821,0.000743054200821,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/11  10:00:00,0.338996199369,0.948113068217,0.0,0.125243456994,0.0,0.00247191850905,0.00247191850905,0.00247191850905,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/11  11:00:00,0.335529045211,0.897051778737,0.0,0.180339791396,0.0,0.00355934975741,0.00355934975741,0.00355934975741,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/11  12:00:00,0.334369212577,0.819309771294,0.0,0.169978797615,0.0,0.00335485578293,0.00335485578293,0.00335485578293,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/11  13:00:00,0.332276623861,0.777555046764,0.0,0.176638585489,0.0,0.00348629939929,0.00348629939929,0.00348629939929,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/11  14:00:00,0.336247368361,0.612698619223,0.0,0.0696262645799,0.0,0.00137420713434,0.00137420713434,0.00137420713434,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/11  15:00:00,0.344847353264,0.506502791922,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/11  16:00:00,0.36453840269,0.53907731827,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/11  17:00:00,0.436284482373,0.659114624798,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/11  18:00:00,0.565753981278,1.05848432991,0.0,0.182174393332,0.0,0.00359555912588,0.00359555912588,0.00359555912588,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/11  19:00:00,0.706139846935,0.906314782296,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/11  20:00:00,0.763315223067,0.814751393341,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/11  21:00:00,0.786710829346,0.719095943431,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/11  22:00:00,0.726687012315,0.632287998175,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/11  23:00:00,0.604999941527,0.515383438813,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/11  24:00:00,0.499153002908,0.393056457073,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/12  01:00:00,0.383823773483,0.399213914883,0.0,0.140022807994,0.0,0.00276361719069,0.00276361719069,0.00276361719069,0.0509890912577,0.00851607497155,0.0489217041384,0.262811285925
 03/12  02:00:00,0.339271872187,0.498047030744,0.0,0.294285221445,0.0,0.00580828015521,0.00580828015521,0.00580828015521,0.0302747687655,0.00505641881809,0.0463304374239,0.241979967025
 03/12  03:00:00,0.325533607022,0.602134366559,0.0,0.417751305451,0.0,0.00824511881824,0.00824511881824,0.00824511881824,0.0207143171562,0.00345965570785,0.0441181131503,0.23917440219
 03/12  04:00:00,0.322422862268,0.698189588523,0.0,0.509151430373,0.0,0.0100490746172,0.0100490746172,0.0100490746172,0.0207143171562,0.00345965570785,0.0425700903995,0.235807724388
 03/12  05:00:00,0.316192377316,0.866385331786,0.0,0.627546128475,0.0,0.0123858198064,0.0123858198064,0.0123858198064,0.0207143171562,0.00345965570785,0.0429105286091,0.226900056036
 03/12  06:00:00,0.346739010636,1.08326457445,0.0,0.63963231234,0.0,0.0126243636978,0.0126243636978,0.0126243636978,0.0223077257577,0.00372578341276,0.0450569114029,0.253202226365
 03/12  07:00:00,0.412401358926,1.7084123637,0.0,0.869608583412,0.0,0.0171633840566,0.0171633840566,0.0171633840566,0.0350550052423,0.00585480237845,0.0519558940722,0.292550273177
 03/12  08:00:00,0.476730242003,1.31604925662,0.0,0.358145635472,0.0,0.0070686872313,0.0070686872313,0.0070686872313,0.0621429407964,0.0103789684604,0.0614610617892,0.310856583726
 03/12  09:00:00,0.401378235102,0.97346664212,0.0,0.0599945162825,0.0,0.00118410621041,0.00118410621041,0.00118410621041,0.0493956879923,0.00824994860345,0.0699152063704,0.262811285925
 03/12  10:00:00,0.33652428086,0.820771232072,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.0732760434923,0.223673656476
 03/12  11:00:00,0.331969695454,0.71379995125,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0690396320483,0.228934090542
 03/12  12:00:00,0.331014356794,0.645240409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680141542672,0.229004229662
 03/12  13:00:00,0.328790324462,0.595715842334,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0696477735838,0.225146578014
 03/12  14:00:00,0.334873161226,0.536958000049,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0679451679306,0.232932020432
 03/12  15:00:00,0.344847353264,0.500160083701,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0648033443648,0.246048036036
 03/12  16:00:00,0.36453840269,0.532387606841,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0670981930519,0.259725164606
 03/12  17:00:00,0.436284482373,0.652121942602,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0764837956789,0.30720934944
 03/12  18:00:00,0.562158422152,0.86873837424,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0935874854583,0.373210262185
 03/12  19:00:00,0.706139846935,0.899079397572,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0956254121941,0.405193701305
 03/12  20:00:00,0.763315223067,0.807617683876,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0879353232816,0.418239577788
 03/12  21:00:00,0.786710829346,0.712353686665,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0783570511729,0.432618097568
 03/12  22:00:00,0.726687012315,0.625679600006,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0712025781221,0.422518064161
 03/12  23:00:00,0.604999941527,0.509654359573,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0621844413268,0.36563523713
 03/12  24:00:00,0.499153002908,0.387044451914,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0544500091918,0.317730217572
 03/13  01:00:00,0.380731717527,0.246255087043,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/13  02:00:00,0.333263563714,0.195923074451,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/13  03:00:00,0.317169036622,0.179059946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/13  04:00:00,0.312799443311,0.211151671803,0.0,0.0266297213849,0.0,0.000525588344189,0.000525588344189,0.000525588344189,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/13  05:00:00,0.306156591212,0.35827384065,0.0,0.127218989422,0.0,0.00251090940957,0.00251090940957,0.00251090940957,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/13  06:00:00,0.338401240831,0.652046933903,0.0,0.232392935687,0.0,0.00458671784446,0.00458671784446,0.00458671784446,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/13  07:00:00,0.397786136134,0.942820611143,0.0,0.159524687702,0.0,0.00314852398397,0.00314852398397,0.00314852398397,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/13  08:00:00,0.468517181194,0.893478459585,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/13  09:00:00,0.398340223276,0.848557198947,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/13  10:00:00,0.334378769445,0.763250235766,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/13  11:00:00,0.329952594487,0.665601896972,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/13  12:00:00,0.329247552319,0.605339704411,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/13  13:00:00,0.327223826072,0.561034164532,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/13  14:00:00,0.333369599605,0.506830187187,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/13  15:00:00,0.343563616625,0.472998836786,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/13  16:00:00,0.363335242787,0.504423735265,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/13  17:00:00,0.435031217245,0.618946821932,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/13  18:00:00,0.560798536986,0.828026108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/13  19:00:00,0.704348823776,0.844430012993,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/13  20:00:00,0.761249901993,0.744841763648,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/13  21:00:00,0.784880653576,0.651718706137,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/13  22:00:00,0.725161605969,0.575062637384,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/13  23:00:00,0.603972923337,0.468391597767,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/13  24:00:00,0.498526319121,0.360026221655,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/14  01:00:00,0.380731717527,0.243702479994,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/14  02:00:00,0.333263563714,0.193474078221,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/14  03:00:00,0.317169036622,0.176326829026,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/14  04:00:00,0.312273854967,0.181288004257,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/14  05:00:00,0.303645681803,0.228140993005,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/14  06:00:00,0.333814522987,0.417211086142,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/14  07:00:00,0.39463761215,0.780413062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/14  08:00:00,0.468517181194,0.889687322504,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/14  09:00:00,0.398340223276,0.845582753508,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/14  10:00:00,0.334378769445,0.760800861591,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/14  11:00:00,0.329952594487,0.663444309096,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/14  12:00:00,0.329247552319,0.604216734584,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/14  13:00:00,0.327223826072,0.560254023364,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/14  14:00:00,0.333369599605,0.506402049133,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/14  15:00:00,0.343563616625,0.472836046541,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/14  16:00:00,0.363335242787,0.504605856432,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/14  17:00:00,0.435031217245,0.617294620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/14  18:00:00,0.560798536986,0.826626801709,0.0,0.0,0.0,0.0,0.0,0.0,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/14  19:00:00,0.704348823776,0.843137783645,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/14  20:00:00,0.761249901993,0.744099889978,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/14  21:00:00,0.784880653576,0.65182754845,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/14  22:00:00,0.725161605969,0.57513527601,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/14  23:00:00,0.603972923337,0.468230496421,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/14  24:00:00,0.498526319121,0.360004269078,0.0,0.0,0.0,0.0,0.0,0.0,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/15  01:00:00,0.380731717527,0.243143944818,0.0,0.0,0.0,0.0,0.0,0.0,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/15  02:00:00,0.333263563714,0.193810729756,0.0,0.0,0.0,0.0,0.0,0.0,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/15  03:00:00,0.317169036622,0.17642234848,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/15  04:00:00,0.312273854967,0.181334181261,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/15  05:00:00,0.303645681803,0.227956099153,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/15  06:00:00,0.333814522987,0.416850696305,0.0,0.0,0.0,0.0,0.0,0.0,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/15  07:00:00,0.39463761215,0.778842845289,0.0,0.0,0.0,0.0,0.0,0.0,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/15  08:00:00,0.468517181194,0.888235407147,0.0,0.0,0.0,0.0,0.0,0.0,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
 03/15  09:00:00,0.398340223276,0.844546014864,0.0,0.0,0.0,0.0,0.0,0.0,0.0493956879923,0.00824994860345,0.0680613007556,0.262811285925
 03/15  10:00:00,0.334378769445,0.761713513439,0.0,0.0,0.0,0.0,0.0,0.0,0.0254945429608,0.00425803793138,0.071130532077,0.223673656476
 03/15  11:00:00,0.329952594487,0.665521827058,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0670225310811,0.228934090542
 03/15  12:00:00,0.329247552319,0.606188755453,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0662473497925,0.229004229662
 03/15  13:00:00,0.327223826072,0.56314976764,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0680812751934,0.225146578014
 03/15  14:00:00,0.333369599605,0.51028209182,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0664416063097,0.232932020432
 03/15  15:00:00,0.343563616625,0.47792799237,0.0,0.0,0.0,0.0,0.0,0.0,0.0207143171562,0.00345965570785,0.0635196077253,0.246048036036
 03/15  16:00:00,0.363335242787,0.510335336616,0.0,0.0,0.0,0.0,0.0,0.0,0.0239011343593,0.00399191067207,0.0658950331489,0.259725164606
 03/15  17:00:00,0.435031217245,0.622837359412,0.0,0.0,0.0,0.0,0.0,0.0,0.0366484085077,0.00612092874655,0.0752305305505,0.30720934944
 03/15  18:00:00,0.565405197774,1.06482078458,0.0,0.233403374794,0.0,0.00460666078752,0.00460666078752,0.00460666078752,0.0732968170155,0.0122418574931,0.0922276002925,0.373210262185
 03/15  19:00:00,0.704348823776,0.847505716423,0.0,0.0,0.0,0.0,0.0,0.0,0.141813397554,0.0236853358819,0.0938343890347,0.405193701305
 03/15  20:00:00,0.761249901993,0.748820449204,0.0,0.0,0.0,0.0,0.0,0.0,0.211923381358,0.0353949406388,0.0858700022084,0.418239577788
 03/15  21:00:00,0.784880653576,0.656496834227,0.0,0.0,0.0,0.0,0.0,0.0,0.227857467374,0.0380562132319,0.0765268754022,0.432618097568
 03/15  22:00:00,0.725161605969,0.58031501279,0.0,0.0,0.0,0.0,0.0,0.0,0.191209085546,0.0319352844854,0.0696771717763,0.422518064161
 03/15  23:00:00,0.603972923337,0.47395833733,0.0,0.0,0.0,0.0,0.0,0.0,0.14340680082,0.02395146225,0.0611574231373,0.36563523713
 03/15  24:00:00,0.498788589073,0.380052065326,0.0,0.0132883003123,0.0,0.000262269952333,0.000262269952333,0.000262269952333,0.10038475257,0.016766023575,0.0538233254044,0.317730217572
 03/16  01:00:00,0.384037453793,0.417074385232,0.0,0.167490083657,0.0,0.00330573626607,0.00330573626607,0.00330573626607,0.0509890912577,0.00851607497155,0.0485932653724,0.262811285925
 03/16  02:00:00,0.339421056529,0.511032434821,0.0,0.311978604381,0.0,0.00615749281524,0.00615749281524,0.00615749281524,0.0302747687655,0.00505641881809,0.046130409106,0.241979967025
 03/16  03:00:00,0.325813563305,0.618670153096,0.0,0.43798790364,0.0,0.00864452668213,0.00864452668213,0.00864452668213,0.0207143171562,0.00345965570785,0.0439986615688,0.23917440219
 03/16  04:00:00,0.322001271793,0.677813238229,0.0,0.492854156173,0.0,0.00972741682595,0.00972741682595,0.00972741682595,0.0207143171562,0.00345965570785,0.0424701577151,0.235807724388
 03/16  05:00:00,0.314362676879,0.773393921538,0.0,0.542992621713,0.0,0.0107169950758,0.0107169950758,0.0107169950758,0.0207143171562,0.00345965570785,0.0427496529025,0.226900056036
 03/16  06:00:00,0.34429244805,0.948367180762,0.0,0.530879781121,0.0,0.0104779250631,0.0104779250631,0.0104779250631,0.0223077257577,0.00372578341276,0.0447567874514,0.253202226365
 03/16  07:00:00,0.408647809918,1.48816471573,0.0,0.709847673064,0.0,0.0140101977681,0.0140101977681,0.0140101977681,0.0350550052423,0.00585480237845,0.0513555313521,0.292550273177
 03/16  08:00:00,0.474021100093,1.16685307956,0.0,0.278864302101,0.0,0.00550391889859,0.00550391889859,0.00550391889859,0.0621429407964,0.0103789684604,0.0603166882117,0.310856583726
