Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/29  04:00:00,0.303474988261,0.222852604077,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/29  05:00:00,0.333388674379,0.394545392839,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/29  06:00:00,0.401355745129,0.985167529273,0.0,0.25812938114,0.0,0.00509467568433,0.00509467568433,0.00509467568433,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/29  07:00:00,0.475488405134,0.831100838516,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/29  08:00:00,0.405796061264,0.794595589587,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/29  09:00:00,0.336669416964,0.718044683922,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/29  10:00:00,0.33160990761,0.627266555055,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/29  11:00:00,0.330649863755,0.573340684997,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/29  12:00:00,0.328428089758,0.534909167228,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/29  13:00:00,0.334502408765,0.483160392246,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/29  14:00:00,0.344452298566,0.452571365081,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/29  15:00:00,0.360388826151,0.483426976375,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/29  16:00:00,0.418660455204,0.593002760253,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/29  17:00:00,0.510711652883,0.792108351173,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/29  18:00:00,0.603558253017,0.806874500122,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/29  19:00:00,0.64121843064,0.713633633493,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/29  20:00:00,0.726531967294,0.626662705659,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/29  21:00:00,0.72601735553,0.551034797856,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/29  22:00:00,0.604019792755,0.451266724244,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/29  23:00:00,0.496821618982,0.348301799372,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/29  24:00:00,0.380269993066,0.236823056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/30  01:00:00,0.334098754448,0.192432253189,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/30  02:00:00,0.316934292541,0.175944295245,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/30  03:00:00,0.312102831313,0.185263155391,0.0,0.0038577884259,0.0,7.61408128045e-05,7.61408128045e-05,7.61408128045e-05,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/30  04:00:00,0.305692607298,0.336071174899,0.0,0.112358993014,0.0,0.002217619037,0.002217619037,0.002217619037,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/30  05:00:00,0.336022680809,0.527449763501,0.0,0.133455884486,0.0,0.00263400642972,0.00263400642972,0.00263400642972,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/30  06:00:00,0.403583926714,1.09571527094,0.0,0.371023541478,0.0,0.00732285726922,0.00732285726922,0.00732285726922,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/30  07:00:00,0.475657084592,0.836973938845,0.0,0.00854639762368,0.0,0.000168679458222,0.000168679458222,0.000168679458222,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/30  08:00:00,0.405796061264,0.791638482744,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/30  09:00:00,0.336669416964,0.715387669602,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/30  10:00:00,0.33160990761,0.625682970653,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/30  11:00:00,0.330649863755,0.572634559211,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/30  12:00:00,0.328428089758,0.534591794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/30  13:00:00,0.334502408765,0.483128234983,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/30  14:00:00,0.344452298566,0.453190276642,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/30  15:00:00,0.360388826151,0.484738077166,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/30  16:00:00,0.418660455204,0.595302102294,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/30  17:00:00,0.510711652883,0.792652602746,0.0,0.0,0.0,0.0,0.0,0.0,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/30  18:00:00,0.603558253017,0.807648138327,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/30  19:00:00,0.64121843064,0.715030710961,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/30  20:00:00,0.726531967294,0.627712658955,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/30  21:00:00,0.72601735553,0.552054642402,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/30  22:00:00,0.604019792755,0.452162177161,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/30  23:00:00,0.496821618982,0.348792647332,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/30  24:00:00,0.380269993066,0.23800854756,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 05/01  01:00:00,0.333544663368,0.189014951062,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/01  02:00:00,0.316736585915,0.173621470449,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/01  03:00:00,0.31184140426,0.177687987284,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/01  04:00:00,0.303213231096,0.216838560064,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/01  05:00:00,0.332841509229,0.373608915983,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/01  06:00:00,0.389340091766,0.677866469126,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/01  07:00:00,0.455349084,0.773443337505,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/01  08:00:00,0.385539696047,0.737252586155,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/01  09:00:00,0.32836771071,0.666876668197,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/01  10:00:00,0.325563224013,0.584332109476,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/01  11:00:00,0.324858181846,0.537483394993,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/01  12:00:00,0.322834455598,0.503539450579,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/01  13:00:00,0.328980229132,0.454755620063,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/01  14:00:00,0.339174246151,0.425104073596,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/01  15:00:00,0.355226800146,0.454478995437,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/01  16:00:00,0.413365455637,0.558617905908,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/01  17:00:00,0.501639331591,0.746446329609,0.0,0.0,0.0,0.0,0.0,0.0,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/01  18:00:00,0.585014169848,0.750504040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/01  19:00:00,0.606259712332,0.653234538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/01  20:00:00,0.681200709639,0.569831136271,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/01  21:00:00,0.714371962541,0.503825600967,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/01  22:00:00,0.602805307362,0.412846171462,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/01  23:00:00,0.497445200137,0.319819080148,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/01  24:00:00,0.38058036336,0.220738697915,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/02  01:00:00,0.333544663368,0.179605715085,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/02  02:00:00,0.316736585915,0.163687208507,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/02  03:00:00,0.31184140426,0.167800022241,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/02  04:00:00,0.303213231096,0.20727204145,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/02  05:00:00,0.332841509229,0.363662358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/02  06:00:00,0.389340091766,0.666834283908,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/02  07:00:00,0.455349084,0.762237769841,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/02  08:00:00,0.385539696047,0.726178040467,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/02  09:00:00,0.32836771071,0.655902021573,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/02  10:00:00,0.325563224013,0.573782997866,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/02  11:00:00,0.324858181846,0.527149533352,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/02  12:00:00,0.322834455598,0.493307686393,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/02  13:00:00,0.328980229132,0.44528846583,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/02  14:00:00,0.339174246151,0.415742890307,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/02  15:00:00,0.355226800146,0.445612156537,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/02  16:00:00,0.413365455637,0.548032406314,0.0,0.0,0.0,0.0,0.0,0.0,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/02  17:00:00,0.603816536259,0.73806239928,0.0,0.0,0.0846925901206,0.0174846145471,0.102177204668,0.0174846145471,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/02  18:00:00,0.671889582115,0.742127952471,0.0,0.0,0.0714433729184,0.0154320393492,0.0868754122676,0.0154320393492,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/02  19:00:00,0.677887636156,0.643328551706,0.0,0.0,0.0583306468449,0.0132972769785,0.0716279238234,0.0132972769785,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/02  20:00:00,0.739767187273,0.558792199227,0.0,0.0,0.0474086613776,0.0111578162563,0.0585664776338,0.0111578162563,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/02  21:00:00,0.752993125556,0.491660176337,0.0,0.0,0.0310356910299,0.00758547198564,0.0386211630155,0.00758547198564,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/02  22:00:00,0.602805307362,0.400332205514,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/02  23:00:00,0.497445200137,0.30990092246,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/02  24:00:00,0.38058036336,0.21268709858,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/03  01:00:00,0.333544663368,0.17583278834,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/03  02:00:00,0.316736585915,0.159686096558,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/03  03:00:00,0.31184140426,0.161861876051,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/03  04:00:00,0.303213231096,0.201034163068,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/03  05:00:00,0.332841509229,0.357386408836,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/03  06:00:00,0.389340091766,0.659460499628,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/03  07:00:00,0.455349084,0.754748473261,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/03  08:00:00,0.385539696047,0.71896982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/03  09:00:00,0.32836771071,0.650139884325,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/03  10:00:00,0.325563224013,0.567751077562,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/03  11:00:00,0.324858181846,0.521771638287,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/03  12:00:00,0.322834455598,0.48842880197,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/03  13:00:00,0.328980229132,0.44060897401,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/03  14:00:00,0.339174246151,0.411456874928,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/03  15:00:00,0.400436647792,0.441583892534,0.0,0.0,0.0376895913463,0.00752025629929,0.0452098476455,0.00752025629929,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/03  16:00:00,0.548292598883,0.546059267662,0.0,0.0,0.112494878904,0.022432264342,0.134927143246,0.022432264342,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/03  17:00:00,0.770804049406,0.736316690382,0.0,0.0,0.222972223424,0.0461924943908,0.269164717815,0.0461924943908,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/03  18:00:00,0.800676896345,0.740182539638,0.0,0.0,0.177504426778,0.0381582997191,0.215662726497,0.0381582997191,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/03  19:00:00,0.771574389964,0.641358116021,0.0,0.0,0.134699224346,0.0306154532865,0.165314677632,0.0306154532865,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/03  20:00:00,0.735329894242,0.557005199487,0.0,0.0,0.0436765892974,0.0104525953052,0.0541291846026,0.0104525953052,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/03  21:00:00,0.714371962541,0.491863210037,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/03  22:00:00,0.602805307362,0.406139186679,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/03  23:00:00,0.497445200137,0.312847473385,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/03  24:00:00,0.38058036336,0.219140079076,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/04  01:00:00,0.333544663368,0.175832366377,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/04  02:00:00,0.316736585915,0.158620300128,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/04  03:00:00,0.31184140426,0.162013590629,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/04  04:00:00,0.303213231096,0.200656158776,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/04  05:00:00,0.332841509229,0.355399129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/04  06:00:00,0.389340091766,0.655801376273,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/04  07:00:00,0.455349084,0.750759792982,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/04  08:00:00,0.385539696047,0.715639399381,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/04  09:00:00,0.32836771071,0.646249560542,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/04  10:00:00,0.325563224013,0.565075810685,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/04  11:00:00,0.324858181846,0.519630624346,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/04  12:00:00,0.322834455598,0.486613335911,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/04  13:00:00,0.328980229132,0.43914021691,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/04  14:00:00,0.339174246151,0.411232442197,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/04  15:00:00,0.356706363852,0.440514883702,0.0,0.0,0.0012029353382,0.000276628367985,0.00147956370619,0.000276628367985,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/04  16:00:00,0.449981591703,0.54496899925,0.0,0.0,0.0297155490365,0.00690058703016,0.0366161360666,0.00690058703016,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/04  17:00:00,0.523799665136,0.734675631892,0.0,0.0,0.0178427128148,0.00431762072994,0.0221603335447,0.00431762072994,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/04  18:00:00,0.639642040968,0.738311461975,0.0,0.0,0.0436291814706,0.0109986896493,0.0546278711199,0.0109986896493,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/04  19:00:00,0.63409299527,0.639385655238,0.0,0.0,0.0221119210408,0.00572136189687,0.0278332829376,0.00572136189687,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/04  20:00:00,0.681200709639,0.555342484846,0.0,0.0,0.0,0.0,0.0,0.0,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/04  21:00:00,0.714371962541,0.489372254795,0.0,0.0,0.0,0.0,0.0,0.0,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/04  22:00:00,0.602805307362,0.399233529722,0.0,0.0,0.0,0.0,0.0,0.0,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/04  23:00:00,0.497445200137,0.309918675693,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/04  24:00:00,0.38058036336,0.21381529712,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/05  01:00:00,0.333544663368,0.17322736789,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/05  02:00:00,0.316736585915,0.159082183884,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/05  03:00:00,0.31184140426,0.16284090914,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/05  04:00:00,0.303213231096,0.202279486441,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/05  05:00:00,0.332841509229,0.356463214587,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/05  06:00:00,0.389340091766,0.655620277633,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/05  07:00:00,0.455349084,0.750493055032,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/05  08:00:00,0.385539696047,0.719480200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/05  09:00:00,0.32836771071,0.652362131343,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/05  10:00:00,0.325563224013,0.571752951845,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/05  11:00:00,0.324858181846,0.526289846678,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/05  12:00:00,0.322834455598,0.492647028297,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
