Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/18  02:00:00,0.384847488222,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0519885637513
 03/18  03:00:00,0.361248122279,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0444935486218
 03/18  04:00:00,0.359430966066,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0475859854432
 03/18  05:00:00,0.377541826745,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0742505626222
 03/18  06:00:00,0.527743093711,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.194194722346
 03/18  07:00:00,0.811945841468,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.417422500465
 03/18  08:00:00,0.937094565708,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.468363790315
 03/18  09:00:00,0.838811160897,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.439386290649
 03/18  10:00:00,0.718202625102,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.382221986882
 03/18  11:00:00,0.655423140904,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.323971824629
 03/18  12:00:00,0.605435976887,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.274940105678
 03/18  13:00:00,0.565913425382,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.237635734141
 03/18  14:00:00,0.54890079594,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.21455207907
 03/18  15:00:00,0.539238933161,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.194935922293
 03/18  16:00:00,0.563772120047,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.199820971097
 03/18  17:00:00,0.665816372471,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.230279845263
 03/18  18:00:00,0.853932104995,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.292876660772
 03/18  19:00:00,1.05438326021,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.349871427254
 03/18  20:00:00,1.12062287174,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.359443051237
 03/18  21:00:00,1.11294111562,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.328498321282
 03/18  22:00:00,1.01245075259,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.287761585276
 03/18  23:00:00,0.832778895334,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.229358036765
 03/18  24:00:00,0.660081906976,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.162136087735
 03/19  01:00:00,0.467224599303,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0489217041384,0.262412580282,0.0869447839657
 03/19  02:00:00,0.386817819217,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.0463304374239,0.241612864151,0.0539588947463
 03/19  03:00:00,0.363448664828,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0441181131503,0.238811555581,0.0466940911712
 03/19  04:00:00,0.361724856925,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0425700903995,0.235449985297,0.0498798763024
 03/19  05:00:00,0.379945489956,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0429105286091,0.226555830588,0.0766542258333
 03/19  06:00:00,0.529808894208,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0450569114029,0.25281809843,0.196260522843
 03/19  07:00:00,1.03505399159,0.0668288045119,0.217184148759,0.0,0.00434444639647,0.221528595155,0.00434444639647,0.0348626518927,0.00580334391577,0.0519558940722,0.292106451122,0.419002055432
 03/19  08:00:00,0.938515398638,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0614610617892,0.310384989541,0.469784623245
 03/19  09:00:00,0.839607576176,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0699152063704,0.262412580282,0.440182705928
 03/19  10:00:00,0.71886672104,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.0732760434923,0.223334325732,0.38288608282
 03/19  11:00:00,0.65585070113,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0690396320483,0.228586779301,0.324399384855
 03/19  12:00:00,0.60572364455,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680141542672,0.228656812015,0.275227773342
 03/19  13:00:00,0.566019376585,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0696477735838,0.224805012732,0.237741685344
 03/19  14:00:00,0.548964850301,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0679451679306,0.232578644013,0.214616133432
 03/19  15:00:00,0.539129720663,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0648033443648,0.245674761577,0.194826709796
 03/19  16:00:00,0.563459366223,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0670981930519,0.259331140855,0.199508217273
 03/19  17:00:00,0.665448876115,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0764837956789,0.3067432884,0.229912348907
 03/19  18:00:00,0.853623599179,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0935874854583,0.372644072506,0.292568154957
 03/19  19:00:00,1.05370730172,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0956254121941,0.404578990202,0.349195468766
 03/19  20:00:00,1.11982773512,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0879353232816,0.417605075052,0.358647914619
 03/19  21:00:00,1.11237852068,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0783570511729,0.431961781473,0.327935726337
 03/19  22:00:00,1.01190983234,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0712025781221,0.421877070621,0.287220665025
 03/19  23:00:00,0.832439699727,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0621844413268,0.365080539367,0.229018841158
 03/19  24:00:00,0.659951411898,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.162005592657
 03/20  01:00:00,0.462271729251,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0823203526804
 03/20  02:00:00,0.384795222945,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0521363267925
 03/20  03:00:00,0.361870501407,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0452353793319
 03/20  04:00:00,0.359853453145,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0481084052067
 03/20  05:00:00,0.505747315358,0.0289221027194,0.12793162746,0.0,0.00238392580161,0.130315553262,0.00238392580161,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0723013736801
 03/20  06:00:00,0.700650708561,0.0373956689769,0.182101312072,0.0,0.00334284296763,0.18544415504,0.00334284296763,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181958306108
 03/20  07:00:00,1.30954563301,0.0668288045119,0.520831157984,0.0,0.00950434844683,0.530335506431,0.00950434844683,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.385287148293
 03/20  08:00:00,1.00852937803,0.101487879777,0.10799092236,0.0,0.00197066427281,0.109961586633,0.00197066427281,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.430981389579
 03/20  09:00:00,0.799894490231,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.402323525598
 03/20  10:00:00,0.683793395859,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.349958269054
 03/20  11:00:00,0.626604479663,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297170264355
 03/20  12:00:00,0.58199188866,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253262821927
 03/20  13:00:00,0.545883278381,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21917208553
 03/20  14:00:00,0.531740047003,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198894891754
 03/20  15:00:00,0.523665839913,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.180646565685
 03/20  16:00:00,0.547943615495,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.185195626449
 03/20  17:00:00,0.645567687855,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211284425776
 03/20  18:00:00,0.828428686411,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268733127354
 03/20  19:00:00,1.01948263517,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.316761825383
 03/20  20:00:00,1.08130075021,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322186250778
 03/20  21:00:00,1.07593247027,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293319851695
 03/20  22:00:00,0.982077815626,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258914054661
 03/20  23:00:00,0.808940170772,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.206546330393
 03/20  24:00:00,0.694196114638,0.0418220636516,0.0478892424229,0.0,0.000873903259943,0.0487631456828,0.000873903259943,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.148113833501
 03/21  01:00:00,0.736438237796,0.0313854875819,0.268986161788,0.0,0.0049085738628,0.273894735651,0.0049085738628,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0825921255744
 03/21  02:00:00,0.835672342775,0.0299565319097,0.44253533961,0.0,0.00807557305898,0.450610912669,0.00807557305898,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0524025339537
 03/21  03:00:00,0.990073837251,0.0230758573855,0.61676671762,0.0,0.0112550213343,0.628021738954,0.0112550213343,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0454169762218
 03/21  04:00:00,1.09198776765,0.0228449150546,0.718977923496,0.0,0.013120214883,0.732098138379,0.013120214883,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0481445813336
 03/21  05:00:00,1.21482990274,0.0289221027194,0.824501085665,0.0,0.0150458464184,0.839546932084,0.0150458464184,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0721525822406
 03/21  06:00:00,1.37338605184,0.0373956689769,0.843284133946,0.0,0.0153886074707,0.858672741417,0.0153886074707,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.181465063015
 03/21  07:00:00,1.59529615707,0.0668288045119,0.802573776324,0.0,0.0146457075533,0.817219483878,0.0146457075533,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.384153694907
 03/21  08:00:00,1.44675556823,0.101487879777,0.539622143989,0.0,0.00984725435005,0.549469398339,0.00984725435005,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.429699768073
 03/21  09:00:00,0.998711220094,0.104861469561,0.196318183003,0.0,0.00358249768491,0.199900680687,0.00358249768491,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.401239574773
 03/21  10:00:00,0.793913491886,0.106201034485,0.108914624141,0.0,0.0019875203757,0.110902144517,0.0019875203757,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.349176220565
 03/21  11:00:00,0.626117341134,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.296683125826
 03/21  12:00:00,0.581472824833,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.2527437581
 03/21  13:00:00,0.545264083018,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218552890167
 03/21  14:00:00,0.531014412835,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198169257587
 03/21  15:00:00,0.522615625914,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179596351685
 03/21  16:00:00,0.546885784546,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184137795499
 03/21  17:00:00,0.644227442206,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.209944180127
 03/21  18:00:00,0.826458560291,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.266763001235
 03/21  19:00:00,1.01765414091,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.314933331122
 03/21  20:00:00,1.07946064165,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.320346142221
 03/21  21:00:00,1.07426951226,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.291656893692
 03/21  22:00:00,0.980520169665,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.2573564087
 03/21  23:00:00,0.807721652836,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205327812456
 03/21  24:00:00,0.6444463714,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.147127235946
 03/22  01:00:00,0.462158011754,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0822066351832
 03/22  02:00:00,0.386566307259,0.0299565319097,0.00157146319152,0.0,2.86767285609e-05,0.00160013992008,2.86767285609e-05,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0523072711862
 03/22  03:00:00,0.51042327139,0.0230758573855,0.145776528572,0.0,0.00266019208276,0.148436720655,0.00266019208276,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0453514286593
 03/22  04:00:00,0.665209812533,0.0228449150546,0.299920121999,0.0,0.00547306992294,0.305393191922,0.00547306992294,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0480715726735
 03/22  05:00:00,0.779274927433,0.0289221027194,0.396899751055,0.0,0.00724279543315,0.404142546488,0.00724279543315,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0720019925291
 03/22  06:00:00,0.96362140252,0.0373956689769,0.441352843451,0.0,0.00805399436623,0.449406837817,0.00805399436623,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180966317289
 03/22  07:00:00,1.14403470781,0.0668288045119,0.360525062744,0.0,0.00657901465304,0.367104077397,0.00657901465304,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.383007652127
 03/22  08:00:00,0.933052269638,0.101487879777,0.0363977543746,0.0,0.000664201699448,0.0370619560741,0.000664201699448,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.428403911749
 03/22  09:00:00,0.797302693272,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.399731728638
 03/22  10:00:00,0.681374466856,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.347539340051
 03/22  11:00:00,0.624373498222,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.294939282915
 03/22  12:00:00,0.579944149936,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.251215083203
 03/22  13:00:00,0.543883768293,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217172575442
 03/22  14:00:00,0.529684139163,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.196838983914
 03/22  15:00:00,0.52135512901,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178335854782
 03/22  16:00:00,0.545584087449,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.182836098402
 03/22  17:00:00,0.642838271037,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.208555008958
 03/22  18:00:00,0.824616838419,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.264921279363
 03/22  19:00:00,1.01593404349,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.313213233694
 03/22  20:00:00,1.07814859023,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.319034090799
 03/22  21:00:00,1.07321466262,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.290602044046
 03/22  22:00:00,0.979372830858,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.256209069893
 03/22  23:00:00,0.806644627436,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204250787057
 03/22  24:00:00,0.643392633448,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.146073497994
 03/23  01:00:00,0.460642899217,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0806915226458
 03/23  02:00:00,0.383295612961,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0506367168087
 03/23  03:00:00,0.360425360572,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0437902384966
 03/23  04:00:00,0.358414428883,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0466693809455
 03/23  05:00:00,0.373737440202,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0706070517857
 03/23  06:00:00,0.512569596366,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.179321348953
 03/23  07:00:00,0.774605736304,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.380682758021
 03/23  08:00:00,0.893230517103,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.425644115288
 03/23  09:00:00,0.794635370226,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.397064405593
 03/23  10:00:00,0.678914137788,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.345079010983
 03/23  11:00:00,0.622278822058,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.292844606751
 03/23  12:00:00,0.578056476188,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.249327409455
 03/23  13:00:00,0.54206557564,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.21535438279
 03/23  14:00:00,0.527971184554,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.195126029305
