Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/21  17:00:00,0.743992070841,0.587515632854,0.0,0.391883317807,0.0,0.00680013446715,0.00680013446715,0.00680013446715,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.971269430797,1.52059657135,0.0,1.21068714293,0.0,0.0210083843722,0.0210083843722,0.0210083843722,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.18430771925,0.896948478277,0.0,0.647536607114,0.0,0.0112363445972,0.0112363445972,0.0112363445972,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032358697
 03/21  20:00:00,1.26041967665,0.733543972073,0.0,0.590098334055,0.0,0.0102396500133,0.0102396500133,0.0102396500133,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934721617
 03/21  21:00:00,1.25022828155,0.799704900213,0.0,0.701992970877,0.0,0.0121812957583,0.0121812957583,0.0121812957583,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692972218
 03/21  22:00:00,1.13890754494,0.923117920612,0.0,0.846173289705,0.0,0.0146831770862,0.0146831770862,0.0146831770862,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.34667493504
 03/21  23:00:00,0.936962386352,1.0340350073,0.0,0.978535780697,0.0,0.016979990184,0.016979990184,0.016979990184,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.27460236852
 03/21  24:00:00,0.745957559728,1.30409670869,0.0,1.261371886,0.0,0.0218878886855,0.0218878886855,0.0218878886855,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.531089388004,1.52733538548,0.0,1.49520317867,0.0,0.0259454337774,0.0259454337774,0.0259454337774,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206732
 03/22  02:00:00,0.440411109305,1.68358617096,0.0,1.65294210733,0.0,0.0286825901626,0.0286825901626,0.0286825901626,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731156
 03/22  03:00:00,0.414557161238,1.77866132301,0.0,1.75490590529,0.0,0.0304519115534,0.0304519115534,0.0304519115534,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136534
 03/22  04:00:00,0.414693447462,1.85731235882,0.0,1.83379744909,0.0,0.031820872879,0.031820872879,0.031820872879,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056732250686
 03/22  05:00:00,0.439528094022,1.90339331561,0.0,1.87382652735,0.0,0.0325154753343,0.0325154753343,0.0325154753343,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256789
 03/22  06:00:00,0.620456050362,1.86612171586,0.0,1.82800662963,0.0,0.0317203879918,0.0317203879918,0.0317203879918,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100539
 03/22  07:00:00,0.969494179372,2.21781775536,0.0,2.15015773496,0.0,0.037310497944,0.037310497944,0.037310497944,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806948961
 03/22  08:00:00,1.10293332195,1.71908452158,0.0,1.61671341266,0.0,0.0280539336617,0.0280539336617,0.0280539336617,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954674445
 03/22  09:00:00,0.987193109911,1.59547604417,0.0,1.48986785537,0.0,0.0258528528632,0.0258528528632,0.0258528528632,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828599051
 03/22  10:00:00,0.845461348959,1.56832328063,0.0,1.46148672769,0.0,0.0253603708519,0.0253603708519,0.0253603708519,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47146665928
 03/22  11:00:00,0.768394309938,1.55599287873,0.0,1.45947413088,0.0,0.0253254473725,0.0253254473725,0.0253254473725,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523240542
 03/22  12:00:00,0.707626480404,1.5685456991,0.0,1.45866438879,0.0,0.0253113963659,0.0253113963659,0.0253113963659,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471713964
 03/22  13:00:00,0.657215391765,1.49332495382,0.0,1.3703616737,0.0,0.0237791281903,0.0237791281903,0.0237791281903,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770081754
 03/22  14:00:00,0.635124309379,1.44490596755,0.0,1.34143228716,0.0,0.0232771325463,0.0232771325463,0.0232771325463,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725507247
 03/22  15:00:00,0.619943964482,1.39018756711,0.0,1.28978228392,0.0,0.0223808786071,0.0223808786071,0.0223808786071,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628447
 03/22  16:00:00,0.646842230558,1.40065835248,0.0,1.27522485489,0.0,0.0221282715927,0.0221282715927,0.0221282715927,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590811
 03/22  17:00:00,0.758401503857,1.46709839077,0.0,1.27146607572,0.0,0.0220630475768,0.0220630475768,0.0220630475768,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367845
 03/22  18:00:00,0.985466335676,2.40256612046,0.0,2.09265669203,0.0,0.0363127141493,0.0363127141493,0.0363127141493,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.19405416171,1.53437555332,0.0,1.28496368216,0.0,0.0222972640759,0.0222972640759,0.0222972640759,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717881672
 03/22  20:00:00,1.26830682986,1.2648025361,0.0,1.12135689808,0.0,0.0194582860411,0.0194582860411,0.0194582860411,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603238792
 03/22  21:00:00,1.25588173861,1.19506076355,0.0,1.09734883421,0.0,0.0190416873873,0.0190416873873,0.0190416873873,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39248603765
 03/22  22:00:00,1.14292433172,1.21551683707,0.0,1.13857220616,0.0,0.0197570137605,0.0197570137605,0.0197570137605,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.34561788514
 03/22  23:00:00,0.940765925548,1.30051590485,0.0,1.24501667825,0.0,0.0216040858113,0.0216040858113,0.0216040858113,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781812089
 03/22  24:00:00,0.747600847729,1.43069181406,0.0,1.38796699137,0.0,0.0240846235305,0.0240846235305,0.0240846235305,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334620755
 03/23  01:00:00,0.532404279307,1.6181612717,0.0,1.58602906489,0.0,0.0275214851461,0.0275214851461,0.0275214851461,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046667
 03/23  02:00:00,0.441190388822,1.73572112975,0.0,1.70507706612,0.0,0.0295872592672,0.0295872592672,0.0295872592672,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.062483983528
 03/23  03:00:00,0.41481482961,1.79883998244,0.0,1.77508456472,0.0,0.0308020606699,0.0308020606699,0.0308020606699,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433329084
 03/23  04:00:00,0.414426578261,1.84802450379,0.0,1.82450959406,0.0,0.0316597058677,0.0316597058677,0.0316597058677,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265484964
 03/23  05:00:00,0.439059448076,1.88895064263,0.0,1.85938385438,0.0,0.0322648596183,0.0322648596183,0.0322648596183,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954488
 03/23  06:00:00,0.619759467428,1.86759946326,0.0,1.82948437703,0.0,0.0317460305251,0.0317460305251,0.0317460305251,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.960650793707,1.80382149904,0.0,1.73616147864,0.0,0.0301266498853,0.0301266498853,0.0301266498853,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.11078643621,2.27978942169,0.0,2.17741831276,0.0,0.0377835356729,0.0377835356729,0.0377835356729,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.990574499967,1.89090558313,0.0,1.78529739434,0.0,0.0309792782538,0.0309792782538,0.0309792782538,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.847784224929,1.78904515399,0.0,1.68220860106,0.0,0.0291904354413,0.0291904354413,0.0291904354413,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46995947066
 03/23  11:00:00,0.769209136522,1.67596668935,0.0,1.5794479415,0.0,0.0274072865519,0.0274072865519,0.0274072865519,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256227946
 03/23  12:00:00,0.706238284588,1.5499044397,0.0,1.44002312939,0.0,0.0249879249018,0.0249879249018,0.0249879249018,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406989612
 03/23  13:00:00,0.656951142182,1.53038872455,0.0,1.40742544443,0.0,0.0244222753041,0.0244222753041,0.0244222753041,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685058
 03/23  14:00:00,0.634372673655,1.44825961906,0.0,1.34478593868,0.0,0.0233353266062,0.0233353266062,0.0233353266062,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915677464
 03/23  15:00:00,0.619856303865,1.42696534026,0.0,1.32656005707,0.0,0.0230190629632,0.0230190629632,0.0230190629632,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999783474
 03/23  16:00:00,0.646402140968,1.41830166479,0.0,1.29286816719,0.0,0.0224344262327,0.0224344262327,0.0224344262327,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.75630027136,1.39593398215,0.0,1.2003016671,0.0,0.0208281709544,0.0208281709544,0.0208281709544,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.980868631603,2.20238845409,0.0,1.89247902567,0.0,0.0328391418211,0.0328391418211,0.0328391418211,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.19022453345,1.39057221983,0.0,1.14116034867,0.0,0.0198019243661,0.0198019243661,0.0198019243661,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423383593126
 03/23  20:00:00,1.26454218709,1.12573858645,0.0,0.982292948429,0.0,0.0170451862376,0.0170451862376,0.0170451862376,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251695828
 03/23  21:00:00,1.25222493957,1.0549268489,0.0,0.957214919565,0.0,0.0166100210732,0.0166100210732,0.0166100210732,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260904925
 03/23  22:00:00,1.13882841805,1.04130986852,0.0,0.964365237619,0.0,0.0167340965876,0.0167340965876,0.0167340965876,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544888648
 03/23  23:00:00,0.936678027844,1.11293387841,0.0,1.05743465181,0.0,0.0183490786562,0.0183490786562,0.0183490786562,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.27294892154
 03/23  24:00:00,0.743517038411,1.22772237062,0.0,1.18499754793,0.0,0.0205626070389,0.0205626070389,0.0205626070389,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772827929
 03/24  01:00:00,0.527536529981,1.35291187242,0.0,1.3207796656,0.0,0.0229187590271,0.0229187590271,0.0229187590271,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023459
 03/24  02:00:00,0.436007625017,1.44437680529,0.0,1.41373274166,0.0,0.0245317223446,0.0245317223446,0.0245317223446,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567566459
 03/24  03:00:00,0.409494498069,1.49764332992,0.0,1.4738879122,0.0,0.0255755617476,0.0255755617476,0.0255755617476,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.05274950029
 03/24  04:00:00,0.408710383034,1.52478767302,0.0,1.50127276329,0.0,0.0260507559223,0.0260507559223,0.0260507559223,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032144
 03/24  05:00:00,0.432863836322,1.54465324566,0.0,1.5150864574,0.0,0.026290457316,0.026290457316,0.026290457316,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859972
 03/24  06:00:00,0.613366490824,1.54140745626,0.0,1.50329237004,0.0,0.0260858010412,0.0260858010412,0.0260858010412,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.952100427265,1.40810552688,0.0,1.34044550648,0.0,0.0232600094869,0.0232600094869,0.0232600094869,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.0923938321,1.32956146094,0.0,1.22719035202,0.0,0.0212947554318,0.0212947554318,0.0212947554318,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.979353858867,1.34630311443,0.0,1.24069492564,0.0,0.0215290928286,0.0215290928286,0.0215290928286,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108042
 03/24  10:00:00,0.839188266305,1.3817933047,0.0,1.27495675177,0.0,0.0221236193475,0.0221236193475,0.0221236193475,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430328131
 03/24  11:00:00,0.761864214646,1.3267678599,0.0,1.23024911205,0.0,0.0213478324029,0.0213478324029,0.0213478324029,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970760219
 03/24  12:00:00,0.701111356076,1.31669839353,0.0,1.20681708322,0.0,0.0209412293666,0.0209412293666,0.0209412293666,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326756635
 03/24  13:00:00,0.651965608158,1.29613240689,0.0,1.17316912677,0.0,0.0203573549886,0.0203573549886,0.0203573549886,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942071349
 03/24  14:00:00,0.63020786983,1.2555964061,0.0,1.15212272572,0.0,0.0199921484318,0.0199921484318,0.0199921484318,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094051813
 03/24  15:00:00,0.61616346729,1.25659057639,0.0,1.1561852932,0.0,0.0200626439183,0.0200626439183,0.0200626439183,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238263365944
 03/24  16:00:00,0.643887448903,1.31701461548,0.0,1.19158111788,0.0,0.0206768480869,0.0206768480869,0.0206768480869,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244476232661
 03/24  17:00:00,0.753846102897,1.30515754128,0.0,1.10952522623,0.0,0.0192529775834,0.0192529775834,0.0192529775834,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279949036878
 03/24  18:00:00,0.978972029134,2.15881553421,0.0,1.84890610579,0.0,0.0320830450421,0.0320830450421,0.0320830450421,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168265464
 03/24  19:00:00,1.18822019917,1.35307702482,0.0,1.10366515366,0.0,0.0191512909852,0.0191512909852,0.0191512909852,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029892229
 03/24  20:00:00,1.26315297812,1.12470274596,0.0,0.981257107938,0.0,0.0170272118705,0.0170272118705,0.0170272118705,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880461221
 03/24  21:00:00,1.2506087897,1.03342170806,0.0,0.935709778722,0.0,0.0162368542584,0.0162368542584,0.0162368542584,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017921875
 03/24  22:00:00,1.13804220814,1.05873812572,0.0,0.981793494818,0.0,0.0170365194954,0.0170365194954,0.0170365194954,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456255828
 03/24  23:00:00,0.936499290822,1.15133258995,0.0,1.09583336335,0.0,0.0190153902597,0.0190153902597,0.0190153902597,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103872914
 03/24  24:00:00,0.743854631002,1.28002451308,0.0,1.23729969039,0.0,0.0214701771893,0.0214701771893,0.0214701771893,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850369
 03/25  01:00:00,0.535948840756,1.4261205535,0.0,1.39398834669,0.0,0.024189108779,0.024189108779,0.024189108779,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545717
 03/25  02:00:00,0.440996537718,1.52788643232,0.0,1.49724236869,0.0,0.025980818714,0.025980818714,0.025980818714,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.414480738664,1.62536200663,0.0,1.60160658891,0.0,0.0277917933047,0.0277917933047,0.0277917933047,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.414495999419,1.68501544999,0.0,1.66150054026,0.0,0.0288310999157,0.0288310999157,0.0288310999157,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.442112258706,1.72184029066,0.0,1.6922735024,0.0,0.0293650861076,0.0293650861076,0.0293650861076,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.634804227054,1.69760614845,0.0,1.65949106223,0.0,0.0287962305549,0.0287962305549,0.0287962305549,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,0.99865147282,1.59659040094,0.0,1.52893038054,0.0,0.0265306832574,0.0265306832574,0.0265306832574,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14632394618,1.51782759963,0.0,1.4154564907,0.0,0.0245616336082,0.0245616336082,0.0245616336082,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693225147
 03/25  09:00:00,1.03157567147,1.42316620897,0.0,1.31755802018,0.0,0.022862855596,0.022862855596,0.022862855596,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347252261
 03/25  10:00:00,0.880419386136,1.15903755932,0.0,1.05220100639,0.0,0.0182582621019,0.0182582621019,0.0182582621019,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381293792
 03/25  11:00:00,0.796321903469,1.13681662017,0.0,1.04029787232,0.0,0.0180517135999,0.0180517135999,0.0180517135999,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707466878
 03/25  12:00:00,0.729310995734,1.16423244141,0.0,1.0543511311,0.0,0.0182955720268,0.0182955720268,0.0182955720268,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405249158
 03/25  13:00:00,0.671846284839,0.913333751201,0.0,0.790370471081,0.0,0.0137148616386,0.0137148616386,0.0137148616386,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.31589874299
 03/25  14:00:00,0.64329027899,0.694744739731,0.0,0.591271059346,0.0,0.0102599996667,0.0102599996667,0.0102599996667,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284405048117
 03/25  15:00:00,0.623708278561,0.489929076274,0.0,0.389523793082,0.0,0.00675919093962,0.00675919093962,0.00675919093962,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257827893555
 03/25  16:00:00,0.651627964012,0.549465977963,0.0,0.424032480368,0.0,0.00735800110368,0.00735800110368,0.00735800110368,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.264332434851
 03/25  17:00:00,0.769013398943,0.635404516917,0.0,0.439772201871,0.0,0.00763112378543,0.00763112378543,0.00763112378543,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305484921594
