Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  13:00:00,0.589762140803,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243008343389
 04/14  14:00:00,0.577513953331,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220069700462
 04/14  15:00:00,0.599650287312,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.225645911774
 04/14  16:00:00,0.692536657563,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.25818807744
 04/14  17:00:00,0.859480922325,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329142756263
 04/14  18:00:00,1.01728548932,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.388750810238
 04/14  19:00:00,1.07142145947,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395248198128
 04/14  20:00:00,1.1343108868,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359434102541
 04/14  21:00:00,1.09344536387,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.316567658709
 04/14  22:00:00,0.895373231497,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251038111083
 04/14  23:00:00,0.705393662594,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.177831094738
 04/14  24:00:00,0.49668705374,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0963433143598
 04/15  01:00:00,0.412259803205,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0621474103205
 04/15  02:00:00,0.384503409307,0.0603573795871,0.0,0.0366595282446,0.0,0.000636132517608,0.000636132517608,0.000636132517608,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.052930194836
 04/15  03:00:00,0.384150643851,0.117961471699,0.0,0.0945036535029,0.0,0.00163986963021,0.00163986963021,0.00163986963021,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566149603627
 04/15  04:00:00,0.412545387402,0.371610476449,0.0,0.342123423624,0.0,0.0059366785451,0.0059366785451,0.0059366785451,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182553421
 04/15  05:00:00,0.593431214927,0.461977731991,0.0,0.42396992365,0.0,0.00735691559156,0.00735691559156,0.00735691559156,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.237888461208
 04/15  06:00:00,0.944579283594,0.947307745121,0.0,0.879856085836,0.0,0.0152676560179,0.0152676560179,0.0152676560179,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079413182
 04/15  07:00:00,1.08611148737,0.533936636613,0.0,0.431895836989,0.0,0.00749444958199,0.00749444958199,0.00749444958199,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732292259
 04/15  08:00:00,0.972717319982,0.347098110082,0.0,0.241837286927,0.0,0.00419646868226,0.00419646868226,0.00419646868226,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.54161030105
 04/15  09:00:00,0.821917380495,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470910866562
 04/15  10:00:00,0.743698589004,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398492459565
 04/15  11:00:00,0.681763325515,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337514455221
 04/15  12:00:00,0.632968717399,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.291094780124
 04/15  13:00:00,0.610414665263,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.262157306229
 04/15  14:00:00,0.596275489642,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237547500134
 04/15  15:00:00,0.618389358064,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243181822623
 04/15  16:00:00,0.716463101918,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280861256667
 04/15  17:00:00,0.889152801313,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357454750085
 04/15  18:00:00,1.05728873752,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426963035278
 04/15  19:00:00,1.11673302805,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438494445641
 04/15  20:00:00,1.17729396564,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.40058700561
 04/15  21:00:00,1.1289674878,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350564376293
 04/15  22:00:00,0.923682182478,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278320043874
 04/15  23:00:00,0.722962155792,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194772904149
 04/15  24:00:00,0.502533715489,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101861537344
 04/16  01:00:00,0.411372125036,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0612597321519
 04/16  02:00:00,0.38309294493,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0521558629762
 04/16  03:00:00,0.382148350665,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0562525368071
 04/16  04:00:00,0.408301191817,0.144680527572,0.0,0.115193474748,0.0,0.00199888865493,0.00199888865493,0.00199888865493,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0893118496467
 04/16  05:00:00,0.588509330105,0.235552917352,0.0,0.197545109011,0.0,0.00342789101644,0.00342789101644,0.00342789101644,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236895600962
 04/16  06:00:00,0.938752279839,0.742933798447,0.0,0.675482139162,0.0,0.0117212679584,0.0117212679584,0.0117212679584,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511798797486
 04/16  07:00:00,1.08052417289,0.360962313342,0.0,0.258921513719,0.0,0.00449292182065,0.00449292182065,0.00449292182065,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146505533
 04/16  08:00:00,0.967452946432,0.183118482509,0.0,0.0778576593552,0.0,0.0013510209005,0.0013510209005,0.0013510209005,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539191375282
 04/16  09:00:00,0.819629252641,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468622738709
 04/16  10:00:00,0.741700238575,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396494109137
 04/16  11:00:00,0.680053088372,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.335804218079
 04/16  12:00:00,0.631443374406,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289569437131
 04/16  13:00:00,0.609004921768,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.260747562733
 04/16  14:00:00,0.594895770599,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236167781091
 04/16  15:00:00,0.617223203687,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242015668246
 04/16  16:00:00,0.71489961801,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.279297772759
 04/16  17:00:00,0.887119848167,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.355421796939
 04/16  18:00:00,1.0550043533,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.424678651057
 04/16  19:00:00,1.11447254567,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.436233963261
 04/16  20:00:00,1.175169319,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.39846235897
 04/16  21:00:00,1.12685238287,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.348449271365
 04/16  22:00:00,0.921952201829,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.276590063226
 04/16  23:00:00,0.72172724411,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.193537992466
 04/16  24:00:00,0.501687779835,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101015601689
 04/17  01:00:00,0.407251576621,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0573392120549
 04/17  02:00:00,0.379706473351,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.048888842979
 04/17  03:00:00,0.378169609019,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523737278456
 04/17  04:00:00,0.399072976781,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822433989727
 04/17  05:00:00,0.56541642714,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217530712964
 04/17  06:00:00,0.882960224963,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.468328373289
 04/17  07:00:00,1.02458388487,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.524843512909
 04/17  08:00:00,0.914699687933,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.489643043298
 04/17  09:00:00,0.774253091174,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.425392088656
 04/17  10:00:00,0.70384788789,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360658859419
 04/17  11:00:00,0.649236479344,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306754413525
 04/17  12:00:00,0.605026084124,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.26471864524
 04/17  13:00:00,0.586309723303,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239555925889
 04/17  14:00:00,0.574452304363,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.217008051494
 04/17  15:00:00,0.596464429856,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222460054318
 04/17  16:00:00,0.68884115475,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.254492574627
 04/17  17:00:00,0.854774761406,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.324436595343
 04/17  18:00:00,1.01189814711,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.383363468025
 04/17  19:00:00,1.06621095572,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.390037694378
 04/17  20:00:00,1.12988368994,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355006905684
 04/17  21:00:00,1.08947223054,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.312594525381
 04/17  22:00:00,0.892670993845,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.248335873431
 04/17  23:00:00,0.703601909834,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176039341978
 04/17  24:00:00,0.49601048905,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.09566674967
 04/18  01:00:00,0.408431503747,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0585191391804
 04/18  02:00:00,0.381689741025,0.0705677942489,0.0,0.0468699429064,0.0,0.000813308195956,0.000813308195956,0.000813308195956,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.050058802457
 04/18  03:00:00,0.382926617042,0.235194740683,0.0,0.211736922487,0.0,0.00367415370634,0.00367415370634,0.00367415370634,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534565821623
 04/18  04:00:00,0.406387862082,0.402847032942,0.0,0.373359980118,0.0,0.00647870923329,0.00647870923329,0.00647870923329,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795750407
 04/18  05:00:00,0.573393642574,0.495157939953,0.0,0.457150131613,0.0,0.00793267338869,0.00793267338869,0.00793267338869,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217575255009
 04/18  06:00:00,0.896130585513,0.898161563625,0.0,0.83070990434,0.0,0.0144148495126,0.0144148495126,0.0144148495126,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083884326
 04/18  07:00:00,1.03088533901,0.544364236553,0.0,0.44232343693,0.0,0.00767539395636,0.00767539395636,0.00767539395636,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573098
 04/18  08:00:00,0.920440590899,0.505400623139,0.0,0.400139799985,0.0,0.0069434046358,0.0069434046358,0.0069434046358,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440541629
 04/18  09:00:00,0.777968175201,0.372464630819,0.0,0.265984304134,0.0,0.00461547851637,0.00461547851637,0.00461547851637,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491694167
 04/18  10:00:00,0.705848094317,0.247483989415,0.0,0.151283996357,0.0,0.0026251475151,0.0026251475151,0.0026251475151,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.36003391833
 04/18  11:00:00,0.649726601796,0.164686996256,0.0,0.0551721836192,0.0,0.000957372387159,0.000957372387159,0.000957372387159,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.30628716359
 04/18  12:00:00,0.605193426962,0.145427258407,0.0,0.0228776648632,0.0,0.000396983464962,0.000396983464962,0.000396983464962,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489004612
 04/18  13:00:00,0.586080406626,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239326609213
 04/18  14:00:00,0.574150872309,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.21670661944
 04/18  15:00:00,0.596116369867,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222111994329
 04/18  16:00:00,0.688291200019,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.253942619896
 04/18  17:00:00,0.853876900036,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323538733974
 04/18  18:00:00,1.01053044271,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.38199576362
 04/18  19:00:00,1.06443162218,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.388258360839
 04/18  20:00:00,1.12798885153,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.353112067271
 04/18  21:00:00,1.08795194796,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.311074242798
 04/18  22:00:00,0.89127688176,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246941761346
 04/18  23:00:00,0.70282856475,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175265996894
 04/18  24:00:00,0.495616449418,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.095272710038
 04/19  01:00:00,0.409044720777,0.0693233445664,0.0,0.0387611432733,0.0,0.000672600680819,0.000672600680819,0.000672600680819,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0584597555296
 04/19  02:00:00,0.384016849902,0.21035643133,0.0,0.186658579988,0.0,0.00323898309952,0.00323898309952,0.00323898309952,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0499602364304
 04/19  03:00:00,0.385356513611,0.38300583027,0.0,0.359548012074,0.0,0.00623903779109,0.00623903779109,0.00623903779109,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0533215946464
 04/19  04:00:00,0.407434888783,0.479232251489,0.0,0.449745198664,0.0,0.00780417968283,0.00780417968283,0.00780417968283,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0828011312921
 04/19  05:00:00,0.573328875161,0.544578438271,0.0,0.50657062993,0.0,0.00879023996201,0.00879023996201,0.00879023996201,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216652921024
 04/19  06:00:00,0.887623199504,0.530033784564,0.0,0.462582125279,0.0,0.0080269317704,0.0080269317704,0.0080269317704,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.46496441606
 04/19  07:00:00,1.0282233722,0.529067697296,0.0,0.427026897672,0.0,0.00740996157099,0.00740996157099,0.00740996157099,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.521073038671
 04/19  08:00:00,0.917733930771,0.477853529129,0.0,0.372592705975,0.0,0.00646539514946,0.00646539514946,0.00646539514946,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486211890987
 04/19  09:00:00,0.777075578944,0.431954225453,0.0,0.325473898769,0.0,0.00564776854896,0.00564776854896,0.00564776854896,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422566807878
 04/19  10:00:00,0.705894578233,0.343414680322,0.0,0.247214687264,0.0,0.0042897797361,0.0042897797361,0.0042897797361,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.358415770025
 04/19  11:00:00,0.649233861945,0.214654487024,0.0,0.105139674388,0.0,0.00182443061794,0.00182443061794,0.00182443061794,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304927365509
 04/19  12:00:00,0.603533831917,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.263226393033
 04/19  13:00:00,0.584882036951,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.238128239538
 04/19  14:00:00,0.573083710674,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.215639457805
 04/19  15:00:00,0.594830785639,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.220826410101
 04/19  16:00:00,0.686861041066,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.252512460943
 04/19  17:00:00,0.852024917123,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.321686751061
 04/19  18:00:00,1.00859717628,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.380062497197
 04/19  19:00:00,1.06260791462,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38643465328
 04/19  20:00:00,1.12636307467,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.351486290415
 04/19  21:00:00,1.08645804769,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.309580342533
