Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/20  23:00:00,0.571534184848,0.31794904108,0.0,0.0,0.0604614030876,0.0148778465655,0.0753392496531,0.0148778465655,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/20  24:00:00,0.419356293671,0.214392706818,0.0,0.0,0.0316253283072,0.00778941106333,0.0394147393705,0.00778941106333,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/21  01:00:00,0.33389872613,0.171219646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/21  02:00:00,0.316814840959,0.158449511245,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/21  03:00:00,0.311926757815,0.162927888688,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/21  04:00:00,0.303314112554,0.203203671534,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/21  05:00:00,0.333088550427,0.370298015549,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/21  06:00:00,0.395660706725,0.688893719419,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/21  07:00:00,0.474344031556,0.784564275996,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/21  08:00:00,0.403942155649,0.744607456508,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/21  09:00:00,0.334523905549,0.67015073938,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/21  10:00:00,0.329592806642,0.584767897273,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/21  11:00:00,0.32888305928,0.535136097421,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/21  12:00:00,0.364326200698,0.499546199703,0.0,0.0,0.0309479401476,0.00651666918264,0.0374646093302,0.00651666918264,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/21  13:00:00,0.41591085347,0.451283957726,0.0,0.0,0.0684988667909,0.014413139535,0.0829120063259,0.014413139535,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/21  14:00:00,0.470916199833,0.422319622016,0.0,0.0,0.10511582184,0.0226318160662,0.127747637906,0.0226318160662,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/21  15:00:00,0.530656225208,0.45373163803,0.0,0.0,0.141113294251,0.0303572647096,0.171470558961,0.0303572647096,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/21  16:00:00,0.599502514976,0.560508795815,0.0,0.0,0.149255067701,0.0328402571995,0.182095324901,0.0328402571995,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/21  17:00:00,0.708890069176,0.754860563594,0.0,0.0,0.162201413043,0.037336888416,0.199538301459,0.037336888416,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/21  18:00:00,0.694396415561,0.762611883542,0.0,0.0,0.0747092195612,0.0179199661421,0.0926291857033,0.0179199661421,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/21  19:00:00,0.639153109566,0.67030763754,0.0,0.0,0.0,0.0,0.0,0.0,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/21  20:00:00,0.724701791523,0.587815380276,0.0,0.0,0.0,0.0,0.0,0.0,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/21  21:00:00,0.724491949185,0.518217864747,0.0,0.0,0.0,0.0,0.0,0.0,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/21  22:00:00,0.602992774565,0.424226265131,0.0,0.0,0.0,0.0,0.0,0.0,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/21  23:00:00,0.496194935195,0.329544126183,0.0,0.0,0.0,0.0,0.0,0.0,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/21  24:00:00,0.3799415543,0.22726797012,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/22  01:00:00,0.334098754448,0.185625361586,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/22  02:00:00,0.316934292541,0.163754933627,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/22  03:00:00,0.3120266905,0.168099021769,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/22  04:00:00,0.303474988261,0.211962348895,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/22  05:00:00,0.333388674379,0.388590893381,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/22  06:00:00,0.396261069445,0.731209268561,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/22  07:00:00,0.475488405134,0.836662678529,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/22  08:00:00,0.405796061264,0.797455857547,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/22  09:00:00,0.336669416964,0.717351239144,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/22  10:00:00,0.33160990761,0.624292229233,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/22  11:00:00,0.330649863755,0.568036360573,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/22  12:00:00,0.328428089758,0.527712420979,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/22  13:00:00,0.334502408765,0.474523329222,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/22  14:00:00,0.359330322785,0.44238137216,0.0,0.0,0.0122494488455,0.00262857537351,0.014878024219,0.00262857537351,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/22  15:00:00,0.43850326384,0.474043105516,0.0,0.0,0.0643188679097,0.0137955697793,0.078114437689,0.0137955697793,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/22  16:00:00,0.531950720713,0.586620123063,0.0,0.0,0.0933072368211,0.0199830286879,0.113290265509,0.0199830286879,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/22  17:00:00,0.735268795595,0.787580817517,0.0,0.0,0.18495319284,0.0396039498717,0.224557142712,0.0396039498717,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/22  18:00:00,0.796252939138,0.806621202523,0.0,0.0,0.158097586928,0.0345970991938,0.192694686122,0.0345970991938,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/22  19:00:00,0.801095752325,0.714398343904,0.0,0.0,0.130128886791,0.0297484348938,0.159877321685,0.0297484348938,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/22  20:00:00,0.868716040985,0.625629820522,0.0,0.0,0.115256627506,0.0269274461853,0.142184073691,0.0269274461853,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/22  21:00:00,0.848167401561,0.547822363653,0.0,0.0,0.0986218636385,0.0235281823926,0.122150046031,0.0235281823926,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/22  22:00:00,0.683374782849,0.444524208791,0.0,0.0,0.063585856541,0.0157691335534,0.0793549900944,0.0157691335534,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/22  23:00:00,0.534891731744,0.337084775157,0.0,0.0,0.0303946007994,0.00767551196248,0.0380701127618,0.00767551196248,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/22  24:00:00,0.380269993066,0.221080577997,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/23  01:00:00,0.334098754448,0.174286479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0463103256281,0.24150221783
 04/23  02:00:00,0.316934292541,0.158151562473,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0441006276163,0.238702192116
 04/23  03:00:00,0.3120266905,0.162841289913,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.042553056432,0.235342161259
 04/23  04:00:00,0.303474988261,0.207165143516,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0428914358351,0.226452079618
 04/23  05:00:00,0.333388674379,0.383585460395,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0450355385005,0.252702320686
 04/23  06:00:00,0.396261069445,0.724958502161,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0519248138223,0.291972681324
 04/23  07:00:00,0.475488405134,0.830268315835,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.061417766282,0.310242849108
 04/23  08:00:00,0.405796061264,0.791656248879,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0698692910607,0.262292408756
 04/23  09:00:00,0.336669416964,0.712327853215,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.073228524573,0.223232050046
 04/23  10:00:00,0.33160990761,0.620017555922,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0689963365411,0.22848209826
 04/23  11:00:00,0.330649863755,0.564305740039,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0679662920436,0.228552098903
 04/23  12:00:00,0.328428089758,0.524001768357,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0695945534033,0.224702063546
 04/23  13:00:00,0.366837673441,0.471710918066,0.0,0.0,0.0266261575898,0.00570910708551,0.0323352646753,0.00570910708551,0.0208304246598,0.00347904814851,0.0678988010544,0.232472134903
 04/23  14:00:00,0.447040792852,0.441108300312,0.0,0.0,0.0848311058113,0.0177573884741,0.102588494285,0.0177573884741,0.0208304246598,0.00347904814851,0.0647585706427,0.245562255115
 04/23  15:00:00,0.529378809629,0.472797351325,0.0,0.0,0.140316909283,0.0286730741943,0.168989983478,0.0286730741943,0.0208304246598,0.00347904814851,0.0670449728714,0.259212380471
 04/23  16:00:00,0.626670531824,0.585233507191,0.0,0.0,0.172738930764,0.0352711458564,0.20801007662,0.0352711458564,0.0221323265345,0.00369648865779,0.0764068243317,0.30660281568
 04/23  17:00:00,0.833270688625,0.785791481313,0.0,0.0,0.266799900993,0.0557591347491,0.322559035742,0.0557591347491,0.0299437457871,0.00500113215909,0.0934713543359,0.372473420601
 04/23  18:00:00,0.889063837074,0.804475049194,0.0,0.0,0.236169158637,0.0493364254201,0.285505584057,0.0493364254201,0.054679862731,0.00913249871618,0.0955301778292,0.40439371374
 04/23  19:00:00,0.866086391676,0.712200044426,0.0,0.0,0.183802422691,0.0410655383458,0.224867961037,0.0410655383458,0.108057831591,0.018047562716,0.0878772030218,0.41741383331
 04/23  20:00:00,0.906983378607,0.623625542708,0.0,0.0,0.14632010006,0.0341313112538,0.180451411313,0.0341313112538,0.17705860694,0.0295719101535,0.0783154851054,0.431763965095
 04/23  21:00:00,0.888660174398,0.546077493814,0.0,0.0,0.131854923249,0.0307878956189,0.162642818868,0.0307878956189,0.191379519558,0.0319637544188,0.0711682090289,0.421683872524
 04/23  22:00:00,0.71962820727,0.443164727257,0.0,0.0,0.0930049855667,0.0226034289492,0.115608414516,0.0226034289492,0.143209179541,0.023918456021,0.0621568060188,0.364913351173
 04/23  23:00:00,0.570421954797,0.336174710833,0.0,0.0,0.0589852219246,0.0146151138907,0.0736003358154,0.0146151138907,0.0989445211361,0.0165254795966,0.0544267061419,0.317102912107
 04/23  24:00:00,0.418336264979,0.220568813912,0.0,0.0,0.030502163189,0.00756410872353,0.0380662719125,0.00756410872353,0.0507741544387,0.00848018119882,0.0489012486725,0.262292408756
 04/24  01:00:00,0.33389872613,0.174052348505,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/24  02:00:00,0.316814840959,0.159425402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/24  03:00:00,0.311926757815,0.165324493007,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/24  04:00:00,0.303314112554,0.205900641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/24  05:00:00,0.333088550427,0.368516909505,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/24  06:00:00,0.395660706725,0.682689775374,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/24  07:00:00,0.474344031556,0.777609832378,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/24  08:00:00,0.403942155649,0.737108643612,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/24  09:00:00,0.334523905549,0.664253308142,0.0,0.0,0.0,0.0,0.0,0.0,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/24  10:00:00,0.329592806642,0.579379195132,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/24  11:00:00,0.32888305928,0.53037579133,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/24  12:00:00,0.366003588017,0.495613834893,0.0,0.0,0.0324879704827,0.00665402616674,0.0391419966494,0.00665402616674,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/24  13:00:00,0.452971574925,0.447775065596,0.0,0.0,0.100370433806,0.0196022939745,0.119972727781,0.0196022939745,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/24  14:00:00,0.535749118908,0.419174905353,0.0,0.0,0.161130283968,0.0314502730123,0.192580556981,0.0314502730123,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/24  15:00:00,0.639355535794,0.450498560817,0.0,0.0,0.235334478572,0.0448353909744,0.280169869546,0.0448353909744,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/24  16:00:00,0.74525712475,0.556755289082,0.0,0.0,0.275399876796,0.0524500578784,0.327849934674,0.0524500578784,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/24  17:00:00,1.04778897949,0.749990267831,0.0,0.0,0.452278821189,0.0861583905819,0.538437211771,0.0861583905819,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/24  18:00:00,1.02790522133,0.756831108777,0.0,0.0,0.355216952112,0.0709210393623,0.426137991474,0.0709210393623,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/24  19:00:00,0.960117094023,0.658614074532,0.0,0.0,0.264351519204,0.0566124652522,0.320963984457,0.0566124652522,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/24  20:00:00,0.995367288629,0.572770022426,0.0,0.0,0.221979812668,0.0486856844381,0.270665497106,0.0486856844381,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/24  21:00:00,0.955938228792,0.503938292239,0.0,0.0,0.189013243645,0.042433035962,0.231446279607,0.042433035962,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/24  22:00:00,0.663204432218,0.409340085122,0.0,0.0,0.0484049425439,0.011806715109,0.0602116576529,0.011806715109,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/24  23:00:00,0.520193649902,0.314708187833,0.0,0.0,0.0192852422523,0.00471347245539,0.0239987147077,0.00471347245539,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/24  24:00:00,0.3799415543,0.215980668438,0.0,0.0,0.0,0.0,0.0,0.0,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/25  01:00:00,0.337886149705,0.170339108528,0.0,0.0,0.0031795780984,0.000807845477228,0.00398742357563,0.000807845477228,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/25  02:00:00,0.316814840959,0.153307669871,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/25  03:00:00,0.311926757815,0.157238107564,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/25  04:00:00,0.303314112554,0.197659773164,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/25  05:00:00,0.333088550427,0.359193833409,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/25  06:00:00,0.395660706725,0.671608528006,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/25  07:00:00,0.474344031556,0.768783460365,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/25  08:00:00,0.411065946072,0.731109780458,0.0,0.0,0.00576733302519,0.00135645739729,0.00712379042248,0.00135645739729,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/25  09:00:00,0.392532868193,0.65972948376,0.0,0.0,0.0477344336441,0.0102745290005,0.0580089626446,0.0102745290005,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/25  10:00:00,0.454713617065,0.576277928608,0.0,0.0,0.104656403516,0.0204644069063,0.125120810422,0.0204644069063,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
 04/25  11:00:00,0.499871320149,0.528648034478,0.0,0.0,0.143594098923,0.027394161946,0.170988260869,0.027394161946,0.0208304246598,0.00347904814851,0.066199487569,0.228552098903
 04/25  12:00:00,0.551658358683,0.494297849494,0.0,0.0,0.189519016456,0.0352777508595,0.224796767316,0.0352777508595,0.0208304246598,0.00347904814851,0.0680280550129,0.224702063546
 04/25  13:00:00,0.631941295406,0.446600545988,0.0,0.0,0.252981600602,0.04596084766,0.298942448262,0.04596084766,0.0208304246598,0.00347904814851,0.0663952394334,0.232472134903
 04/25  14:00:00,0.721031322908,0.418121980857,0.0,0.0,0.319770514479,0.0580922465027,0.377862760981,0.0580922465027,0.0208304246598,0.00347904814851,0.0634748340032,0.245562255115
 04/25  15:00:00,0.813143152898,0.44941602162,0.0,0.0,0.384168065201,0.0697894214495,0.453957486651,0.0697894214495,0.0208304246598,0.00347904814851,0.0658418129684,0.259212380471
 04/25  16:00:00,0.917685175028,0.555498593126,0.0,0.0,0.423373862652,0.0769041223009,0.500277984953,0.0769041223009,0.0221323265345,0.00369648865779,0.0751535592033,0.30660281568
 04/25  17:00:00,1.25351738795,0.748359680331,0.0,0.0,0.629757141987,0.114408478241,0.744165620228,0.114408478241,0.0299437457871,0.00500113215909,0.0921114691701,0.372473420601
 04/25  18:00:00,1.2042656914,0.754895740096,0.0,0.0,0.506068497559,0.0964299639865,0.602498461545,0.0964299639865,0.054679862731,0.00913249871618,0.0937391546699,0.40439371374
 04/25  19:00:00,1.09184195213,0.656653515357,0.0,0.0,0.375757056989,0.076931785576,0.452688842565,0.076931785576,0.108057831591,0.018047562716,0.0858118819485,0.41741383331
 04/25  20:00:00,1.08582724029,0.570992822548,0.0,0.0,0.297285375735,0.0638400730345,0.36112544877,0.0638400730345,0.17705860694,0.0295719101535,0.0764853093347,0.431763965095
 04/25  21:00:00,1.01136057851,0.502381812944,0.0,0.0,0.234178224379,0.0526904049465,0.286868629326,0.0526904049465,0.191379519558,0.0319637544188,0.0696428026832,0.421683872524
 04/25  22:00:00,0.827923395587,0.408131900853,0.0,0.0,0.182830078979,0.0421005420421,0.224930621022,0.0421005420421,0.143209179541,0.023918456021,0.0611297878293,0.364913351173
 04/25  23:00:00,0.639291755503,0.31389328504,0.0,0.0,0.114896625975,0.028200194334,0.143096820309,0.028200194334,0.0989445211361,0.0165254795966,0.0538000223546,0.317102912107
 04/25  24:00:00,0.477461872064,0.212495717163,0.0,0.0,0.0782814868934,0.0192388308705,0.0975203177638,0.0192388308705,0.0507741544387,0.00848018119882,0.0485728099064,0.262292408756
 04/26  01:00:00,0.33389872613,0.170158290118,0.0,0.0,0.0,0.0,0.0,0.0,0.0312456396577,0.00521857133155,0.0461102973101,0.24150221783
 04/26  02:00:00,0.316814840959,0.155225859514,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0439811760348,0.238702192116
 04/26  03:00:00,0.311926757815,0.161054342784,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0424531237477,0.235342161259
 04/26  04:00:00,0.303314112554,0.199991026435,0.0,0.0,0.0,0.0,0.0,0.0,0.0208304246598,0.00347904814851,0.0427305601286,0.226452079618
 04/26  05:00:00,0.333088550427,0.36230998031,0.0,0.0,0.0,0.0,0.0,0.0,0.0221323265345,0.00369648865779,0.0447354145489,0.252702320686
 04/26  06:00:00,0.395660706725,0.67483850778,0.0,0.0,0.0,0.0,0.0,0.0,0.0364532418206,0.00608833247746,0.0513244511022,0.291972681324
 04/26  07:00:00,0.474344031556,0.768013534721,0.0,0.0,0.0,0.0,0.0,0.0,0.0676988814784,0.0113069082651,0.0602733927045,0.310242849108
 04/26  08:00:00,0.403942155649,0.728706444789,0.0,0.0,0.0,0.0,0.0,0.0,0.054679862731,0.00913249871618,0.0680153854459,0.262292408756
 04/26  09:00:00,0.380407004522,0.657539560183,0.0,0.0,0.0377420428141,0.00814105615899,0.0458830989731,0.00814105615899,0.0260380321588,0.00434881018564,0.0710830131577,0.223232050046
 04/26  10:00:00,0.438821813397,0.574436662666,0.0,0.0,0.0909800953251,0.0182489114291,0.109229006754,0.0182489114291,0.0208304246598,0.00347904814851,0.0669792355739,0.22848209826
