Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/14  22:00:00,0.958773324021,0.0544603562118,0.0,0.140231435279,0.0315025701234,0.171734005403,0.0315025701234,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.184779112919
 05/14  23:00:00,0.755183502461,0.0418220636516,0.0,0.10383508821,0.0234615129968,0.127296601207,0.0234615129968,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.131015757808
 05/14  24:00:00,0.532896488557,0.0313854875819,0.0,0.0667625008155,0.015183675431,0.0819461762465,0.015183675431,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.070820949109
 05/15  01:00:00,0.435281190142,0.0299565319097,0.0,0.0489525697804,0.0111084371069,0.0600610068873,0.0111084371069,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0422818627292
 05/15  02:00:00,0.399215876019,0.0230758573855,0.0,0.0377572804062,0.00854836434433,0.0463056447505,0.00854836434433,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0367049821649
 05/15  03:00:00,0.387981938633,0.0228449150546,0.0,0.0308384640738,0.00696591999285,0.0378043840667,0.00696591999285,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0388623796002
 05/15  04:00:00,0.390402444926,0.0289221027194,0.0,0.0241865025878,0.00547589195412,0.0296623945419,0.00547589195412,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0580395349393
 05/15  05:00:00,0.514216145806,0.0373956689769,0.0,0.0295675764506,0.00670926778654,0.0362768442371,0.00670926778654,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145658271215
 05/15  06:00:00,0.760939175378,0.0668288045119,0.0,0.0523620625516,0.0119086238265,0.0642706863782,0.0119086238265,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.308011459257
 05/15  07:00:00,0.876257097366,0.101487879777,0.0,0.0632727684951,0.0142640227116,0.0775367912068,0.0142640227116,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.344223549625
 05/15  08:00:00,0.770824129082,0.104861469561,0.0,0.0527661827593,0.0117924856578,0.0645586684171,0.0117924856578,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.321418735448
 05/15  09:00:00,0.668282520836,0.106201034485,0.0,0.0498196474171,0.011014626846,0.0608342742632,0.011014626846,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.279588356809
 05/15  10:00:00,0.63042890574,0.0958682830593,0.0,0.055701665174,0.0121904290932,0.0678920942672,0.0121904290932,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.237465807133
 05/15  11:00:00,0.610624230347,0.109230646237,0.0,0.0688447669318,0.0148824275314,0.0837271944632,0.0148824275314,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531180118
 05/15  12:00:00,0.599301044358,0.122323576696,0.0,0.0836997097464,0.0178895170904,0.101589226837,0.0178895170904,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175363835637
 05/15  13:00:00,0.607542435018,0.102811856375,0.0,0.098677560237,0.0209495292367,0.119627089474,0.0209495292367,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159433401263
 05/15  14:00:00,0.622564138516,0.0997061929701,0.0,0.114799490133,0.0242470840283,0.139046574161,0.0242470840283,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144861501094
 05/15  15:00:00,0.667365690812,0.124695546886,0.0,0.135647216461,0.0284476983487,0.16409491481,0.0284476983487,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148582908039
 05/15  16:00:00,0.778713791376,0.194759448692,0.0,0.162603968453,0.0339785263567,0.19658249481,0.0339785263567,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169384671139
 05/15  17:00:00,0.950212086816,0.308849035303,0.0,0.193844942214,0.0403608594695,0.234205801684,0.0403608594695,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215117355343
 05/15  18:00:00,1.10100070642,0.248260604284,0.0,0.217477071904,0.0451164625396,0.262593534444,0.0451164625396,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254309839134
 05/15  19:00:00,1.11763258852,0.142257304212,0.0,0.209565951252,0.043968481502,0.253534432754,0.043968481502,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.259050171303
 05/15  20:00:00,1.1549173643,0.0964827421965,0.0,0.197852742085,0.0418851527443,0.239737894829,0.0418851527443,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.235628920276
 05/15  21:00:00,1.14620065896,0.0757441407426,0.0,0.186265170275,0.0398457644873,0.226110934763,0.0398457644873,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.207651307611
 05/15  22:00:00,0.969053099542,0.0544603562118,0.0,0.166564531221,0.0356307411828,0.202195272404,0.0356307411828,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165624639629
 05/15  23:00:00,0.786723289671,0.0418220636516,0.0,0.141394467733,0.0302439944313,0.171638462164,0.0302439944313,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118840367848
 05/15  24:00:00,0.584165070021,0.0313854875819,0.0,0.113591730938,0.0242980790121,0.13788980995,0.0242980790121,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664743356348
 05/16  01:00:00,0.497786752969,0.0299565319097,0.0,0.101167898952,0.0214926850119,0.122660583964,0.0214926850119,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421878484803
 05/16  02:00:00,0.466411350208,0.0230758573855,0.0,0.0937555358711,0.0198144143821,0.113569950253,0.0198144143821,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366361508514
 05/16  03:00:00,0.461094322377,0.0228449150546,0.0,0.0917419809124,0.0192536012661,0.110995582179,0.0192536012661,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387835652319
 05/16  04:00:00,0.467010785432,0.0289221027194,0.0,0.0879100331244,0.0185246417507,0.106434674875,0.0185246417507,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0578755951121
 05/16  05:00:00,0.594782410928,0.0373956689769,0.0,0.0968895121981,0.0204986974622,0.11738820966,0.0204986974622,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145113170914
 05/16  06:00:00,0.848026630957,0.0668288045119,0.0,0.125874803469,0.026737308686,0.152612112155,0.026737308686,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.306757489059
 05/16  07:00:00,0.975444011639,0.101487879777,0.0,0.147335870295,0.0308059198382,0.178141790133,0.0308059198382,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.342805464972
 05/16  08:00:00,0.889265076851,0.104861469561,0.0,0.152936765165,0.0313823274265,0.184319092591,0.0313823274265,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320099259043
 05/16  09:00:00,0.844952822983,0.106201034485,0.0,0.198606301956,0.0400376885786,0.238643990535,0.0400376885786,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.278448942685
 05/16  10:00:00,0.821871661348,0.0958682830593,0.0,0.21690406603,0.0433880882447,0.260292154274,0.0433880882447,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.236508502733
 05/16  11:00:00,0.803072007678,0.109230646237,0.0,0.231033222867,0.0459462294029,0.27697945227,0.0459462294029,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201726699641
 05/16  12:00:00,0.78828337886,0.122323576696,0.0,0.243270722457,0.0479860735984,0.291256796056,0.0479860735984,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.174678600921
 05/16  13:00:00,0.790173601928,0.102811856375,0.0,0.253147261888,0.0497217775896,0.302869039477,0.0497217775896,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158822618169
 05/16  14:00:00,0.81055031704,0.0997061929701,0.0,0.273995461088,0.0535841995355,0.327579660624,0.0535841995355,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144314593155
 05/16  15:00:00,0.881381498504,0.124695546886,0.0,0.316961175089,0.0617124467686,0.378673621858,0.0617124467686,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148020008683
 05/16  16:00:00,0.977724876334,0.194759448692,0.0,0.330852586538,0.0653953904302,0.396247976968,0.0653953904302,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168730273939
 05/16  17:00:00,1.15246323671,0.308849035303,0.0,0.364106369875,0.0731995441321,0.437305914007,0.0731995441321,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214268392913
 05/16  18:00:00,1.23640347182,0.248260604284,0.0,0.331379253605,0.0676267480038,0.399006001609,0.0676267480038,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.253300137375
 05/16  19:00:00,1.24042014371,0.142257304212,0.0,0.313177947077,0.064165712296,0.377343659373,0.064165712296,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.258028499873
 05/16  20:00:00,1.27123485002,0.0964827421965,0.0,0.296082880193,0.0608986274209,0.356981507614,0.0608986274209,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.234702793212
 05/16  21:00:00,1.26144645044,0.0757441407426,0.0,0.283615406106,0.0585524055809,0.342167811687,0.0585524055809,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206840222168
 05/16  22:00:00,1.07363425393,0.0544603562118,0.0,0.254637738115,0.0527679239241,0.30740566204,0.0527679239241,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164995404378
 05/16  23:00:00,0.881293821612,0.0418220636516,0.0,0.220789537484,0.0458436223672,0.266633159851,0.0458436223672,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118416202103
 05/16  24:00:00,0.667473831737,0.0313854875819,0.0,0.183210124707,0.0381864314351,0.221396556142,0.0381864314351,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0662763511595
 05/17  01:00:00,0.559250173814,0.0299565319097,0.0,0.152142878685,0.0320760204048,0.184218899089,0.0320760204048,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0420929541995
 05/17  02:00:00,0.509745001792,0.0230758573855,0.0,0.129431955981,0.0275415958919,0.156973551873,0.0275415958919,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0365662008151
 05/17  03:00:00,0.484526252984,0.0228449150546,0.0,0.110699047423,0.0238083584667,0.13450740589,0.0238083584667,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387036721278
 05/17  04:00:00,0.482466539345,0.0289221027194,0.0,0.100382430582,0.0216723217062,0.122054752288,0.0216723217062,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0577112716123
 05/17  05:00:00,0.604202280365,0.0373956689769,0.0,0.104672280325,0.0226787414815,0.127351021807,0.0226787414815,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144570228205
 05/17  06:00:00,0.831476451796,0.0668288045119,0.0,0.112787302682,0.0245208030143,0.137308105696,0.0245208030143,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.305511316357
 05/17  07:00:00,0.980410108111,0.101487879777,0.0,0.152151356682,0.0323669115596,0.184518268242,0.0323669115596,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.341395083335
 05/17  08:00:00,0.901459642322,0.104861469561,0.0,0.163809187355,0.0340153799376,0.197824567292,0.0340153799376,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.318788349813
 05/17  09:00:00,0.835987016843,0.106201034485,0.0,0.191962772499,0.0388471512667,0.230809923766,0.0388471512667,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.277317203314
 05/17  10:00:00,0.838207306685,0.0958682830593,0.0,0.231414046645,0.0461652402113,0.277579286856,0.0461652402113,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.235557015489
 05/17  11:00:00,0.83273685696,0.109230646237,0.0,0.257026883721,0.0504169143445,0.307443798066,0.0504169143445,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200927203127
 05/17  12:00:00,0.836023832748,0.122323576696,0.0,0.284675250958,0.0550035248422,0.3396787758,0.0550035248422,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173997075064
 05/17  13:00:00,0.828571318058,0.102811856375,0.0,0.285984162508,0.0558913938121,0.34187555632,0.0558913938121,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158213817456
 05/17  14:00:00,0.838632800711,0.0997061929701,0.0,0.297321556113,0.0588863121227,0.356207868235,0.0588863121227,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143768869214
 05/17  15:00:00,0.855756897462,0.124695546886,0.0,0.294626012398,0.0589835673121,0.353609579711,0.0589835673121,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.147459449789
 05/17  16:00:00,1.00144836615,0.194759448692,0.0,0.350479456785,0.0701419570039,0.420621413789,0.0701419570039,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168080326938
 05/17  17:00:00,1.20956682502,0.308849035303,0.0,0.412692077981,0.0825616394334,0.495253717414,0.0825616394334,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.213424177813
 05/17  18:00:00,1.30773002851,0.248260604284,0.0,0.392721624836,0.078612418131,0.471334042967,0.078612418131,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.252298652704
 05/17  19:00:00,1.30103462182,0.142257304212,0.0,0.365237618395,0.0737356427736,0.438973261169,0.0737356427736,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.257013376183
 05/17  20:00:00,1.32268339546,0.0964827421965,0.0,0.340266864017,0.0690830041884,0.409349868206,0.0690830041884,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.233782978058
 05/17  21:00:00,1.30554910824,0.0757441407426,0.0,0.32133132265,0.0657450874097,0.38707641006,0.0657450874097,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206034281588
 05/17  22:00:00,1.11870800024,0.0544603562118,0.0,0.293137327161,0.0599674777176,0.353104804879,0.0599674777176,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164370007857
 05/17  23:00:00,0.92608991546,0.0418220636516,0.0,0.258896331337,0.0529545253124,0.31185085665,0.0529545253124,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.117994599152
 05/17  24:00:00,0.715951101153,0.0313854875819,0.0,0.224208763051,0.045861949415,0.270070712466,0.045861949415,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0660794642516
 05/18  01:00:00,0.612046701297,0.0299565319097,0.0,0.196709635216,0.0403990359534,0.237108671169,0.0403990359534,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0419997096021
 05/18  02:00:00,0.567632261024,0.0230758573855,0.0,0.178184937777,0.0367437964674,0.214928734245,0.0367437964674,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0364982776755
 05/18  03:00:00,0.548955588156,0.0228449150546,0.0,0.164873679,0.0341407527759,0.199014431776,0.0341407527759,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0386259814139
 05/18  04:00:00,0.551402319921,0.0289221027194,0.0,0.158351033863,0.0328009905454,0.191152024409,0.0328009905454,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0575497800672
 05/18  05:00:00,0.680261653252,0.0373956689769,0.0,0.168935622335,0.035012094532,0.203947716867,0.035012094532,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144032906032
 05/18  06:00:00,0.93669766922,0.0668288045119,0.0,0.201904824719,0.0418612170625,0.243766041782,0.0418612170625,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.304274597695
 05/18  07:00:00,1.06736328116,0.101487879777,0.0,0.226303437324,0.0465651054484,0.272868542772,0.0465651054484,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.339997981854
 05/18  08:00:00,0.953559013831,0.104861469561,0.0,0.208552772183,0.0426705358229,0.251223308006,0.0426705358229,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.317488980608
 05/18  09:00:00,0.846228890002,0.106201034485,0.0,0.201317964513,0.0408572885008,0.242175253013,0.0408572885008,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.276193747225
 05/18  10:00:00,0.836245383676,0.0958682830593,0.0,0.230472001865,0.0460901883211,0.276562190186,0.0460901883211,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.234612189149
 05/18  11:00:00,0.844471917242,0.109230646237,0.0,0.267412516884,0.0525600196663,0.319972536551,0.0525600196663,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200133524925
 05/18  12:00:00,0.846018262132,0.122323576696,0.0,0.293541632567,0.0568079658088,0.350349598376,0.0568079658088,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173320681873
 05/18  13:00:00,0.867249915091,0.102811856375,0.0,0.320282661702,0.060875142185,0.381157803887,0.060875142185,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.157610166923
 05/18  14:00:00,0.913738168012,0.0997061929701,0.0,0.363819403984,0.0680352754743,0.431854679459,0.0680352754743,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143227425292
 05/18  15:00:00,1.02864160166,0.124695546886,0.0,0.445336543186,0.0817143131556,0.527050856341,0.0817143131556,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.14690287736
 05/18  16:00:00,1.16960947546,0.194759448692,0.0,0.496402105546,0.0930265446218,0.589428650168,0.0930265446218,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.167434199865
 05/18  17:00:00,1.38499760426,0.308849035303,0.0,0.563476702561,0.108046103451,0.671522806012,0.108046103451,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.212585868461
 05/18  18:00:00,1.420512194,0.248260604284,0.0,0.489282089903,0.0958285950293,0.585110684932,0.0958285950293,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.251304176225
 05/18  19:00:00,1.37586620387,0.142257304212,0.0,0.428825932038,0.0859859611227,0.514811893161,0.0859859611227,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.256006326247
 05/18  20:00:00,1.36396997668,0.0964827421965,0.0,0.37474019329,0.0768094369093,0.451549630199,0.0768094369093,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.232869797289
 05/18  21:00:00,1.31698477619,0.0757441407426,0.0,0.330208853655,0.069102948163,0.399311801818,0.069102948163,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.205234557784
 05/18  22:00:00,1.11571057013,0.0544603562118,0.0,0.289887215976,0.060841508378,0.350728724354,0.060841508378,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.163748658263
