Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/10  14:00:00,0.67881930254,0.584239650274,0.0,0.469031146154,0.0,0.00813883806276,0.00813883806276,0.00813883806276,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285145220893
 02/10  15:00:00,0.666084002795,0.524718572287,0.0,0.412870723861,0.0,0.00716431731647,0.00716431731647,0.00716431731647,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258027681928
 02/10  16:00:00,0.697967053966,0.477377078691,0.0,0.337781331161,0.0,0.00586133261614,0.00586133261614,0.00586133261614,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264796009119
 02/10  17:00:00,0.828990180475,0.453941797377,0.0,0.23649370688,0.0,0.00410374449317,0.00410374449317,0.00410374449317,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.303539380342
 02/10  18:00:00,1.09287440665,1.16323945886,0.0,0.819086475476,0.0,0.0142131545804,0.0142131545804,0.0142131545804,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.387777689067
 02/10  19:00:00,1.33312534763,0.603539256717,0.0,0.326276767764,0.0,0.00566170029057,0.00566170029057,0.00566170029057,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.458361673903
 02/10  20:00:00,1.39063081453,0.456560581655,0.0,0.296581658971,0.0,0.00514641749176,0.00514641749176,0.00514641749176,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.465682428171
 02/10  21:00:00,1.33471696871,0.500208954169,0.0,0.390823814658,0.0,0.00678174949499,0.00678174949499,0.00678174949499,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.423377679605
 02/10  22:00:00,1.21309403766,0.559684884703,0.0,0.473320242002,0.0,0.00821326437076,0.00821326437076,0.00821326437076,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.372673306496
 02/10  23:00:00,0.995383040128,0.672325018598,0.0,0.60986182928,0.0,0.010582595015,0.010582595015,0.010582595015,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294783586703
 02/10  24:00:00,0.788754553954,0.832057967179,0.0,0.783871200621,0.0,0.013602083393,0.013602083393,0.013602083393,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.207500173704
 02/11  01:00:00,0.56703889222,1.04251082873,0.0,1.00620445114,0.0,0.017460109319,0.017460109319,0.017460109319,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118191788977
 02/11  02:00:00,0.466880394526,1.25394892242,0.0,1.21934810676,0.0,0.0211586732874,0.0211586732874,0.0211586732874,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695434384236
 02/11  03:00:00,0.440122422208,1.40024890237,0.0,1.37328261712,0.0,0.0238298137059,0.0238298137059,0.0238298137059,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582545212968
 02/11  04:00:00,0.440576352989,1.47505602131,0.0,1.44836538243,0.0,0.0251326834048,0.0251326834048,0.0251326834048,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626771847074
 02/11  05:00:00,0.471255471979,1.55514183522,0.0,1.52177568561,0.0,0.0264065317934,0.0264065317934,0.0264065317934,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102143161294
 02/11  06:00:00,0.684854623678,1.59410871308,0.0,1.55120516867,0.0,0.0269172053357,0.0269172053357,0.0269172053357,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126169203
 02/11  07:00:00,1.09457596461,1.52441280213,0.0,1.44868925795,0.0,0.0251383034377,0.0251383034377,0.0251383034377,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611072
 02/11  08:00:00,1.28330300338,2.00419130942,0.0,1.8899866478,0.0,0.0327958929665,0.0327958929665,0.0327958929665,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.15876247975,1.73117679652,0.0,1.61352193084,0.0,0.027998553643,0.027998553643,0.027998553643,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.981343495272,1.94323860697,0.0,1.82433268477,0.0,0.0316566360586,0.0316566360586,0.0316566360586,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773637
 02/11  11:00:00,0.888629997466,2.00688330779,0.0,1.89938604125,0.0,0.0329589954422,0.0329589954422,0.0329589954422,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946082
 02/11  12:00:00,0.813136237879,1.90347800335,0.0,1.78118626157,0.0,0.0309079400407,0.0309079400407,0.0309079400407,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227211221
 02/11  13:00:00,0.75237251854,1.79704321707,0.0,1.6602785875,0.0,0.0288098960452,0.0288098960452,0.0288098960452,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593296
 02/11  14:00:00,0.724344832507,1.72956066686,0.0,1.61435216274,0.0,0.0280129601979,0.0280129601979,0.0280129601979,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293067103
 02/11  15:00:00,0.710704334673,1.74562280301,0.0,1.63377495459,0.0,0.0283499931623,0.0283499931623,0.0283499931623,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178601321
 02/11  16:00:00,0.743584209533,1.74123581406,0.0,1.60164006653,0.0,0.0277923742233,0.0277923742233,0.0277923742233,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278963175
 02/11  17:00:00,0.88085218316,1.70998219942,0.0,1.49253410892,0.0,0.0258991188864,0.0258991188864,0.0258991188864,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352743505
 02/11  18:00:00,1.15715554385,2.71047419511,0.0,2.36632121172,0.0,0.0410614631983,0.0410614631983,0.0410614631983,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850632487
 02/11  19:00:00,1.40260836844,1.72887516814,0.0,1.45161267918,0.0,0.0251890319494,0.0251890319494,0.0251890319494,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506526339893
 02/11  20:00:00,1.46313484482,1.38207694111,0.0,1.22209801843,0.0,0.0212063909835,0.0212063909835,0.0212063909835,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061163893
 02/11  21:00:00,1.40315045023,1.35635268632,0.0,1.2469675468,0.0,0.0216379381544,0.0216379381544,0.0216379381544,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124796695
 02/11  22:00:00,1.27261366881,1.43378878036,0.0,1.34742413766,0.0,0.0233811058139,0.0233811058139,0.0233811058139,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499689863
 02/11  23:00:00,1.04763234392,1.64130405487,0.0,1.57884086555,0.0,0.0273967522987,0.0273967522987,0.0273967522987,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191715025
 02/11  24:00:00,0.829289441617,1.87818939132,0.0,1.83000262476,0.0,0.0317550233912,0.0317550233912,0.0317550233912,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229255437581
 02/12  01:00:00,0.586237476783,2.1529080547,0.0,2.11660167711,0.0,0.0367282182316,0.0367282182316,0.0367282182316,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122264628
 02/12  02:00:00,0.485954579281,2.35514047931,0.0,2.32053966366,0.0,0.040267041316,0.040267041316,0.040267041316,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092551499
 02/12  03:00:00,0.460820678477,2.59453123549,0.0,2.56756495023,0.0,0.0445535344868,0.0445535344868,0.0445535344868,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567844
 02/12  04:00:00,0.463719718185,2.81045503166,0.0,2.78376439278,0.0,0.0483051238355,0.0483051238355,0.0483051238355,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.062648109473
 02/12  05:00:00,0.496011933663,2.98528903387,0.0,2.95192288426,0.0,0.0512230851314,0.0512230851314,0.0512230851314,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10208306964
 02/12  06:00:00,0.711391112047,3.13477993565,0.0,3.09187639124,0.0,0.0536516209311,0.0536516209311,0.0536516209311,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928241977
 02/12  07:00:00,1.13323856491,3.77872619837,0.0,3.7030026542,0.0,0.0642561569644,0.0642561569644,0.0642561569644,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457357841
 02/12  08:00:00,1.30301382478,3.16984475901,0.0,3.05564009739,0.0,0.0530228325659,0.0530228325659,0.0530228325659,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739381509
 02/12  09:00:00,1.17744028457,2.83538298741,0.0,2.71772812173,0.0,0.047159232948,0.047159232948,0.047159232948,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712155471
 02/12  10:00:00,0.992691487759,2.62129148685,0.0,2.50238556465,0.0,0.0434225126588,0.0434225126588,0.0434225126588,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889524
 02/12  11:00:00,0.893132168059,2.28657383728,0.0,2.17907657074,0.0,0.0378123105065,0.0378123105065,0.0378123105065,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.47151380161
 02/12  12:00:00,0.812566906731,1.88762993575,0.0,1.76533819397,0.0,0.030632937289,0.030632937289,0.030632937289,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932882825
 02/12  13:00:00,0.74988790634,1.66832539556,0.0,1.53156076598,0.0,0.0265763268811,0.0265763268811,0.0265763268811,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.34364255026
 02/12  14:00:00,0.722520039539,1.63726214756,0.0,1.52205364344,0.0,0.026411355042,0.026411355042,0.026411355042,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069879291
 02/12  15:00:00,0.711080509492,1.77885160747,0.0,1.66700375904,0.0,0.0289265942274,0.0289265942274,0.0289265942274,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978175075
 02/12  16:00:00,0.745562414261,1.86709597924,0.0,1.72750023171,0.0,0.0299763560577,0.0299763560577,0.0299763560577,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287073186069
 02/12  17:00:00,0.885490502437,1.99116811211,0.0,1.77372002161,0.0,0.0307783825081,0.0307783825081,0.0307783825081,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111799161
 02/12  18:00:00,1.16818136317,3.36382179296,0.0,3.01966880957,0.0,0.0523986427037,0.0523986427037,0.0523986427037,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423539272304
 02/12  19:00:00,1.41096664986,2.23207660576,0.0,1.9548141168,0.0,0.0339208081807,0.0339208081807,0.0339208081807,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152845078
 02/12  20:00:00,1.47102362408,1.85874530526,0.0,1.69876638257,0.0,0.029477753466,0.029477753466,0.029477753466,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678580669
 02/12  21:00:00,1.4104428467,1.79670646714,0.0,1.68732132763,0.0,0.0292791537577,0.0292791537577,0.0292791537577,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775977559
 02/12  22:00:00,1.27950237661,1.84827664252,0.0,1.76191199982,0.0,0.0305734844368,0.0305734844368,0.0305734844368,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196019031
 02/12  23:00:00,1.05301939801,1.96538716169,0.0,1.90292397237,0.0,0.0330203872043,0.0330203872043,0.0330203872043,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955134211
 02/12  24:00:00,0.833295361221,2.11817330711,0.0,2.06998654055,0.0,0.0359193315493,0.0359193315493,0.0359193315493,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097049027
 02/13  01:00:00,0.580488960513,2.29143142387,0.0,2.25512504628,0.0,0.0391319376408,0.0391319376408,0.0391319376408,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298467715
 02/13  02:00:00,0.483016452003,2.41865190833,0.0,2.38405109267,0.0,0.0413691200162,0.0413691200162,0.0413691200162,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690774891
 02/13  03:00:00,0.455971787753,2.49684812259,0.0,2.46988183734,0.0,0.0428584934562,0.0428584934562,0.0428584934562,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055194658673
 02/13  04:00:00,0.455727193157,2.54767343215,0.0,2.52098279327,0.0,0.0437452200811,0.0437452200811,0.0437452200811,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0593154208834
 02/13  05:00:00,0.482133228857,2.59223942127,0.0,2.55887327166,0.0,0.0444027125958,0.0444027125958,0.0444027125958,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095185613076
 02/13  06:00:00,0.679994023868,2.56392612866,0.0,2.52102258425,0.0,0.043745910552,0.043745910552,0.043745910552,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.06056212798,2.45213104019,0.0,2.37640749601,0.0,0.041236484911,0.041236484911,0.041236484911,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.24258027129,3.03124777004,0.0,2.91704310842,0.0,0.0506178356729,0.0506178356729,0.0506178356729,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.11415708469,2.53393842212,0.0,2.41628355644,0.0,0.0419284321326,0.0419284321326,0.0419284321326,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.938131826408,2.43768590861,0.0,2.31877998641,0.0,0.04023650661,0.04023650661,0.04023650661,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333745637
 02/13  11:00:00,0.850937533573,2.33387869059,0.0,2.22638142404,0.0,0.038633165462,0.038633165462,0.038633165462,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515413136
 02/13  12:00:00,0.783683155023,2.25070156913,0.0,2.12840982736,0.0,0.0369331185318,0.0369331185318,0.0369331185318,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515754349
 02/13  13:00:00,0.728807214912,2.19635484416,0.0,2.05959021458,0.0,0.0357389298548,0.0357389298548,0.0357389298548,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965754249
 02/13  14:00:00,0.704307787983,2.08829786648,0.0,1.97308936236,0.0,0.0342379284089,0.0342379284089,0.0342379284089,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534615989
 02/13  15:00:00,0.691949934203,2.04687946278,0.0,1.93503161436,0.0,0.0335775333572,0.0335775333572,0.0335775333572,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480397295
 02/13  16:00:00,0.724680126937,2.04924428483,0.0,1.9096485373,0.0,0.0331370748602,0.0331370748602,0.0331370748602,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339846
 02/13  17:00:00,0.856022184523,2.04940771925,0.0,1.83195962876,0.0,0.0317889821992,0.0317889821992,0.0317889821992,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146684
 02/13  18:00:00,1.12755686631,3.21079257376,0.0,2.86663959037,0.0,0.0497432113019,0.0497432113019,0.0497432113019,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.35809422896,2.10044240215,0.0,1.8231799132,0.0,0.0316366326511,0.0316366326511,0.0316366326511,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355622873
 02/13  20:00:00,1.41214576818,1.75516847765,0.0,1.59518955497,0.0,0.0276804420639,0.0276804420639,0.0276804420639,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663357251
 02/13  21:00:00,1.3540860037,1.66965720784,0.0,1.56027206832,0.0,0.0270745382307,0.0270745382307,0.0270745382307,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925856
 02/13  22:00:00,1.23200745253,1.69626554145,0.0,1.60990089875,0.0,0.0279357198758,0.0279357198758,0.0279357198758,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265861
 02/13  23:00:00,1.01400879837,1.78189613539,0.0,1.71943294608,0.0,0.029836368912,0.029836368912,0.029836368912,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155571046
 02/13  24:00:00,0.807760213536,1.95174165884,0.0,1.90355489228,0.0,0.0330313352085,0.0330313352085,0.0330313352085,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20707658147
 02/14  01:00:00,0.577826210239,2.14231365029,0.0,2.1060072727,0.0,0.0365443793916,0.0365443793916,0.0365443793916,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275689
 02/14  02:00:00,0.481054296264,2.30768983097,0.0,2.27308901531,0.0,0.0394436564598,0.0394436564598,0.0394436564598,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323853072
 02/14  03:00:00,0.454020152932,2.38594371345,0.0,2.35897742819,0.0,0.0409340305845,0.0409340305845,0.0409340305845,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674867237
 02/14  04:00:00,0.453828323686,2.44003777207,0.0,2.41334713318,0.0,0.0418774780039,0.0418774780039,0.0418774780039,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842934898
 02/14  05:00:00,0.480121682925,2.48002408129,0.0,2.44665793168,0.0,0.0424555018663,0.0424555018663,0.0424555018663,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095121277874
 02/14  06:00:00,0.677880382053,2.45442073175,0.0,2.41151718734,0.0,0.0418457239658,0.0418457239658,0.0418457239658,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532899
 02/14  07:00:00,1.05773350785,2.31739651195,0.0,2.24167296777,0.0,0.0388985111628,0.0388985111628,0.0388985111628,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.23918511706,2.86756093658,0.0,2.75335627496,0.0,0.0477774685855,0.0477774685855,0.0477774685855,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.11151690283,2.41152000313,0.0,2.29386513745,0.0,0.0398041730163,0.0398041730163,0.0398041730163,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.935516450514,2.31264455642,0.0,2.19373863422,0.0,0.0380667331846,0.0380667331846,0.0380667331846,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143168
 02/14  11:00:00,0.848602085987,2.22087712879,0.0,2.11337986224,0.0,0.0366723118602,0.0366723118602,0.0366723118602,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819152
 02/14  12:00:00,0.782469766072,2.19891655678,0.0,2.07662481501,0.0,0.0360345218543,0.0360345218543,0.0360345218543,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962076
 02/14  13:00:00,0.727736409596,2.15010598182,0.0,2.01334135224,0.0,0.0349363989264,0.0349363989264,0.0349363989264,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697479861
 02/14  14:00:00,0.703218555057,2.03932489024,0.0,1.92411638612,0.0,0.0333881274387,0.0333881274387,0.0333881274387,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295184033
