Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/04  10:00:00,0.994382235124,0.0862497335124,0.0,0.417813169348,0.0773214127905,0.495134582139,0.0773214127905,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200624021896
 08/04  11:00:00,1.03861796045,0.0983394180003,0.0,0.483715716826,0.0855428593256,0.569258576151,0.0855428593256,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17157145263
 08/04  12:00:00,1.09230658158,0.110193714574,0.0,0.553698537955,0.0934701743761,0.647168712331,0.0934701743761,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148978910484
 08/04  13:00:00,1.19481945525,0.0925235183315,0.0,0.652367407594,0.105073125873,0.757440533467,0.105073125873,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135885617477
 08/04  14:00:00,1.2234831613,0.0896856108927,0.0,0.677901729882,0.111783320879,0.789685050761,0.111783320879,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123755744182
 08/04  15:00:00,1.34067559001,0.112265968886,0.0,0.766242234474,0.123413228012,0.889655462486,0.123413228012,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126883912881
 08/04  16:00:00,1.55445498714,0.175556140323,0.0,0.893916718899,0.140635925104,1.034552644,0.140635925104,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144193432339
 08/04  17:00:00,1.96482564791,0.278639793682,0.0,1.14579877401,0.180278497346,1.32607727136,0.180278497346,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182430030735
 08/04  18:00:00,1.87801907091,0.223753053112,0.0,0.969057026715,0.156081775297,1.12513880201,0.156081775297,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.215509958881
 08/04  19:00:00,1.51025895686,0.12781684013,0.0,0.609464946351,0.120403744684,0.729868691035,0.120403744684,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219749323362
 08/04  20:00:00,1.45067488206,0.0863707970492,0.0,0.513722448265,0.101447326397,0.615169774662,0.101447326397,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200004303443
 08/04  21:00:00,1.3701730011,0.0676287451277,0.0,0.435361286948,0.0894505860489,0.524811872997,0.0894505860489,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.17645011847
 08/04  22:00:00,1.14142114116,0.0484933136328,0.0,0.367977629382,0.0770163742433,0.444994003625,0.0770163742433,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141404793537
 08/04  23:00:00,0.930223831413,0.0371608755605,0.0,0.306730338903,0.0653338590197,0.372064197923,0.0653338590197,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.10250398348
 08/04  24:00:00,0.723776548781,0.0278354545741,0.0,0.262379989792,0.0558844969122,0.318264486704,0.0558844969122,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0588330921479
 08/05  01:00:00,0.626482721839,0.0265870579602,0.0,0.233930841443,0.0498247824294,0.283755623873,0.0498247824294,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402433392623
 08/05  02:00:00,0.581261991529,0.0203676361537,0.0,0.213718047219,0.0455193199924,0.259237367211,0.0455193199924,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353265487655
 08/05  03:00:00,0.55966291514,0.0201658750847,0.0,0.198046167456,0.0421815104472,0.240227677903,0.0421815104472,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372356352174
 08/05  04:00:00,0.555893389017,0.0256833365058,0.0,0.186714804244,0.039768813279,0.226483617524,0.039768813279,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547078612005
 08/05  05:00:00,0.664384334417,0.0332937884064,0.0,0.188928983483,0.0402413767385,0.229170360221,0.0402413767385,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134085520914
 08/05  06:00:00,0.881062770076,0.0598399271966,0.0,0.199434558689,0.0424802692043,0.241914827893,0.0424802692043,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281654992213
 08/05  07:00:00,1.02711060751,0.0911592528559,0.0,0.235015511044,0.0488299738045,0.283845484849,0.0488299738045,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.314842502726
 08/05  08:00:00,0.977248477412,0.0943141478181,0.0,0.265004899696,0.0523174902788,0.317322389975,0.0523174902788,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.29537851292
 08/05  09:00:00,0.974944553897,0.0956097043611,0.0,0.346397358551,0.0655349346158,0.411932293167,0.0655349346158,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257215826634
 08/05  10:00:00,1.01819287118,0.0862497335124,0.0,0.422995348805,0.0761856572116,0.499181006017,0.0761856572116,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.21837113311
 08/05  11:00:00,1.05410266246,0.0983394180003,0.0,0.484795688439,0.0837715573644,0.568567245803,0.0837715573644,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.185980680514
 08/05  12:00:00,1.05595407543,0.110193714574,0.0,0.508962443314,0.0879542066482,0.596916649962,0.0879542066482,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161311968312
 08/05  13:00:00,1.07782141065,0.0925235183315,0.0,0.535783453644,0.0925930711522,0.628376524797,0.0925930711522,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146448019923
 08/05  14:00:00,1.18019462501,0.0896856108927,0.0,0.631314033352,0.104102204119,0.735416237471,0.104102204119,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.133452284549
 08/05  15:00:00,1.31229245451,0.112265968886,0.0,0.732248523005,0.117936472755,0.85018499576,0.117936472755,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136768084203
 08/05  16:00:00,1.45412695789,0.175556140323,0.0,0.789969895201,0.130263674777,0.920233569979,0.130263674777,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.156931211984
 08/05  17:00:00,1.86822375898,0.278639793682,0.0,1.04387087979,0.168130699904,1.21200157969,0.168130699904,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198543948298
 08/05  18:00:00,1.6564074223,0.223753053112,0.0,0.745159117116,0.134880413011,0.880039530127,0.134880413011,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.23720655899
 08/05  19:00:00,1.52485233662,0.12781684013,0.0,0.603585981895,0.114256831235,0.71784281313,0.114256831235,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244303259952
 08/05  20:00:00,1.4654585252,0.0863707970492,0.0,0.505069701113,0.0997720855258,0.604841786639,0.0997720855258,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223285758834
 08/05  21:00:00,1.42979744961,0.0676287451277,0.0,0.470746209689,0.0929705444785,0.563716754168,0.0929705444785,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195644279463
 08/05  22:00:00,1.20397030176,0.0484933136328,0.0,0.408702300528,0.0823681586468,0.491070459175,0.0823681586468,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.1568504804
 08/05  23:00:00,0.986976991584,0.0371608755605,0.0,0.347054944335,0.071319389988,0.418374334323,0.071319389988,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112320323464
 08/05  24:00:00,0.772475587573,0.0278354545741,0.0,0.301260238099,0.0619048606723,0.363165098771,0.0619048606723,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.062303080107
 08/06  01:00:00,0.653325701602,0.0265870579602,0.0,0.256810991355,0.0537630854368,0.310574076791,0.0537630854368,0.0299428083397,0.00498437167471,0.0466782768401,0.211083301849,0.0402678661072
 08/06  02:00:00,0.588813217965,0.0203676361537,0.0,0.219914361963,0.0468561441971,0.26677050616,0.0468561441971,0.0203611133857,0.00338937335717,0.0445166295905,0.208635959219,0.0353446362531
 08/06  03:00:00,0.565430516485,0.0201658750847,0.0,0.202771300479,0.043203232744,0.245974533223,0.043203232744,0.0203611133857,0.00338937335717,0.0429549672134,0.205699148063,0.0372563812432
 08/06  04:00:00,0.56116615224,0.0256833365058,0.0,0.191014777443,0.0406983190699,0.231713096513,0.0406983190699,0.0203611133857,0.00338937335717,0.0432275883376,0.197928835212,0.0547511454337
 08/06  05:00:00,0.65567192975,0.0332937884064,0.0,0.181088894438,0.0392259639377,0.220314858376,0.0392259639377,0.02155882625,0.0035887483125,0.0453132063498,0.22087267237,0.134228618092
 08/06  06:00:00,0.88271789363,0.0598399271966,0.0,0.200516993201,0.0427238776244,0.243240870825,0.0427238776244,0.0347336704103,0.00578187326279,0.051985753539,0.255196652758,0.281984072835
 08/06  07:00:00,0.995232296237,0.0911592528559,0.0,0.206792703181,0.0447999981507,0.251592701331,0.0447999981507,0.061083332197,0.0101681231634,0.0612106011598,0.271165563419,0.315216974966
 08/06  08:00:00,0.941136522581,0.0943141478181,0.0,0.232967856163,0.0478928519418,0.280860708105,0.0478928519418,0.0479085145706,0.00797499821308,0.0696142408552,0.229254820878,0.295728239959
 08/06  09:00:00,0.835579562992,0.0956097043611,0.0,0.225828298851,0.0464367510885,0.272265049939,0.0464367510885,0.0239542519785,0.00398749822315,0.0729452927078,0.195114391188,0.257518078956
 08/06  10:00:00,0.784097781012,0.0862497335124,0.0,0.219655864231,0.045176357827,0.264832222058,0.045176357827,0.0191634031749,0.00318999884354,0.0687891714189,0.199703158619,0.218624826898
 08/06  11:00:00,0.759317307543,0.0983394180003,0.0,0.227649167673,0.0459199070266,0.273569074699,0.0459199070266,0.0191634031749,0.00318999884354,0.0676419919362,0.199764342185,0.186193496704
 08/06  12:00:00,0.73863744033,0.110193714574,0.0,0.232511145755,0.046907453481,0.279418599236,0.046907453481,0.0191634031749,0.00318999884354,0.0691778090734,0.196399246068,0.161493383934
 08/06  13:00:00,0.753523201846,0.0925235183315,0.0,0.253929885379,0.0499868128265,0.303916698206,0.0499868128265,0.0191634031749,0.00318999884354,0.0676578420418,0.203190621867,0.146609637713
 08/06  14:00:00,0.810318136796,0.0896856108927,0.0,0.306142806797,0.0592522923258,0.365395099123,0.0592522923258,0.0191634031749,0.00318999884354,0.0645457523118,0.214631948663,0.13359693468
 08/06  15:00:00,0.911567992028,0.112265968886,0.0,0.379100166111,0.0702119869143,0.449312153026,0.0702119869143,0.0191634031749,0.00318999884354,0.0666282285416,0.226562743985,0.136916464458
 08/06  16:00:00,1.00283874044,0.175556140323,0.0,0.394122874309,0.0746482173921,0.468771091701,0.0746482173921,0.0203611133857,0.00338937335717,0.0754326711843,0.267984018,0.157105472812
 08/06  17:00:00,1.17369838852,0.278639793682,0.0,0.43487751003,0.0823733486548,0.517250858684,0.0823733486548,0.0263496777071,0.00438624813381,0.0915895517737,0.325557753374,0.198769298846
 08/06  18:00:00,1.30224420977,0.223753053112,0.0,0.440357981571,0.0852476415331,0.525605623104,0.0852476415331,0.0443153680177,0.00737687202202,0.0942166337821,0.353457459358,0.237477253491
 08/06  19:00:00,1.30554059769,0.12781684013,0.0,0.416002143508,0.0822523724734,0.498254515981,0.0822523724734,0.086235305,0.01435499325,0.0874833626974,0.364837602588,0.244579818175
 08/06  20:00:00,1.31693747631,0.0863707970492,0.0,0.37949489622,0.0765735394946,0.456068435715,0.0765735394946,0.147318637197,0.0245231164134,0.078313992552,0.377380233567,0.223538060865
 08/06  21:00:00,1.29476957104,0.0676287451277,0.0,0.355950496235,0.0725187413489,0.428469237584,0.0725187413489,0.189238600713,0.0315012376413,0.0713317775221,0.368569800099,0.195863917484
 08/06  22:00:00,1.09815817985,0.0484933136328,0.0,0.319394640287,0.0656926825011,0.385087322788,0.0656926825011,0.141330086143,0.0235262394283,0.062448108341,0.318949928273,0.157021494876
 08/06  23:00:00,0.916207459111,0.0371608755605,0.0,0.288214584203,0.0592753643108,0.347489948513,0.0592753643108,0.0982124336427,0.0163487428033,0.0547646044882,0.277161552863,0.112435176801
 08/06  24:00:00,0.714486544613,0.0278354545741,0.0,0.253078170444,0.0520451417418,0.305123312186,0.0520451417418,0.050303919072,0.00837374459019,0.0492799241552,0.229254820878,0.0623558237316
 08/07  01:00:00,0.600914860501,0.0265870579602,0.0,0.214956044444,0.0450352064125,0.259991250856,0.0450352064125,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386398792595
 08/07  02:00:00,0.544263364754,0.0203676361537,0.0,0.184342860673,0.0393074356424,0.223650296315,0.0393074356424,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340344444678
 08/07  03:00:00,0.52599310488,0.0201658750847,0.0,0.171502288178,0.0365697449575,0.208072033136,0.0365697449575,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358214024093
 08/07  04:00:00,0.523796498109,0.0256833365058,0.0,0.162758981195,0.0347071287293,0.197466109924,0.0347071287293,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0517893535986
 08/07  05:00:00,0.629506454255,0.0332937884064,0.0,0.167852317579,0.0357972093385,0.203649526917,0.0357972093385,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125028598008
 08/07  06:00:00,0.851865565684,0.0598399271966,0.0,0.193125174453,0.0411892060927,0.234314380546,0.0411892060927,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.260658597889
 08/07  07:00:00,0.95102327396,0.0911592528559,0.0,0.192089452997,0.0409726324304,0.233062085427,0.0409726324304,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.290682942171
 08/07  08:00:00,0.864055311242,0.0943141478181,0.0,0.189338508483,0.0403943923314,0.229732900815,0.0403943923314,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271628741525
 08/07  09:00:00,0.769755184546,0.0956097043611,0.0,0.189738857455,0.0397809895567,0.229519847012,0.0397809895567,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.236584414852
 08/07  10:00:00,0.719941590114,0.0862497335124,0.0,0.181303857133,0.0386992111138,0.220003068247,0.0386992111138,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201314890777
 08/07  11:00:00,0.739089955615,0.0983394180003,0.0,0.223948262245,0.0452018437384,0.269150105984,0.0452018437384,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.172151917967
 08/07  12:00:00,0.778343572613,0.110193714574,0.0,0.278743248579,0.053967451213,0.332710699792,0.053967451213,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149473914051
 08/07  13:00:00,0.846146698202,0.0925235183315,0.0,0.344500931154,0.0638249303267,0.40832586148,0.0638249303267,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136327532415
 08/07  14:00:00,0.892272195771,0.0896856108927,0.0,0.386470549203,0.0716074123531,0.458077961556,0.0716074123531,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124151867861
 08/07  15:00:00,0.993057173951,0.112265968886,0.0,0.458575005278,0.0830549715436,0.541629976822,0.0830549715436,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127290982487
 08/07  16:00:00,1.06975128987,0.175556140323,0.0,0.460239587503,0.0891371097585,0.549376697261,0.0891371097585,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144665681808
 08/07  17:00:00,1.31512961931,0.278639793682,0.0,0.568122971918,0.107644718506,0.675767690424,0.107644718506,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183043583061
 08/07  18:00:00,1.37869117171,0.223753053112,0.0,0.525490936264,0.0995914473652,0.625082383629,0.0995914473652,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.216238478066
 08/07  19:00:00,1.37534050414,0.12781684013,0.0,0.499548796365,0.0946637451197,0.594212541485,0.0946637451197,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.22048702019
 08/07  20:00:00,1.35262316638,0.0863707970492,0.0,0.431172283776,0.0852772983725,0.516449582148,0.0852772983725,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200672780278
 08/07  21:00:00,1.31184417015,0.0676287451277,0.0,0.387666508543,0.0782307698106,0.465897278354,0.0782307698106,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177035882164
 08/07  22:00:00,1.12288294126,0.0484933136328,0.0,0.354483601417,0.07151748899,0.426001090407,0.07151748899,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141859506855
 08/07  23:00:00,0.918957278126,0.0371608755605,0.0,0.298983076424,0.0615078406911,0.360490917115,0.0615078406911,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102810711001
 08/07  24:00:00,0.683238463429,0.0278354545741,0.0,0.228780780414,0.0488021232363,0.277582903651,0.0488021232363,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0589765898494
 08/08  01:00:00,0.584164217017,0.0265870579602,0.0,0.200459182101,0.0427564016501,0.243215583751,0.0427564016501,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386649028804
 08/08  02:00:00,0.542337530387,0.0203676361537,0.0,0.182732237545,0.0389731137699,0.221705351315,0.0389731137699,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340535551005
 08/08  03:00:00,0.5237542583,0.0201658750847,0.0,0.169631020196,0.0361799850655,0.205811005261,0.0361799850655,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358435837036
 08/08  04:00:00,0.521302882308,0.0256833365058,0.0,0.160658615473,0.0342686271954,0.194927242668,0.0342686271954,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051834605054
 08/08  05:00:00,0.626275337629,0.0332937884064,0.0,0.165058136245,0.0352093330692,0.200267469314,0.0352093330692,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125179538985
 08/08  06:00:00,0.833822678738,0.0598399271966,0.0,0.177957297869,0.0379666914987,0.215923989368,0.0379666914987,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261006102121
 08/08  07:00:00,0.973804710186,0.0911592528559,0.0,0.211173539706,0.0442782271038,0.25545176681,0.0442782271038,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291074697014
 08/08  08:00:00,0.928030806098,0.0943141478181,0.0,0.244913137638,0.0484308931902,0.293344030828,0.0484308931902,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.271993106368
