Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/12  24:00:00,0.827148559423,0.0418220636516,0.0,0.137966329394,0.0299038739304,0.167870203324,0.0299038739304,0.09983394925,0.0166186652625,0.0544500091918,0.317248195537,0.161332536858
 03/13  01:00:00,0.599011894221,0.0313854875819,0.0,0.115315187155,0.0245249802179,0.139840167373,0.0245249802179,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.079220350277
 03/13  02:00:00,0.493688828251,0.0299565319097,0.0,0.0928033312862,0.0199074516351,0.112710782921,0.0199074516351,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0483191491771
 03/13  03:00:00,0.450272887252,0.0230758573855,0.0,0.0760072512119,0.0164699287954,0.0924771800073,0.0164699287954,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0411605851689
 03/13  04:00:00,0.433092389543,0.0228449150546,0.0,0.0635141479067,0.013876145479,0.0773902933857,0.013876145479,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0439570482189
 03/13  05:00:00,0.434715851779,0.0289221027194,0.0,0.0516434534882,0.011389138314,0.0630325918022,0.011389138314,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0685528715605
 03/13  06:00:00,0.584829693443,0.0373956689769,0.0,0.0582298877671,0.0128467261699,0.071076613937,0.0128467261699,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180504832093
 03/13  07:00:00,0.854057824378,0.0668288045119,0.0,0.0590119076811,0.0130230728801,0.0720349805612,0.0130230728801,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.388099865534
 03/13  08:00:00,1.02907068297,0.101487879777,0.0,0.104293122459,0.0224087050723,0.126701827532,0.0224087050723,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.434782453622
 03/13  09:00:00,0.961591052381,0.104861469561,0.0,0.131552591431,0.0268340390976,0.158386630529,0.0268340390976,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.405633457219
 03/13  10:00:00,0.857132814844,0.106201034485,0.0,0.142242362324,0.0287301278823,0.170972490206,0.0287301278823,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.352325197834
 03/13  11:00:00,0.809452537164,0.0958682830593,0.0,0.150910873546,0.0304954505261,0.181406324072,0.0304954505261,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.298611997784
 03/13  12:00:00,0.749686436238,0.109230646237,0.0,0.138194728023,0.0288478966842,0.167042624707,0.0288478966842,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253914744798
 03/13  13:00:00,0.753141191106,0.122323576696,0.0,0.172768321841,0.0345067770009,0.207275098842,0.0345067770009,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.219154899413
 03/13  14:00:00,0.788499069907,0.102811856375,0.0,0.214703425125,0.0424343531287,0.257137778254,0.0424343531287,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198516136405
 03/13  15:00:00,0.821776153346,0.0997061929701,0.0,0.2495408824,0.0493248456697,0.29886572807,0.0493248456697,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179891151048
 03/13  16:00:00,0.882406301009,0.124695546886,0.0,0.279754400068,0.0553068392847,0.335061239353,0.0553068392847,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.18459707261
 03/13  17:00:00,0.952547089685,0.194759448692,0.0,0.254410493666,0.0526586978564,0.307069191523,0.0526586978564,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.211194636083
 03/13  18:00:00,1.16219430695,0.308849035303,0.0,0.276016346515,0.0571149848548,0.33313133137,0.0571149848548,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.269367416521
 03/13  19:00:00,1.33573196294,0.248260604284,0.0,0.259470827355,0.0548392016043,0.314310028959,0.0548392016043,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.318701124194
 03/13  20:00:00,1.37577783283,0.142257304212,0.0,0.240954020016,0.051433530779,0.292387550795,0.051433530779,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.324275782608
 03/13  21:00:00,1.34652513281,0.0964827421965,0.0,0.221509271085,0.0476494445066,0.269158715592,0.0476494445066,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.294753798646
 03/13  22:00:00,1.22012318511,0.0757441407426,0.0,0.195159025751,0.042366869358,0.237525895109,0.042366869358,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.259433529032
 03/13  23:00:00,1.00389433044,0.0544603562118,0.0,0.160561549659,0.0351186192657,0.195680168924,0.0351186192657,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205820321137
 03/13  24:00:00,0.800050295036,0.0418220636516,0.0,0.128650747738,0.0281285994729,0.156779347211,0.0281285994729,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145951812371
 03/14  01:00:00,0.58117260941,0.0313854875819,0.0,0.100394480773,0.0217698471966,0.122164327969,0.0217698471966,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0790569048705
 03/14  02:00:00,0.47936427923,0.0299565319097,0.0,0.0809230687002,0.0175416270905,0.0984646957907,0.0175416270905,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0482406872867
 03/14  03:00:00,0.44030718155,0.0230758573855,0.0,0.06786018095,0.0147088717534,0.0825690527033,0.0147088717534,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0411030067708
 03/14  04:00:00,0.424026089015,0.0228449150546,0.0,0.0561261819595,0.0122637882186,0.0683899701781,0.0122637882186,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0438910708992
 03/14  05:00:00,0.432388854828,0.0289221027194,0.0,0.049930986016,0.010910854238,0.060841840254,0.010910854238,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0684166261584
 03/14  06:00:00,0.58666531165,0.0373956689769,0.0,0.0602929178216,0.0130703155503,0.0733632333719,0.0130703155503,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.180053830865
 03/14  07:00:00,0.883442712578,0.0668288045119,0.0,0.0840770828804,0.0183784558789,0.102455538759,0.0183784558789,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.387064195536
 03/14  08:00:00,1.03144726964,0.101487879777,0.0,0.10738882153,0.0228615710825,0.130250392613,0.0228615710825,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.433610475215
 03/14  09:00:00,0.954158727393,0.104861469561,0.0,0.126044124524,0.0259998113599,0.152043935884,0.0259998113599,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.404543826876
 03/14  10:00:00,0.876557537254,0.106201034485,0.0,0.159543693558,0.0317944774105,0.191338170969,0.0317944774105,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.35138423948
 03/14  11:00:00,0.837463901557,0.0958682830593,0.0,0.175584663089,0.034624064341,0.21020872743,0.034624064341,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297820958819
 03/14  12:00:00,0.785195077538,0.109230646237,0.0,0.169441657332,0.0337742914104,0.203215948743,0.0337742914104,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.253250062062
 03/14  13:00:00,0.776064534571,0.122323576696,0.0,0.19315813949,0.0376068844452,0.230765023935,0.0376068844452,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218588317785
 03/14  14:00:00,0.78387219895,0.102811856375,0.0,0.211330206675,0.0416864527727,0.253016659447,0.0416864527727,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.198010384255
 03/14  15:00:00,0.789154966384,0.0997061929701,0.0,0.222360551747,0.0443371417457,0.266697693493,0.0443371417457,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.179437998663
 03/14  16:00:00,0.841878758252,0.124695546886,0.0,0.245958594809,0.0490412059174,0.294999800727,0.0490412059174,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.184130968479
 03/14  17:00:00,0.956510530814,0.194759448692,0.0,0.259791114354,0.0517820463181,0.311573160672,0.0517820463181,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210654108062
 03/14  18:00:00,1.17312180966,0.308849035303,0.0,0.286397316077,0.058363720154,0.344761036231,0.058363720154,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.268665214376
 03/14  19:00:00,1.32761534477,0.248260604284,0.0,0.253635315815,0.0533913900977,0.307026705912,0.0533913900977,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317867829064
 03/14  20:00:00,1.36510635746,0.142257304212,0.0,0.233013772985,0.0495463784067,0.282560151391,0.0495463784067,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.323431706636
 03/14  21:00:00,1.33646813855,0.0964827421965,0.0,0.214000024915,0.0458668183932,0.259866843308,0.0458668183932,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.29398867667
 03/14  22:00:00,1.22135156618,0.0757441407426,0.0,0.197176798765,0.0422474944971,0.239424293262,0.0422474944971,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258763511949
 03/14  23:00:00,1.00624627225,0.0544603562118,0.0,0.163235904911,0.0353158280558,0.198551732967,0.0353158280558,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.205300698902
 03/14  24:00:00,0.804198276601,0.0418220636516,0.0,0.132599073493,0.0286788481945,0.161277921688,0.0286788481945,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.14560121946
 03/15  01:00:00,0.575206535831,0.0313854875819,0.0,0.0955378587578,0.0208258768544,0.116363735612,0.0208258768544,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0788914236477
 03/15  02:00:00,0.473040999406,0.0299565319097,0.0,0.0757183426012,0.016503350042,0.0922216926432,0.016503350042,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0481604106109
 03/15  03:00:00,0.434176160552,0.0230758573855,0.0,0.0628077771961,0.0136894162754,0.0764971934715,0.0136894162754,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0410438450046
 03/15  04:00:00,0.414889630382,0.0228449150546,0.0,0.0486251037348,0.0106955350773,0.0593206388121,0.0106955350773,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0438239436321
 03/15  05:00:00,0.422598227039,0.0289221027194,0.0,0.0419597432545,0.00922975312353,0.0511894963781,0.00922975312353,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0682783422445
 03/15  06:00:00,0.566512193873,0.0373956689769,0.0,0.0439327456826,0.00973512726929,0.0536678729519,0.00973512726929,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.179596073508
 03/15  07:00:00,0.856205791659,0.0668288045119,0.0,0.0627072715976,0.013563005671,0.0762702772685,0.013563005671,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.386012536108
 03/15  08:00:00,1.03270002073,0.101487879777,0.0,0.109866995963,0.0228251557904,0.132692151754,0.0228251557904,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.432421467164
 03/15  09:00:00,0.962955842766,0.104861469561,0.0,0.134803871254,0.0271421166091,0.161945987863,0.0271421166091,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.403438890269
 03/15  10:00:00,0.884294191603,0.106201034485,0.0,0.167133090745,0.0328963412189,0.200029431964,0.0328963412189,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.350429632834
 03/15  11:00:00,0.823328295607,0.0958682830593,0.0,0.163869813165,0.0330058509725,0.196875664137,0.0330058509725,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.297018416162
 03/15  12:00:00,0.810752801635,0.109230646237,0.0,0.192107051936,0.037340997266,0.229448049202,0.037340997266,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.2525756857
 03/15  13:00:00,0.771025574507,0.122323576696,0.0,0.188738555178,0.0375622402683,0.226300795447,0.0375622402683,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.218013586209
 03/15  14:00:00,0.789295634084,0.102811856375,0.0,0.216342729628,0.0426103063097,0.258953035937,0.0426103063097,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.197497442899
 03/15  15:00:00,0.835815035529,0.0997061929701,0.0,0.263203680247,0.0506140762022,0.313817756449,0.0506140762022,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178978004851
 03/15  16:00:00,0.881641139941,0.124695546886,0.0,0.280080080233,0.0551543048478,0.335234385081,0.0551543048478,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.183658765814
 03/15  17:00:00,0.968838404347,0.194759448692,0.0,0.270041531527,0.0544085888056,0.324450120333,0.0544085888056,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.210105021934
 03/15  18:00:00,1.1591955527,0.308849035303,0.0,0.274935680783,0.0566111620531,0.331546842836,0.0566111620531,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267953150807
 03/15  19:00:00,1.32818627716,0.248260604284,0.0,0.254869708266,0.0535729983559,0.308442706622,0.0535729983559,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.317022760746
 03/15  20:00:00,1.3617747613,0.142257304212,0.0,0.230667074296,0.0494174744313,0.280084548727,0.0494174744313,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.322575713141
 03/15  21:00:00,1.34022577214,0.0964827421965,0.0,0.217771069513,0.0466293292347,0.264400398748,0.0466293292347,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.293212754823
 03/15  22:00:00,1.21612963721,0.0757441407426,0.0,0.193124970614,0.0417571397025,0.234882110316,0.0417571397025,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.258083765924
 03/15  23:00:00,1.00719609097,0.0544603562118,0.0,0.164475341318,0.0355540698082,0.200029411126,0.0355540698082,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204772839462
 03/15  24:00:00,0.798535423927,0.0418220636516,0.0,0.128072482973,0.0278984299299,0.155970912903,0.0278984299299,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.145245375571
 03/16  01:00:00,0.567838405016,0.0313854875819,0.0,0.089493603252,0.0196701002116,0.109163703464,0.0196701002116,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0787233249817
 03/16  02:00:00,0.465443724319,0.0299565319097,0.0,0.0694441367971,0.0152609122767,0.0847050490737,0.0152609122767,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0480797790928
 03/16  03:00:00,0.420587614947,0.0230758573855,0.0,0.0515568095483,0.0114116114827,0.0629684210311,0.0114116114827,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0409840718409
 03/16  04:00:00,0.407302601065,0.0228449150546,0.0,0.0424146718061,0.00938725783985,0.051801929646,0.00938725783985,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0437556234806
 03/16  05:00:00,0.403289504864,0.0289221027194,0.0,0.0261487948556,0.00587235912406,0.0320211539796,0.00587235912406,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0681379624683
 03/16  06:00:00,0.549062227817,0.0373956689769,0.0,0.0299545327016,0.00672756040458,0.0366820931062,0.00672756040458,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.179131887298
 03/16  07:00:00,0.847751767568,0.0668288045119,0.0,0.0563143675154,0.0125677238097,0.0688820913251,0.0125677238097,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.38494669796
 03/16  08:00:00,1.00344316705,0.101487879777,0.0,0.086198412519,0.0184417923633,0.104640204882,0.0184417923633,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.431216560352
 03/16  09:00:00,0.928997051468,0.104861469561,0.0,0.107092461039,0.0220154358365,0.129107896875,0.0220154358365,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.40231818996
 03/16  10:00:00,0.827571478318,0.106201034485,0.0,0.119670776259,0.0246038983809,0.14427467464,0.0246038983809,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.349461676874
 03/16  11:00:00,0.804431420004,0.0958682830593,0.0,0.149151957197,0.0296404241565,0.178792381353,0.0296404241565,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.296204823343
 03/16  12:00:00,0.774617817645,0.109230646237,0.0,0.162112689014,0.031884124094,0.193996813108,0.031884124094,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.251891937803
 03/16  13:00:00,0.761372610218,0.122323576696,0.0,0.181906610122,0.0353239615263,0.217230571648,0.0353239615263,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.217430845719
 03/16  14:00:00,0.786135085107,0.102811856375,0.0,0.215007908505,0.0413047894217,0.256312697927,0.0413047894217,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.196977231932
 03/16  15:00:00,0.815478399134,0.0997061929701,0.0,0.246151881837,0.0477955889176,0.293947470755,0.0477955889176,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.178511654151
 03/16  16:00:00,0.860004938783,0.124695546886,0.0,0.262456505083,0.0516210552777,0.31407756036,0.0516210552777,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.183179389376
 03/16  17:00:00,0.943036925994,0.194759448692,0.0,0.248668381519,0.0505368620141,0.299205243533,0.0505368620141,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.209548420381
 03/16  18:00:00,1.14285391959,0.308849035303,0.0,0.262058021079,0.0538689277756,0.315926948855,0.0538689277756,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.267231411683
 03/16  19:00:00,1.30405817528,0.248260604284,0.0,0.235280103238,0.0498914546762,0.285171557914,0.0498914546762,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.316165807571
 03/16  20:00:00,1.35409985168,0.142257304212,0.0,0.225483882352,0.0477937451697,0.273277627522,0.0477937451697,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.321707724722
 03/16  21:00:00,1.32165692857,0.0964827421965,0.0,0.202833382091,0.0437849914557,0.246618373546,0.0437849914557,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.292425936452
 03/16  22:00:00,1.1915259593,0.0757441407426,0.0,0.17298679163,0.0379806866115,0.210967478242,0.0379806866115,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.257394720092
 03/16  23:00:00,0.98688411394,0.0544603562118,0.0,0.147805529186,0.0324467835003,0.180252312687,0.0324467835003,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.204237960873
 03/16  24:00:00,0.793165120789,0.0418220636516,0.0,0.123991688583,0.0269695214694,0.150961210053,0.0269695214694,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.144884775282
