Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/23  22:00:00,1.24803287194,2.86309235217,0.0,2.77672770947,0.0,0.048183020162,0.048183020162,0.048183020162,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367642384989
 02/23  23:00:00,1.0335038946,3.09423587327,0.0,3.03177268395,0.0,0.0526086745413,0.0526086745413,0.0526086745413,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290878361652
 02/23  24:00:00,0.830395030529,3.38354299998,0.0,3.33535623342,0.0,0.0578765919662,0.0578765919662,0.0578765919662,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204866141705
 02/24  01:00:00,0.603121008227,3.66146500372,0.0,3.62515862613,0.0,0.0629053726001,0.0629053726001,0.0629053726001,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109157080469
 02/24  02:00:00,0.508697672913,3.93054131156,0.0,3.8959404959,0.0,0.0676041006194,0.0676041006194,0.0676041006194,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651153177966
 02/24  03:00:00,0.482539613609,4.05151725898,0.0,4.02455097372,0.0,0.0698358071079,0.0698358071079,0.0698358071079,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547851708772
 02/24  04:00:00,0.483396601079,4.16923852689,0.0,4.14254788801,0.0,0.0718833422986,0.0718833422986,0.0718833422986,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467065879
 02/24  05:00:00,0.513061990455,4.4304134128,0.0,4.39704726318,0.0,0.076299529195,0.076299529195,0.076299529195,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0942175580749
 02/24  06:00:00,0.709770266027,4.46488171,0.0,4.42197816559,0.0,0.0767321413554,0.0767321413554,0.0767321413554,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254526999484
 02/24  07:00:00,1.08688272749,4.39411373896,0.0,4.31839019478,0.0,0.0749346365914,0.0749346365914,0.0749346365914,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552023403511
 02/24  08:00:00,1.25882899014,4.44837923665,0.0,4.33417457503,0.0,0.0752085342117,0.0752085342117,0.0752085342117,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.619513218803
 02/24  09:00:00,1.14021190274,4.48250007731,0.0,4.36484521163,0.0,0.075740744805,0.075740744805,0.075740744805,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.577756167405
 02/24  10:00:00,0.96497091496,4.37051434087,0.0,4.25160841867,0.0,0.0737758093668,0.0737758093668,0.0737758093668,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.501633531432
 02/24  11:00:00,0.878741619374,4.26078939021,0.0,4.15329212367,0.0,0.0720697810774,0.0720697810774,0.0720697810774,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424882883321
 02/24  12:00:00,0.811858495728,4.14718030763,0.0,4.02488856585,0.0,0.0698416651574,0.0698416651574,0.0698416651574,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360782548429
 02/24  13:00:00,0.758260608431,4.12618215857,0.0,3.98941752899,0.0,0.0692261558735,0.0692261558735,0.0692261558735,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310931921749
 02/24  14:00:00,0.735194431019,4.07572722845,0.0,3.96051872433,0.0,0.0687246908998,0.0687246908998,0.0687246908998,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.280934496534
 02/24  15:00:00,0.723916582045,4.07503198287,0.0,3.96318413445,0.0,0.0687709422874,0.0687709422874,0.0687709422874,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254253636207
 02/24  16:00:00,0.756516521376,4.07511640343,0.0,3.9355206559,0.0,0.0682909132445,0.0682909132445,0.0682909132445,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.2609158959
 02/24  17:00:00,0.888297460313,4.13134340643,0.0,3.91389531594,0.0,0.0679156606809,0.0679156606809,0.0679156606809,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299034743992
 02/24  18:00:00,1.16800518377,5.8297660419,0.0,5.48561305852,0.0,0.0951888093665,0.0951888093665,0.0951888093665,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.381932811403
 02/24  19:00:00,1.38934261068,4.24306350413,0.0,3.96580101518,0.0,0.0688163515713,0.0688163515713,0.0688163515713,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.451424285673
 02/24  20:00:00,1.44326704141,3.89489955825,0.0,3.73492063556,0.0,0.0648100120415,0.0648100120415,0.0648100120415,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.458655060501
 02/24  21:00:00,1.38523432813,3.77856430706,0.0,3.66917916754,0.0,0.0636692367079,0.0636692367079,0.0636692367079,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.41700755181
 02/24  22:00:00,1.26372158895,3.7988027036,0.0,3.7124380609,0.0,0.0644198843582,0.0644198843582,0.0644198843582,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367094237802
 02/24  23:00:00,1.0470055687,3.89684300413,0.0,3.83437981481,0.0,0.0665358721691,0.0665358721691,0.0665358721691,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.290452838123
 02/24  24:00:00,0.840980629192,4.0101191647,0.0,3.96193239815,0.0,0.0687492215997,0.0687492215997,0.0687492215997,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204579110735
 02/25  01:00:00,0.619549664694,4.15762294676,0.0,4.12131656917,0.0,0.0715149269657,0.0715149269657,0.0715149269657,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116647743804
 02/25  02:00:00,0.519321866286,4.31943152448,0.0,4.28483070882,0.0,0.074352297393,0.074352297393,0.074352297393,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687912860773
 02/25  03:00:00,0.490764896007,4.35092887859,0.0,4.32396259334,0.0,0.0750313313415,0.0750313313415,0.0750313313415,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576954774593
 02/25  04:00:00,0.490330085953,4.37904485105,0.0,4.35235421217,0.0,0.0755239954,0.0755239954,0.0755239954,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620396056762
 02/25  05:00:00,0.51933641701,4.40189713916,0.0,4.36853098954,0.0,0.0758047020706,0.0758047020706,0.0758047020706,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100825936048
 02/25  06:00:00,0.728270190205,4.34586811148,0.0,4.30296456707,0.0,0.0746669642056,0.0746669642056,0.0746669642056,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.27479197686
 02/25  07:00:00,1.13145198764,4.22384845483,0.0,4.14812491066,0.0,0.0719801172881,0.0719801172881,0.0719801172881,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.598946820248
 02/25  08:00:00,1.3076785306,4.06008854815,0.0,3.94588388653,0.0,0.0684707406538,0.0684707406538,0.0684707406538,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.673956179242
 02/25  09:00:00,1.18700117654,3.96768393987,0.0,3.85002907419,0.0,0.0668074251118,0.0668074251118,0.0668074251118,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.631624855282
 02/25  10:00:00,1.00592450786,3.8869511949,0.0,3.7680452727,0.0,0.0653848055488,0.0653848055488,0.0653848055488,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.548832616731
 02/25  11:00:00,0.911257186356,3.7538233353,0.0,3.64632606876,0.0,0.0632726795245,0.0632726795245,0.0632726795245,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.464178450889
 02/25  12:00:00,0.836913668795,3.64503592821,0.0,3.52274418644,0.0,0.0611282314725,0.0611282314725,0.0611282314725,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392784350705
 02/25  13:00:00,0.775782338415,3.46280963991,0.0,3.32604501033,0.0,0.0577150194619,0.0577150194619,0.0577150194619,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.338398289754
 02/25  14:00:00,0.745680201208,3.24063392362,0.0,3.1254254195,0.0,0.0542337786629,0.0542337786629,0.0542337786629,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.304407617339
 02/25  15:00:00,0.728788464179,3.04062789091,0.0,2.92878004248,0.0,0.0508215001981,0.0508215001981,0.0508215001981,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275791223791
 02/25  16:00:00,0.759824135348,2.93670211943,0.0,2.7971063719,0.0,0.0485366398199,0.0485366398199,0.0485366398199,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282774623394
 02/25  17:00:00,0.895408648559,2.85279202716,0.0,2.63534393667,0.0,0.0457296657505,0.0457296657505,0.0457296657505,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.32707866204
 02/25  18:00:00,1.17563843072,4.16839205476,0.0,3.82423907138,0.0,0.0663599054571,0.0663599054571,0.0663599054571,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.417035077094
 02/25  19:00:00,1.41487218342,2.90677047695,0.0,2.629507988,0.0,0.045628397761,0.045628397761,0.045628397761,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.498350789061
 02/25  20:00:00,1.47549141657,2.57678210648,0.0,2.41680318379,0.0,0.0419374489386,0.0419374489386,0.0419374489386,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.511686677687
 02/25  21:00:00,1.41553979361,2.51035320934,0.0,2.40096806982,0.0,0.0416626709641,0.0416626709641,0.0416626709641,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.467489407265
 02/25  22:00:00,1.28517871088,2.54096021941,0.0,2.45459557671,0.0,0.0425932394302,0.0425932394302,0.0425932394302,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408852598316
 02/25  23:00:00,1.06007322124,2.65670963163,0.0,2.59424644231,0.0,0.0450165236615,0.0450165236615,0.0450165236615,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.324012820983
 02/25  24:00:00,0.841821053321,2.80016046689,0.0,2.75197370033,0.0,0.0477534775326,0.0477534775326,0.0477534775326,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225788595144
 02/26  01:00:00,0.598609401203,2.9598593915,0.0,2.92355301391,0.0,0.0507307984624,0.0507307984624,0.0507307984624,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116491608817
 02/26  02:00:00,0.497390384473,3.0599096256,0.0,3.02530880995,0.0,0.0524965105108,0.0524965105108,0.0524965105108,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0687155911468
 02/26  03:00:00,0.469283490354,3.11622075181,0.0,3.08925446655,0.0,0.0536061241222,0.0536061241222,0.0536061241222,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0576392790259
 02/26  04:00:00,0.470581688094,3.24466057042,0.0,3.21796993154,0.0,0.0558396523949,0.0558396523949,0.0558396523949,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0619755508227
 02/26  05:00:00,0.500062141389,3.2987670683,0.0,3.26540091868,0.0,0.0566626960812,0.0566626960812,0.0566626960812,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.100693666416
 02/26  06:00:00,0.709500615357,3.28927271695,0.0,3.24636917254,0.0,0.0563324487167,0.0563324487167,0.0563324487167,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.274356917501
 02/26  07:00:00,1.11257499467,3.1936359343,0.0,3.11791239012,0.0,0.0541034092195,0.0541034092195,0.0541034092195,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.597946535347
 02/26  08:00:00,1.30369847126,3.89608132944,0.0,3.78187666782,0.0,0.0656248140983,0.0656248140983,0.0656248140983,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.672822046453
 02/26  09:00:00,1.17414860332,3.28814714895,0.0,3.17049228327,0.0,0.0550157990238,0.0550157990238,0.0550157990238,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.630563908147
 02/26  10:00:00,0.993204682492,3.20683333586,0.0,3.08792741366,0.0,0.0535830965074,0.0535830965074,0.0535830965074,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914500408
 02/26  11:00:00,0.899101395334,3.09776200845,0.0,2.99026474191,0.0,0.0518884101806,0.0518884101806,0.0518884101806,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406929211
 02/26  12:00:00,0.825648814143,3.03312391183,0.0,2.91083217005,0.0,0.0505100606947,0.0505100606947,0.0505100606947,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392137666831
 02/26  13:00:00,0.766722057633,2.97246399044,0.0,2.83569936086,0.0,0.049206322612,0.049206322612,0.049206322612,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337846705822
 02/26  14:00:00,0.739001187459,2.88398964821,0.0,2.76878114409,0.0,0.0480451278082,0.0480451278082,0.0480451278082,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917254445
 02/26  15:00:00,0.724104802828,2.79609261267,0.0,2.68424476424,0.0,0.0465782147649,0.0465782147649,0.0465782147649,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350847873
 02/26  16:00:00,0.755299868055,2.70202892967,0.0,2.56243318214,0.0,0.0444644857534,0.0444644857534,0.0444644857534,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322510168
 02/26  17:00:00,0.891722252978,2.67085649977,0.0,2.45340840927,0.0,0.0425726391704,0.0425726391704,0.0425726391704,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549293039
 02/26  18:00:00,1.17171136216,3.98150318457,0.0,3.63735020118,0.0,0.0631169262589,0.0631169262589,0.0631169262589,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350987738
 02/26  19:00:00,1.41111628686,2.73761265878,0.0,2.46035016982,0.0,0.0426930957018,0.0426930957018,0.0426930957018,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530194559
 02/26  20:00:00,1.47081662373,2.35582014879,0.0,2.19584122611,0.0,0.0381032182987,0.0381032182987,0.0381032182987,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846115491
 02/26  21:00:00,1.41053904739,2.26633179699,0.0,2.15694665748,0.0,0.0374283023615,0.0374283023615,0.0374283023615,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.46672302965
 02/26  22:00:00,1.27993411417,2.27716938324,0.0,2.19080474054,0.0,0.0380158229502,0.0380158229502,0.0380158229502,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418086
 02/26  23:00:00,1.05333378071,2.2982803083,0.0,2.23581711898,0.0,0.0387968978576,0.0387968978576,0.0387968978576,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323493006253
 02/26  24:00:00,0.83591314451,2.47974821238,0.0,2.43156144582,0.0,0.042193540897,0.042193540897,0.042193540897,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440622968
 02/27  01:00:00,0.584866989173,2.63419579624,0.0,2.59788941865,0.0,0.045079738215,0.045079738215,0.045079738215,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.1087286958
 02/27  02:00:00,0.487936872927,2.74604694462,0.0,2.71144612896,0.0,0.0470502250021,0.0470502250021,0.0470502250021,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083934278
 02/27  03:00:00,0.460904706661,2.81353284053,0.0,2.78656655527,0.0,0.0483537482114,0.0483537482114,0.0483537482114,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054632322825
 02/27  04:00:00,0.46038438783,2.85314952829,0.0,2.82645888941,0.0,0.0490459778217,0.0490459778217,0.0490459778217,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578156
 02/27  05:00:00,0.48580442736,2.88039367063,0.0,2.84702752102,0.0,0.0494028939096,0.0494028939096,0.0494028939096,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.680356879456,2.83876512096,0.0,2.79586157655,0.0,0.0485150395748,0.0485150395748,0.0485150395748,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.05523770728,2.72888269219,0.0,2.65315914801,0.0,0.0460388032595,0.0460388032595,0.0460388032595,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.23662462868,3.34791235389,0.0,3.23370769226,0.0,0.0561127410523,0.0561127410523,0.0561127410523,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.10783074581,2.78301373588,0.0,2.6653588702,0.0,0.0462504982911,0.0462504982911,0.0462504982911,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.93324676187,2.68617908937,0.0,2.56727316717,0.0,0.0445484713367,0.0445484713367,0.0445484713367,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136716372
 02/27  11:00:00,0.848434376404,2.6351787312,0.0,2.52768146465,0.0,0.0438614584207,0.0438614584207,0.0438614584207,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783963008
 02/27  12:00:00,0.782851849594,2.57721238236,0.0,2.45492064058,0.0,0.0425988800839,0.0425988800839,0.0425988800839,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018687368
 02/27  13:00:00,0.72926185268,2.54164735415,0.0,2.40488272458,0.0,0.041730599803,0.041730599803,0.041730599803,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428722069
 02/27  14:00:00,0.705122974784,2.42005867127,0.0,2.30485016715,0.0,0.0399947901609,0.0399947901609,0.0399947901609,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592941038
 02/27  15:00:00,0.691446905836,2.27313907393,0.0,2.1612912255,0.0,0.0375036912474,0.0375036912474,0.0375036912474,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051211038
 02/27  16:00:00,0.720812379511,2.08877265817,0.0,1.94917691064,0.0,0.0338229888601,0.0338229888601,0.0338229888601,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.25967967842
 02/27  17:00:00,0.851631060062,2.10101259857,0.0,1.88356450807,0.0,0.0326844531278,0.0326844531278,0.0326844531278,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599551294
 02/27  18:00:00,1.12158415452,3.26190117484,0.0,2.91774819146,0.0,0.0506300705889,0.0506300705889,0.0506300705889,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070520932
 02/27  19:00:00,1.35121124495,2.17299534403,0.0,1.89573285507,0.0,0.0328956037231,0.0328956037231,0.0328956037231,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.44921366779
 02/27  20:00:00,1.40520268185,1.83032990684,0.0,1.67035098416,0.0,0.0289846767736,0.0289846767736,0.0289846767736,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036212
 02/27  21:00:00,1.34955639814,1.83944973454,0.0,1.73006459503,0.0,0.0300208540361,0.0300208540361,0.0300208540361,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978004494
 02/27  22:00:00,1.23005298858,1.96095875194,0.0,1.87459410924,0.0,0.0325287947582,0.0325287947582,0.0325287947582,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365316727029
 02/27  23:00:00,1.01541464067,2.1558128136,0.0,2.09334962428,0.0,0.0363247382193,0.0363247382193,0.0363247382193,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073044043
