Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  01:00:00,0.492455176497,3.10814749053,0.0,2.80991695562,0.0,0.0550490580495,0.0550490580495,0.0550490580495,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.438225360379,3.20452435478,0.0,2.97966411716,0.0,0.0583745731793,0.0583745731793,0.0583745731793,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.423621378165,3.32846238484,0.0,3.12796433592,0.0,0.0612799214442,0.0612799214442,0.0612799214442,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.421629190535,3.50356850381,0.0,3.29677731806,0.0,0.0645871350736,0.0645871350736,0.0645871350736,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.414735760035,3.73386090561,0.0,3.46198903794,0.0,0.0678237964062,0.0678237964062,0.0678237964062,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.450634885081,4.11405055082,0.0,3.57113398012,0.0,0.0699620539964,0.0699620539964,0.0699620539964,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.557585469258,5.33297224043,0.0,4.26980754392,0.0,0.0836497615616,0.0836497615616,0.0836497615616,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.666564666256,4.98478410963,0.0,3.76987525611,0.0,0.073855592564,0.073855592564,0.073855592564,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.597230721246,4.97686299255,0.0,3.82208485373,0.0,0.0748784303261,0.0748784303261,0.0748784303261,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.478206410834,4.39921609781,0.0,3.36746347634,0.0,0.0659719469708,0.0659719469708,0.0659719469708,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.466096772614,4.14052384495,0.0,3.24731380182,0.0,0.0636180957675,0.0636180957675,0.0636180957675,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.465863801529,4.07708505566,0.0,3.27648331239,0.0,0.0641895553892,0.0641895553892,0.0641895553892,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.450283393433,3.38587165279,0.0,2.65261824166,0.0,0.0519674203455,0.0519674203455,0.0519674203455,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.455030258686,3.1759778648,0.0,2.51568298046,0.0,0.049284722863,0.049284722863,0.049284722863,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.469620986524,3.0724565126,0.0,2.45855851409,0.0,0.0481655979512,0.0481655979512,0.0481655979512,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.506132127113,3.24381611792,0.0,2.59172912634,0.0,0.0507745422295,0.0507745422295,0.0507745422295,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.631450444669,3.77312237707,0.0,2.97653938384,0.0,0.0583133565566,0.0583133565566,0.0583133565566,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.868788389411,5.68454363147,0.0,4.62628446335,0.0,0.090633497715,0.090633497715,0.090633497715,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.03039979018,4.58891352548,0.0,3.47606466368,0.0,0.0680995518647,0.0680995518647,0.0680995518647,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.02388108804,4.24219034629,0.0,3.22706727738,0.0,0.0632214462875,0.0632214462875,0.0632214462875,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.979823159616,4.11182480293,0.0,3.21330499066,0.0,0.062951829451,0.062951829451,0.062951829451,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.911074915533,4.09518432191,0.0,3.30739411523,0.0,0.0647951286525,0.0647951286525,0.0647951286525,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.770058421053,4.06302291668,0.0,3.42664619477,0.0,0.0671313950804,0.0671313950804,0.0671313950804,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.644884131936,4.04421557751,0.0,3.56992180312,0.0,0.0699383062475,0.0699383062475,0.0699383062475,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.510497040893,4.02931564183,0.0,3.73084353405,0.0,0.0730909224449,0.0730909224449,0.0730909224449,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.454261575272,4.02319014876,0.0,3.79821458335,0.0,0.0744107880715,0.0744107880715,0.0744107880715,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.437738511707,4.04914084487,0.0,3.8485574634,0.0,0.0753970549862,0.0753970549862,0.0753970549862,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.433148172661,4.09163895207,0.0,3.88475074274,0.0,0.0761061171995,0.0761061171995,0.0761061171995,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.42401285299,4.20759960401,0.0,3.93552776354,0.0,0.0771008893616,0.0771008893616,0.0771008893616,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.457704492818,4.47556763841,0.0,3.9319941175,0.0,0.0770316617336,0.0770316617336,0.0770316617336,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.548692005814,4.88052558224,0.0,3.81585075316,0.0,0.0747562981173,0.0747562981173,0.0747562981173,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.680968200687,5.72170845102,0.0,4.5050873933,0.0,0.0882591269952,0.0882591269952,0.0882591269952,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.600526676117,5.14670300531,0.0,3.99032314527,0.0,0.0781743851971,0.0781743851971,0.0781743851971,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.479575344434,4.47047775138,0.0,3.4373391449,0.0,0.0673408805712,0.0673408805712,0.0673408805712,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.471654531244,4.42537807848,0.0,3.53100331013,0.0,0.069175854398,0.069175854398,0.069175854398,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.470515508655,4.315502536,0.0,3.51392444562,0.0,0.0688412625155,0.0688412625155,0.0688412625155,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.465024864926,4.13916613912,0.0,3.40507999427,0.0,0.0667088918385,0.0667088918385,0.0667088918385,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.463273457326,3.59748292683,0.0,2.93644773915,0.0,0.0575279215026,0.0575279215026,0.0575279215026,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.478210831198,3.51158025618,0.0,2.89701742783,0.0,0.0567554426248,0.0567554426248,0.0567554426248,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.512537105422,3.57143355096,0.0,2.91866400567,0.0,0.0571795205384,0.0571795205384,0.0571795205384,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.637217444731,4.06829157114,0.0,3.27090938453,0.0,0.0640803566182,0.0640803566182,0.0640803566182,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.878815226036,6.19738496067,0.0,5.13809300723,0.0,0.100660334339,0.100660334339,0.100660334339,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,1.04136889772,5.15005820696,0.0,4.03597036133,0.0,0.0790686594002,0.0790686594002,0.0790686594002,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,1.03664123436,4.89478664703,0.0,3.87839452579,0.0,0.0759815926097,0.0759815926097,0.0759815926097,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.995722888362,4.92456551835,0.0,4.02488867576,0.0,0.0788515581969,0.0788515581969,0.0788515581969,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.930863217036,5.10626310078,0.0,4.31746560216,0.0,0.084583430156,0.084583430156,0.084583430156,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.795148965383,5.34452617509,0.0,4.70736467457,0.0,0.0922219394109,0.0922219394109,0.0922219394109,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.672645081113,5.46176719202,0.0,4.98694808044,0.0,0.0976992554249,0.0976992554249,0.0976992554249,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.539690556207,5.52494280791,0.0,5.23775831649,0.0,0.102612876526,0.102612876526,0.102612876526,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.48562692495,5.62884730408,0.0,5.40943363024,0.0,0.105976166068,0.105976166068,0.105976166068,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.469995205811,5.69735098236,0.0,5.50116123072,0.0,0.107773200672,0.107773200672,0.107773200672,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.465217620243,5.72886716448,0.0,5.52680040293,0.0,0.108275497466,0.108275497466,0.108275497466,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.454952178783,5.78509160208,0.0,5.52300240187,0.0,0.108201090862,0.108201090862,0.108201090862,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.486436314997,5.92691993691,0.0,5.4138969979,0.0,0.106063607864,0.106063607864,0.106063607864,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.59191836432,7.04688779844,0.0,6.05293620833,0.0,0.118583019344,0.118583019344,0.118583019344,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.693954438792,6.36083028195,0.0,5.22636849719,0.0,0.102389738677,0.102389738677,0.102389738677,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.618297977582,6.06707111472,0.0,4.99206966162,0.0,0.0977995922762,0.0977995922762,0.0977995922762,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.504006444265,5.75565812078,0.0,4.79391223096,0.0,0.0939174918171,0.0939174918171,0.0939174918171,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.487589649126,5.28223237996,0.0,4.44735403295,0.0,0.0871280732467,0.0871280732467,0.0871280732467,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.481667695109,4.92645679544,0.0,4.17335973743,0.0,0.0817602534437,0.0817602534437,0.0817602534437,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.467964193983,4.32753541174,0.0,3.63507486412,0.0,0.0712147192852,0.0712147192852,0.0712147192852,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.460324948651,3.48815806845,0.0,2.86269204972,0.0,0.0560829744481,0.0560829744481,0.0560829744481,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.469036028897,3.07615922015,0.0,2.49422689906,0.0,0.0488643769633,0.0488643769633,0.0488643769633,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.501014836112,3.01160842397,0.0,2.39193672795,0.0,0.0468604111322,0.0468604111322,0.0468604111322,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.623320410163,3.38048707672,0.0,2.62552246258,0.0,0.0514365871788,0.0514365871788,0.0514365871788,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.854461442564,4.97066983383,0.0,3.96439545425,0.0,0.0776664360331,0.0776664360331,0.0776664360331,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,1.01780448649,3.96789102294,0.0,2.92457237442,0.0,0.0572952713379,0.0572952713379,0.0572952713379,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,1.01148880307,3.63640200055,0.0,2.69993907607,0.0,0.0528944823909,0.0528944823909,0.0528944823909,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.967593449153,3.50602955508,0.0,2.68247249511,0.0,0.0525522947588,0.0525522947588,0.0525522947588,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.898899430797,3.48956144983,0.0,2.76377289978,0.0,0.0541450502626,0.0541450502626,0.0541450502626,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.759231816272,3.51297569483,0.0,2.926437372,0.0,0.0573318084889,0.0573318084889,0.0573318084889,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.635212017547,3.5510543546,0.0,3.10820802056,0.0,0.0608928756459,0.0608928756459,0.0608928756459,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.5016396418,3.58288832699,0.0,3.29549239301,0.0,0.0645619621184,0.0645619621184,0.0645619621184,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.446996991816,3.6571265605,0.0,3.43761235019,0.0,0.0673462329336,0.0673462329336,0.0673462329336,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.431230354539,3.71871692252,0.0,3.52245320683,0.0,0.0690083494004,0.0690083494004,0.0690083494004,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.426898986851,3.77302007823,0.0,3.57086906638,0.0,0.0699568640737,0.0699568640737,0.0699568640737,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.416504303858,3.82273710194,0.0,3.56047407735,0.0,0.0697532159361,0.0697532159361,0.0697532159361,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.449169380409,4.02524669877,0.0,3.51164843829,0.0,0.0687966732762,0.0687966732762,0.0687966732762,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.539216364508,4.35809558822,0.0,3.36282218796,0.0,0.0658810195315,0.0658810195315,0.0658810195315,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.668762684064,5.07644027194,0.0,3.94048384702,0.0,0.077197983949,0.077197983949,0.077197983949,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.588475556859,4.54620929009,0.0,3.469817899,0.0,0.0679771715535,0.0679771715535,0.0679771715535,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.463682019957,3.69854394327,0.0,2.73559756395,0.0,0.0535930675093,0.0535930675093,0.0535930675093,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.443890969809,3.05269184613,0.0,2.21680433235,0.0,0.0434293939299,0.0434293939299,0.0434293939299,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.442414596965,2.92367478417,0.0,2.16972970374,0.0,0.0425071553002,0.0425071553002,0.0425071553002,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.433478068144,2.56795282178,0.0,1.87476954446,0.0,0.036728593447,0.036728593447,0.036728593447,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.436447348866,2.26999798693,0.0,1.64388695346,0.0,0.0322053746631,0.0322053746631,0.0322053746631,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.450459361352,2.12851236449,0.0,1.54600189822,0.0,0.0302877094178,0.0302877094178,0.0302877094178,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.493630436564,2.63527448566,0.0,2.01500839833,0.0,0.0394760115839,0.0394760115839,0.0394760115839,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.61446398047,2.92911067038,0.0,2.17345601779,0.0,0.0425801574855,0.0425801574855,0.0425801574855,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.842999110346,4.38648341682,0.0,3.37931366013,0.0,0.0662041038159,0.0662041038159,0.0662041038159,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00627237798,3.38031034661,0.0,2.33592892786,0.0,0.0457631628196,0.0457631628196,0.0457631628196,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.999713076482,3.03639986897,0.0,2.09886042039,0.0,0.0411187558013,0.0411187558013,0.0411187558013,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.956776607935,2.95487186279,0.0,2.13033905957,0.0,0.0417354535409,0.0417354535409,0.0417354535409,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.888952997868,2.98271162496,0.0,2.25606847168,0.0,0.0441986173337,0.0441986173337,0.0441986173337,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.750063213633,3.04563816539,0.0,2.45843641199,0.0,0.0481632058499,0.0481632058499,0.0481632058499,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.626297860763,3.09648877297,0.0,2.65319496168,0.0,0.0519787188621,0.0519787188621,0.0519787188621,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.494418293019,3.21448922825,0.0,2.92688680553,0.0,0.0573406133372,0.0573406133372,0.0573406133372,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.442183881912,3.41154496146,0.0,3.1919325946,0.0,0.0625331230301,0.0625331230301,0.0625331230301,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.428886709327,3.59916039607,0.0,3.40282448559,0.0,0.0666647041881,0.0666647041881,0.0666647041881,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.427344219326,3.7958288716,0.0,3.59359545491,0.0,0.0704020965489,0.0704020965489,0.0704020965489,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.417511431164,3.87431453496,0.0,3.61188175251,0.0,0.0707603432423,0.0707603432423,0.0707603432423,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.450456433157,4.09150454913,0.0,3.57734459128,0.0,0.0700837260242,0.0700837260242,0.0700837260242,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.540406373679,4.42012863434,0.0,3.42356486124,0.0,0.0670710287028,0.0670710287028,0.0670710287028,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.670400911913,5.1615208054,0.0,4.02410533618,0.0,0.0788362117982,0.0788362117982,0.0788362117982,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.588644718708,4.55620079966,0.0,3.47845257441,0.0,0.0681463334025,0.0681463334025,0.0681463334025,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.461888989318,3.60819261828,0.0,2.64407434133,0.0,0.0518000368701,0.0518000368701,0.0518000368701,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
