Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/20  16:00:00,0.804413065726,0.176318713594,0.0,0.0,0.186864082492,0.0390934032116,0.225957485704,0.0390934032116,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.185798089859
 08/20  17:00:00,0.77139561587,0.279566198334,0.0,0.0,0.0481360429573,0.0105176888068,0.058653731764,0.0105176888068,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.235846968083
 08/20  18:00:00,1.03001509247,0.224758848953,0.0,0.0,0.151991015408,0.0331174859958,0.185108501404,0.0331174859958,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.281954414615
 08/20  19:00:00,1.04735561342,0.12885501922,0.0,0.0,0.133184662091,0.0290826429393,0.162267305031,0.0290826429393,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.290140054198
 08/20  20:00:00,1.08753678943,0.0874446673538,0.0,0.0,0.115519781174,0.0252194540785,0.140739235253,0.0252194540785,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.265077152933
 08/20  21:00:00,1.08219957737,0.0686775445303,0.0,0.0,0.104845753706,0.0228858743909,0.127731628097,0.0228858743909,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.232026093903
 08/20  22:00:00,0.879329789145,0.0494009151078,0.0,0.0,0.0798284212533,0.0174232308867,0.09725165214,0.0174232308867,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.185196184826
 08/20  23:00:00,0.679594543969,0.0379495643543,0.0,0.0,0.0501718590102,0.0109495420376,0.0611214010478,0.0109495420376,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.131295059719
 08/20  24:00:00,0.464229401549,0.028487820338,0.0,0.0,0.021736446817,0.0047435627286,0.0264800095456,0.0047435627286,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0709482260803
 08/21  01:00:00,0.36777217781,0.0271877149886,0.0,0.0,0.00649088382346,0.00141640506784,0.0079072888913,0.00141640506784,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424152137105
 08/21  02:00:00,0.336638767645,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368195260547
 08/21  03:00:00,0.334228027063,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390092096324
 08/21  04:00:00,0.345730067309,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0583912727406
 08/21  05:00:00,0.469846303585,0.0339223019926,0.0,0.0,0.00678822167481,0.00145259321154,0.00824081488635,0.00145259321154,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.146802405721
 08/21  06:00:00,0.693710397976,0.0605661128387,0.0,0.0,0.00678159631244,0.00143687965799,0.00821847597043,0.00143687965799,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.310696762391
 08/21  07:00:00,0.865817722277,0.091930879508,0.0,0.0,0.0559893601632,0.0117091164204,0.0676984765836,0.0117091164204,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.347261658573
 08/21  08:00:00,0.792714167153,0.094966513582,0.0,0.0,0.0718679473279,0.0145704483908,0.0864383957187,0.0145704483908,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.324244367292
 08/21  09:00:00,0.732902983251,0.0961649203796,0.0,0.0,0.111958906339,0.0218981655031,0.133857071842,0.0218981655031,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282029597995
 08/21  10:00:00,0.726700449151,0.0868180072923,0.0,0.0,0.147599885703,0.0283155289383,0.175915414641,0.0283155289383,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.239518271711
 08/21  11:00:00,0.733924419437,0.0989078658837,0.0,0.0,0.184541889691,0.0346930235957,0.219234913286,0.0346930235957,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204255912161
 08/21  12:00:00,0.75993425091,0.110752586766,0.0,0.0,0.231771136261,0.0426638227102,0.274434958971,0.0426638227102,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.176833854673
 08/21  13:00:00,0.808493706253,0.0931017160101,0.0,0.0,0.282572744038,0.0508946947243,0.333467438762,0.0508946947243,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.160745586416
 08/21  14:00:00,0.855406483876,0.0902963659233,0.0,0.0,0.327143912933,0.0589215941243,0.386065507057,0.0589215941243,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146038008679
 08/21  15:00:00,0.921833141424,0.112910674097,0.0,0.0,0.366654827903,0.0674957712577,0.434150599161,0.0674957712577,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.149792255897
 08/21  16:00:00,1.03957195295,0.176318713594,0.0,0.0,0.404527551013,0.0728515951277,0.47737914614,0.0728515951277,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.170788581775
 08/21  17:00:00,1.30064866631,0.279566198334,0.0,0.0,0.515559154316,0.0926159380522,0.608175092369,0.0926159380522,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.216938543088
 08/21  18:00:00,1.36802922725,0.224758848953,0.0,0.0,0.465331499916,0.0850665324432,0.550398032359,0.0850665324432,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.256470041602
 08/21  19:00:00,1.28320055469,0.12885501922,0.0,0.0,0.358211147584,0.0708671167592,0.429078264344,0.0708671167592,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261239357228
 08/21  20:00:00,1.29992713168,0.0874446673538,0.0,0.0,0.318523329227,0.063900232634,0.382423561861,0.063900232634,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.237613344342
 08/21  21:00:00,1.27581563437,0.0686775445303,0.0,0.0,0.287050547631,0.0584596474985,0.345510195129,0.0584596474985,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209388990217
 08/21  22:00:00,1.06968034594,0.0494009151078,0.0,0.0,0.25508958488,0.0517623374121,0.306851922292,0.0517623374121,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.166973489655
 08/21  23:00:00,0.857634505951,0.0379495643543,0.0,0.0,0.208590639432,0.0427424376775,0.251333077109,0.0427424376775,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119750029428
 08/21  24:00:00,0.626685576642,0.028487820338,0.0,0.0,0.160223916754,0.0330895821823,0.193313498936,0.0330895821823,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0668993505489
 08/22  01:00:00,0.512596177568,0.0271877149886,0.0,0.0,0.126346744867,0.0263301376737,0.152676882541,0.0263301376737,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0424696198193
 08/22  02:00:00,0.460618580307,0.0209613290426,0.0,0.0,0.102488701099,0.0214503779426,0.123939079042,0.0214503779426,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0368602596745
 08/22  03:00:00,0.432762663645,0.0207512110063,0.0,0.0,0.0813664440904,0.0171254228065,0.0984918668969,0.0171254228065,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0390519793175
 08/22  04:00:00,0.432306284707,0.0262465612845,0.0,0.0,0.0715049859192,0.0150072752769,0.0865122611961,0.0150072752769,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0584552289427
 08/22  05:00:00,0.549087152299,0.0339223019926,0.0,0.0,0.0719593908608,0.0152070781796,0.0871664690404,0.0152070781796,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147117600281
 08/22  06:00:00,0.760840498589,0.0605661128387,0.0,0.0,0.061577070753,0.0130476393012,0.0746247100542,0.0130476393012,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31142062892
 08/22  07:00:00,0.879335124081,0.091930879508,0.0,0.0,0.0663409084985,0.0140569833485,0.080397891847,0.0140569833485,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.348079645114
 08/22  08:00:00,0.81290491836,0.094966513582,0.0,0.0,0.0875679894736,0.0183004502546,0.105868439728,0.0183004502546,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.325005074489
 08/22  09:00:00,0.766882946231,0.0961649203796,0.0,0.0,0.139440759771,0.0277397218191,0.167180481591,0.0277397218191,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.282686151226
 08/22  10:00:00,0.739272008952,0.0868180072923,0.0,0.0,0.157233241629,0.0307017185491,0.187934960178,0.0307017185491,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.240070285975
 08/22  11:00:00,0.705165775726,0.0989078658837,0.0,0.0,0.15897097709,0.031041563907,0.190012540997,0.031041563907,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.204719640739
 08/22  12:00:00,0.719129897227,0.110752586766,0.0,0.0,0.196389941045,0.0368455543354,0.233235495381,0.0368455543354,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.17722896458
 08/22  13:00:00,0.740821731825,0.0931017160101,0.0,0.0,0.223509146526,0.0419337937159,0.265442940242,0.0419337937159,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161098110508
 08/22  14:00:00,0.782854291126,0.0902963659233,0.0,0.0,0.263720533722,0.0494772758121,0.313197809534,0.0494772758121,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146353513453
 08/22  15:00:00,0.887072415424,0.112910674097,0.0,0.0,0.337136173237,0.0619293016478,0.399065474884,0.0619293016478,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150116654174
 08/22  16:00:00,0.986336025423,0.176318713594,0.0,0.0,0.356823630374,0.0669429730614,0.423766603435,0.0669429730614,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171165196954
 08/22  17:00:00,1.14183343195,0.279566198334,0.0,0.0,0.376501985023,0.0723691764465,0.448871161469,0.0723691764465,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217427239622
 08/22  18:00:00,1.21856058095,0.224758848953,0.0,0.0,0.333536221516,0.0668121891222,0.400348410639,0.0668121891222,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257051017017
 08/22  19:00:00,1.16564465316,0.12885501922,0.0,0.0,0.256822999637,0.0541109675269,0.310933967164,0.0541109675269,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.261827752876
 08/22  20:00:00,1.1781497324,0.0874446673538,0.0,0.0,0.214226095379,0.0458867675348,0.260112862914,0.0458867675348,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238146644006
 08/22  21:00:00,1.14990723604,0.0686775445303,0.0,0.0,0.180059607248,0.0390752241668,0.219134831415,0.0390752241668,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.209855955599
 08/22  22:00:00,0.924233252744,0.0494009151078,0.0,0.0,0.13219700837,0.0288456543891,0.161042662759,0.0288456543891,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167335655996
 08/22  23:00:00,0.705226840514,0.0379495643543,0.0,0.0,0.0810044920564,0.0176772758381,0.0986817678944,0.0176772758381,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.119993673205
 08/22  24:00:00,0.481486056351,0.028487820338,0.0,0.0,0.0394011444991,0.00859945922074,0.0480006037198,0.00859945922074,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0670127254736
 08/23  01:00:00,0.363291731204,0.0271877149886,0.0,0.0,0.00272316360902,0.000594484904232,0.00331764851325,0.000594484904232,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0425244074823
 08/23  02:00:00,0.336797923921,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0369786823312
 08/23  03:00:00,0.334493076701,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0392742592701
 08/23  04:00:00,0.346257450635,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0589186560661
 08/23  05:00:00,0.46271295697,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.147909873992
 08/23  06:00:00,0.687453686994,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.31265852738
 08/23  07:00:00,0.800142106095,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.349284518976
 08/23  08:00:00,0.708105067314,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326073663172
 08/23  09:00:00,0.601017786736,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284001473322
 08/23  10:00:00,0.552590709646,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241323946847
 08/23  11:00:00,0.515903349215,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205469755225
 08/23  12:00:00,0.546255856474,0.110752586766,0.0,0.0,0.0501541224553,0.0097858436653,0.0599399661206,0.0097858436653,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.177650453088
 08/23  13:00:00,0.570056216808,0.0931017160101,0.0,0.0,0.078911494424,0.0153963914275,0.0943078858515,0.0153963914275,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161467649881
 08/23  14:00:00,0.603461792545,0.0902963659233,0.0,0.0,0.112037747228,0.0214364018396,0.133474149068,0.0214364018396,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.146684675337
 08/23  15:00:00,0.649139276801,0.112910674097,0.0,0.0,0.134968293876,0.0258233706928,0.160791664569,0.0258233706928,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150457325865
 08/23  16:00:00,0.754181222371,0.176318713594,0.0,0.0,0.160000364796,0.0312160996879,0.191216464484,0.0312160996879,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171560532852
 08/23  17:00:00,0.874903693912,0.279566198334,0.0,0.0,0.15139120127,0.0300373954953,0.181428596766,0.0300373954953,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.217940066288
 08/23  18:00:00,0.94630899965,0.224758848953,0.0,0.0,0.10606646042,0.0214218030714,0.127488263492,0.0214218030714,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.257659582868
 08/23  19:00:00,1.0248825478,0.12885501922,0.0,0.0,0.139592459887,0.0298694431615,0.169461903049,0.0298694431615,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.262537711632
 08/23  20:00:00,1.07812171784,0.0874446673538,0.0,0.0,0.13116672296,0.0283586968346,0.159525419794,0.0283586968346,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.238706072569
 08/23  21:00:00,1.07256620226,0.0686775445303,0.0,0.0,0.115995277556,0.0253085592319,0.141303836788,0.0253085592319,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210345916444
 08/23  22:00:00,0.865346082049,0.0494009151078,0.0,0.0,0.0835344777395,0.0182407287771,0.101775206517,0.0182407287771,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.167715941543
 08/23  23:00:00,0.66291907464,0.0379495643543,0.0,0.0,0.0460582847124,0.0100591847763,0.0561174694886,0.0100591847763,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120250205737
 08/23  24:00:00,0.452196991195,0.028487820338,0.0,0.0,0.0152584485497,0.00333312757394,0.0185915761237,0.00333312757394,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.067132687914
 08/24  01:00:00,0.360084945669,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0426352704608
 08/24  02:00:00,0.336947275849,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0371280342585
 08/24  03:00:00,0.33469514869,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0394763312594
 08/24  04:00:00,0.346372830671,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0590340361022
 08/24  05:00:00,0.463062588008,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148259505031
 08/24  06:00:00,0.688294338011,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.313499178397
 08/24  07:00:00,0.800999546106,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.350141958986
 08/24  08:00:00,0.708809696051,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.326778291909
 08/24  09:00:00,0.626222877948,0.0961649203796,0.0,0.0,0.0208274936192,0.00427835820008,0.0251058518193,0.00427835820008,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.284100712715
 08/24  10:00:00,0.619880932018,0.0868180072923,0.0,0.0,0.0561899612104,0.0111695811238,0.0673595423341,0.0111695811238,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241254626885
 08/24  11:00:00,0.610427393036,0.0989078658837,0.0,0.0,0.0788632456715,0.0154156422724,0.0942788879439,0.0154156422724,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.205714911102
 08/24  12:00:00,0.611830380714,0.110752586766,0.0,0.0,0.104864798444,0.0202230063396,0.125087804784,0.0202230063396,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178077138664
 08/24  13:00:00,0.640466560936,0.0931017160101,0.0,0.0,0.137938848697,0.0263920046304,0.164330853327,0.0263920046304,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.161855026534
 08/24  14:00:00,0.68576046326,0.0902963659233,0.0,0.0,0.181413055695,0.0340124946254,0.21542555032,0.0340124946254,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.147031944799
 08/24  15:00:00,0.746235191499,0.112910674097,0.0,0.0,0.217584063973,0.039946645329,0.257530709302,0.039946645329,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.150814195831
 08/24  16:00:00,0.833073520511,0.176318713594,0.0,0.0,0.226380447027,0.0433141984285,0.269694645455,0.0433141984285,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.171974650021
 08/24  17:00:00,1.03834126081,0.279566198334,0.0,0.0,0.288935954763,0.0553920734131,0.344328028176,0.0553920734131,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.218478201774
 08/24  18:00:00,1.15511828953,0.224758848953,0.0,0.0,0.280601186473,0.0550576217325,0.335658808205,0.0550576217325,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.258298328031
 08/24  19:00:00,1.11363711963,0.12885501922,0.0,0.0,0.21293407355,0.0447287418181,0.257662815368,0.0447287418181,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.263091371148
 08/24  20:00:00,1.12267775351,0.0874446673538,0.0,0.0,0.167350164101,0.0361453319379,0.203495496038,0.0361453319379,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.239292031997
 08/24  21:00:00,1.1060746842,0.0686775445303,0.0,0.0,0.143058044561,0.0312410832052,0.174299127766,0.0312410832052,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.210859107414
 08/24  22:00:00,0.910807563052,0.0494009151078,0.0,0.0,0.12067744284,0.0261608011073,0.146838243947,0.0261608011073,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.168114385115
 08/24  23:00:00,0.691658353365,0.0379495643543,0.0,0.0,0.0694198809819,0.0151681663656,0.0845880473475,0.0151681663656,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.120518906602
 08/24  24:00:00,0.463071398054,0.028487820338,0.0,0.0,0.0240775083414,0.00526286221808,0.0293403705595,0.00526286221808,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0672583003376
 08/25  01:00:00,0.360156068496,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0427063932879
 08/25  02:00:00,0.336969382307,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.037150140717
 08/25  03:00:00,0.334688300627,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0394694831961
 08/25  04:00:00,0.346466283052,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0591274884837
 08/25  05:00:00,0.463376242457,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.148573159479
 08/25  06:00:00,0.689285429443,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.314490269828
 08/25  07:00:00,0.802179793081,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.351322205961
 08/25  08:00:00,0.709768735698,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.327737331556
 08/25  09:00:00,0.602044856689,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.285028543275
 08/25  10:00:00,0.607341060428,0.0868180072923,0.0,0.0,0.0453286986997,0.00884679701987,0.0541754957195,0.00884679701987,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.241898801909
 08/25  11:00:00,0.613430591895,0.0989078658837,0.0,0.0,0.0812373419727,0.0155131697611,0.0967505117338,0.0155131697611,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.206246486172
 08/25  12:00:00,0.62049517347,0.110752586766,0.0,0.0,0.112253870943,0.0210457541009,0.133299625044,0.0210457541009,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.178530111161
 08/25  13:00:00,0.668814126529,0.0931017160101,0.0,0.0,0.162450255547,0.0298238624329,0.19227411798,0.0298238624329,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.162259327473
