Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/13  09:00:00,0.995826918549,0.0956097043611,0.0,0.389916352025,0.0710143583525,0.460930710378,0.0710143583525,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235501028876
 07/13  10:00:00,1.03181189414,0.0862497335124,0.0,0.455249331887,0.0799419105316,0.535191242419,0.0799419105316,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200404310511
 07/13  11:00:00,1.0608199446,0.0983394180003,0.0,0.508253622752,0.0857989172137,0.594052539966,0.0857989172137,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171386762842
 07/13  12:00:00,1.11198126438,0.110193714574,0.0,0.575969562217,0.0934385531552,0.669408115372,0.0934385531552,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148821480112
 07/13  13:00:00,1.18424448443,0.0925235183315,0.0,0.64710661398,0.102306773213,0.749413387193,0.102306773213,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135745082805
 07/13  14:00:00,1.27096268476,0.0896856108927,0.0,0.726220721222,0.113477140092,0.839697861313,0.113477140092,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123629746974
 07/13  15:00:00,1.41469700582,0.112265968886,0.0,0.838505854866,0.127707954431,0.966213809298,0.127707954431,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126754271761
 07/13  16:00:00,1.59472880336,0.175556140323,0.0,0.933670029104,0.143865337819,1.07753536692,0.143865337819,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.144042270307
 07/13  17:00:00,1.99935436391,0.278639793682,0.0,1.18191525185,0.184689446804,1.36660469866,0.184689446804,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182234605425
 07/13  18:00:00,1.92178751264,0.223753053112,0.0,1.019739545,0.16119891675,1.18093846175,0.16119891675,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215278756628
 07/13  19:00:00,1.77742901688,0.12781684013,0.0,0.877465425721,0.1443533563,1.02181878202,0.1443533563,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219515054006
 07/13  20:00:00,1.69932533129,0.0863707970492,0.0,0.768943522189,0.129801491204,0.898745013393,0.129801491204,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199791744638
 07/13  21:00:00,1.63065976418,0.0676287451277,0.0,0.688733269809,0.11927651335,0.808009783159,0.11927651335,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.17626432711
 07/13  22:00:00,1.40787354389,0.0484933136328,0.0,0.603453156456,0.107191687835,0.710644844291,0.107191687835,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141260621099
 07/13  23:00:00,1.16923563975,0.0371608755605,0.0,0.516899865362,0.0941443294744,0.611044194837,0.0941443294744,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102406849198
 07/13  24:00:00,0.954257372448,0.0278354545741,0.0,0.4632566573,0.0843731074189,0.547629764719,0.0843731074189,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.058787976095
 07/14  01:00:00,0.82287446414,0.0265870579602,0.0,0.40518114878,0.0756336261396,0.480814774919,0.0756336261396,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385507999532
 07/14  02:00:00,0.740856645385,0.0203676361537,0.0,0.352776567929,0.0676008770634,0.420377444992,0.0676008770634,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339650563504
 07/14  03:00:00,0.701541559409,0.0201658750847,0.0,0.321497645049,0.0622695751905,0.38376722024,0.0622695751905,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357391497637
 07/14  04:00:00,0.67063966056,0.0256833365058,0.0,0.287558535619,0.0569924595876,0.344550995206,0.0569924595876,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0516121106964
 07/14  05:00:00,0.767793140422,0.0332937884064,0.0,0.286065228685,0.0566970362887,0.342762264974,0.0566970362887,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124417480835
 07/14  06:00:00,0.982911574363,0.0598399271966,0.0,0.310164543832,0.0622278053824,0.372392349215,0.0622278053824,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.259236481454
 07/14  07:00:00,1.09233700386,0.0911592528559,0.0,0.324737098266,0.0651550308501,0.389892129116,0.0651550308501,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.2890730094
 07/14  08:00:00,0.995586402891,0.0943141478181,0.0,0.313504052408,0.0615082901832,0.375012342591,0.0615082901832,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.27013179451
 07/14  09:00:00,0.93023166457,0.0956097043611,0.0,0.330666672644,0.0648781016738,0.395544774318,0.0648781016738,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.235291710957
 07/14  10:00:00,0.906891406051,0.0862497335124,0.0,0.34514587625,0.0653008231555,0.410446699405,0.0653008231555,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.200228365433
 07/14  11:00:00,0.944861917821,0.0983394180003,0.0,0.40454678864,0.0736954629189,0.478242251558,0.0736954629189,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171239024474
 07/14  12:00:00,0.97578135016,0.110193714574,0.0,0.453661297394,0.0796727446101,0.533334042005,0.0796727446101,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148695639263
 07/14  13:00:00,1.03442347694,0.0925235183315,0.0,0.512044371959,0.0876602428563,0.599704614815,0.0876602428563,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135632847696
 07/14  14:00:00,1.10576937839,0.0896856108927,0.0,0.577170517273,0.097434571553,0.674605088826,0.097434571553,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123529213086
 07/14  15:00:00,1.24073589932,0.112265968886,0.0,0.680420680588,0.111935183283,0.792355863872,0.111935183283,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.12665111068
 07/14  16:00:00,1.41088501055,0.175556140323,0.0,0.767543346097,0.1262679123,0.893811258397,0.1262679123,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143922586016
 07/14  17:00:00,1.73470043667,0.278639793682,0.0,0.942922978407,0.159183469206,1.10210644761,0.159183469206,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.182078929228
 07/14  18:00:00,1.66095710229,0.223753053112,0.0,0.782750996983,0.137541349568,0.920292346551,0.137541349568,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.215094461471
 07/14  19:00:00,1.56863526638,0.12781684013,0.0,0.689012587913,0.124199485542,0.813212073455,0.124199485542,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219328012064
 07/14  20:00:00,1.49925733174,0.0863707970492,0.0,0.588795626855,0.110050935968,0.698846562823,0.110050935968,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199622195657
 07/14  21:00:00,1.44105245065,0.0676287451277,0.0,0.518966330646,0.0995846456339,0.61855097628,0.0995846456339,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.176115820457
 07/14  22:00:00,1.23296020045,0.0484933136328,0.0,0.447871423397,0.0879753490798,0.535846772477,0.0879753490798,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.141145349467
 07/14  23:00:00,1.00904347857,0.0371608755605,0.0,0.375488543338,0.0754412885616,0.4509298319,0.0754412885616,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102329050957
 07/14  24:00:00,0.788999203961,0.0278354545741,0.0,0.317900407614,0.0645073852003,0.382407792814,0.0645073852003,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0587517795129
 07/15  01:00:00,0.687354556734,0.0265870579602,0.0,0.285534486426,0.0579332437272,0.343467730153,0.0579332437272,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401779089953
 07/15  02:00:00,0.638006250222,0.0203676361537,0.0,0.262783479466,0.0533151180862,0.316098597552,0.0533151180862,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352740570464
 07/15  03:00:00,0.615899962086,0.0201658750847,0.0,0.246564575179,0.0500270702963,0.296591645475,0.0500270702963,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371731945199
 07/15  04:00:00,0.612938068972,0.0256833365058,0.0,0.235867965046,0.0478611960686,0.283729161115,0.0478611960686,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545714774926
 07/15  05:00:00,0.713496193922,0.0332937884064,0.0,0.231442868805,0.0475240965189,0.278966965324,0.0475240965189,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133615710034
 07/15  06:00:00,0.940927448389,0.0598399271966,0.0,0.2559229529,0.0525622299268,0.308485182827,0.0525622299268,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280559159149
 07/15  07:00:00,1.05863464276,0.0911592528559,0.0,0.27474497462,0.0557727932872,0.330517767908,0.0557727932872,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313600635933
 07/15  08:00:00,0.990601103057,0.0943141478181,0.0,0.287087562317,0.0570013429773,0.344088905294,0.0570013429773,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294216026358
 07/15  09:00:00,0.908561544154,0.0956097043611,0.0,0.293906430603,0.0569049192829,0.350811349886,0.0569049192829,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256209503559
 07/15  10:00:00,0.940744565392,0.0862497335124,0.0,0.35729202515,0.0676934743091,0.424985499459,0.0676934743091,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217525623753
 07/15  11:00:00,0.964269087639,0.0983394180003,0.0,0.407525887095,0.0743236640901,0.481849551185,0.0743236640901,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185272090191
 07/15  12:00:00,1.01983978254,0.110193714574,0.0,0.480525854396,0.0832880422654,0.563813896661,0.0832880422654,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160707718597
 07/15  13:00:00,1.05679942839,0.0925235183315,0.0,0.521032958902,0.0892659682002,0.610298927103,0.0892659682002,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145910925232
 07/15  14:00:00,1.15627024532,0.0896856108927,0.0,0.613433155289,0.100948326563,0.714381481852,0.100948326563,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132969950348
 07/15  15:00:00,1.30922595259,0.112265968886,0.0,0.732576444254,0.117444960642,0.850021404896,0.117444960642,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136272463027
 07/15  16:00:00,1.52134194196,0.175556140323,0.0,0.855393962933,0.135192513992,0.990586476924,0.135192513992,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156351033777
 07/15  17:00:00,1.9371973731,0.278639793682,0.0,1.10964204277,0.177885743256,1.28752778602,0.177885743256,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197794642078
 07/15  18:00:00,1.86973954342,0.223753053112,0.0,0.951680005606,0.154390355069,1.10607036068,0.154390355069,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236307865324
 07/15  19:00:00,1.76304253021,0.12781684013,0.0,0.841403633178,0.140096103545,0.981499736723,0.140096103545,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.24338229156
 07/15  20:00:00,1.67280972841,0.0863707970492,0.0,0.722546969321,0.125197974579,0.8477449439,0.125197974579,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222446035483
 07/15  21:00:00,1.58053081379,0.0676287451277,0.0,0.625068368112,0.112638089953,0.737706458064,0.112638089953,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194913295468
 07/15  22:00:00,1.35149975748,0.0484933136328,0.0,0.538707248627,0.0995163796428,0.63822362827,0.0995163796428,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156281032519
 07/15  23:00:00,1.13120536996,0.0371608755605,0.0,0.474262638313,0.0885920600362,0.562854698349,0.0885920600362,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111939392106
 07/15  24:00:00,0.883138173922,0.0278354545741,0.0,0.396751389243,0.0760891227672,0.47284051201,0.0760891227672,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0621295915122
 07/16  01:00:00,0.761489939689,0.0265870579602,0.0,0.349807535044,0.067811614574,0.417619149618,0.067811614574,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401618724847
 07/16  02:00:00,0.696254200674,0.0203676361537,0.0,0.312921703305,0.0614364171784,0.374358120483,0.0614364171784,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.035262484567
 07/16  03:00:00,0.661257517521,0.0201658750847,0.0,0.285352358923,0.056610340285,0.341962699207,0.056610340285,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371596962226
 07/16  04:00:00,0.655566941932,0.0256833365058,0.0,0.27235051279,0.0540347054268,0.326385218217,0.0540347054268,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545442933508
 07/16  05:00:00,0.751936026079,0.0332937884064,0.0,0.264392344575,0.0531027446733,0.317495089248,0.0531027446733,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133527418266
 07/16  06:00:00,0.979774303732,0.0598399271966,0.0,0.288919093976,0.0586142434393,0.347533337416,0.0586142434393,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280357859903
 07/16  07:00:00,1.0988363259,0.0911592528559,0.0,0.309529895584,0.0614182353077,0.370948130891,0.0614182353077,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.313371956092
 07/16  08:00:00,1.0299084284,0.0943141478181,0.0,0.321308471193,0.0623012664913,0.383609737685,0.0623012664913,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.294002519314
 07/16  09:00:00,1.0517771326,0.0956097043611,0.0,0.418028410361,0.0761830068451,0.494211417206,0.0761830068451,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.256025024688
 07/16  10:00:00,1.08737882072,0.0862497335124,0.0,0.486345392901,0.0854295283718,0.571774921273,0.0854295283718,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217370457271
 07/16  11:00:00,1.10339746854,0.0983394180003,0.0,0.530314766188,0.090793379671,0.621108145859,0.090793379671,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185141876421
 07/16  12:00:00,1.13579706943,0.110193714574,0.0,0.58383627511,0.0960461572829,0.679882432393,0.0960461572829,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160596469758
 07/16  13:00:00,1.17756252494,0.0925235183315,0.0,0.629116252265,0.102044782156,0.731161034421,0.102044782156,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.145811914468
 07/16  14:00:00,1.25088125444,0.0896856108927,0.0,0.697299472027,0.111782051895,0.809081523922,0.111782051895,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132880917402
 07/16  15:00:00,1.36061331507,0.112265968886,0.0,0.778455224966,0.123044686778,0.901499911744,0.123044686778,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136181318656
 07/16  16:00:00,1.51846926045,0.175556140323,0.0,0.851343293173,0.136476808223,0.987820101396,0.136476808223,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156244727791
 07/16  17:00:00,1.91552259953,0.278639793682,0.0,1.09107803701,0.174912927921,1.26599096494,0.174912927921,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197656689598
 07/16  18:00:00,1.83891185333,0.223753053112,0.0,0.923486373591,0.151922139276,1.07540851287,0.151922139276,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236142023044
 07/16  19:00:00,1.70601388998,0.12781684013,0.0,0.789480477969,0.13516009908,0.924640577049,0.13516009908,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243212811
 07/16  20:00:00,1.63570614758,0.0863707970492,0.0,0.68967157064,0.121124265759,0.810795836399,0.121124265759,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222291562149
 07/16  21:00:00,1.56772463034,0.0676287451277,0.0,0.614377999228,0.11065674643,0.725034745659,0.11065674643,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194778824425
 07/16  22:00:00,1.34250841987,0.0484933136328,0.0,0.531247681773,0.0980894180189,0.629337099792,0.0980894180189,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156176223383
 07/16  23:00:00,1.12407697429,0.0371608755605,0.0,0.468353963963,0.0874425763557,0.555796540318,0.0874425763557,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111869154475
 07/16  24:00:00,0.891117244917,0.0278354545741,0.0,0.404354093552,0.0764971560945,0.480851249647,0.0764971560945,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620979248699
 07/17  01:00:00,0.770147271273,0.0265870579602,0.0,0.359272108764,0.0688596526116,0.428131761376,0.0688596526116,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.0385066206295
 07/17  02:00:00,0.694508562563,0.0203676361537,0.0,0.312707867506,0.0613536159259,0.374061483432,0.0613536159259,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.0339329350887
 07/17  03:00:00,0.657413448732,0.0201658750847,0.0,0.28347844316,0.0561971983048,0.339675641465,0.0561971983048,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357026178614
 07/17  04:00:00,0.636549476921,0.0256833365058,0.0,0.258632486068,0.051902224272,0.31053471034,0.051902224272,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515382119238
 07/17  05:00:00,0.735284240404,0.0332937884064,0.0,0.258599367669,0.0518957546078,0.310495122276,0.0518957546078,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.124175723515
 07/17  06:00:00,0.948295122241,0.0598399271966,0.0,0.281309533053,0.0570195481292,0.338329081182,0.0570195481292,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258683297366
