Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  17:00:00,0.720771408202,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.225776599784
 02/17  18:00:00,1.20855762715,0.342937666096,0.265313680369,0.0,0.00484155686019,0.270155237229,0.00484155686019,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.287356804835
 02/17  19:00:00,1.15136183233,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.338975770105
 02/17  20:00:00,1.19665068212,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.344543892569
 02/17  21:00:00,1.15302788605,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.313630351542
 02/17  22:00:00,1.05164910178,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.276620239501
 02/17  23:00:00,0.865119048607,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.220298524135
 02/17  24:00:00,0.786120686003,0.0471521138013,0.0941053669097,0.0,0.00171727475232,0.095822641662,0.00171727475232,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.157356653421
 02/18  01:00:00,0.807267400279,0.0354505621654,0.300673345419,0.0,0.00548681506422,0.306160160484,0.00548681506422,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0925418224123
 02/18  02:00:00,0.838840242943,0.0338128350821,0.415755598567,0.0,0.00758688495673,0.423342483524,0.00758688495673,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0572247298375
 02/18  03:00:00,0.934832315415,0.0261874406858,0.533908012769,0.0,0.00974298045369,0.543650993222,0.00974298045369,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0491291758902
 02/18  04:00:00,1.00504156519,0.0259227575208,0.604776573252,0.0,0.0110362200812,0.615812793333,0.0110362200812,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.052288876342
 02/18  05:00:00,1.08503187988,0.0326272750723,0.664883842944,0.0,0.0121330830983,0.677016926042,0.0121330830983,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.080714146675
 02/18  06:00:00,1.36668062853,0.0420790198059,0.781911041523,0.0,0.0142686451821,0.796179686705,0.0142686451821,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208696899389
 02/18  07:00:00,2.21314781283,0.0747708870802,1.30461039287,0.0,0.0238070852159,1.32841747809,0.0238070852159,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.447005258183
 02/18  08:00:00,2.39743705607,0.113192392081,1.33797031326,0.0,0.0244158512289,1.36238616449,0.0244158512289,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.50168371676
 02/18  09:00:00,1.58825187587,0.116799050254,0.645262643479,0.0,0.0117750271068,0.657037670586,0.0117750271068,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.470469144728
 02/18  10:00:00,1.07489491858,0.118177554068,0.287045063965,0.0,0.00523812038901,0.292283184354,0.00523812038901,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.409372615117
 02/18  11:00:00,0.713448278414,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.346929988472
 02/18  12:00:00,0.659905105909,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.294195105117
 02/18  13:00:00,0.616698110969,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.254137577284
 02/18  14:00:00,0.598901033907,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.229339224661
 02/18  15:00:00,0.591701024359,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.207980390367
 02/18  16:00:00,0.621274235054,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.212935718842
 02/18  17:00:00,0.7416174865,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.245369412954
 02/18  18:00:00,0.964237715492,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311832245237
 02/18  19:00:00,1.18628764117,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.372110555784
 02/18  20:00:00,1.23662264154,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.38245053092
 02/18  21:00:00,1.19093702288,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.349709312607
 02/18  22:00:00,1.08281409255,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.306259823929
 02/18  23:00:00,0.889771120265,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.243923577604
 02/18  24:00:00,0.70558097564,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.172012900932
 02/19  01:00:00,0.500452173444,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0918867560614
 02/19  02:00:00,0.415111418455,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0568383888735
 02/19  03:00:00,0.390956631204,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0489044849009
 02/19  04:00:00,0.402412543976,0.0259227575208,0.0129928847188,0.0,0.000237099685385,0.0132299844041,0.000237099685385,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0522426640539
 02/19  05:00:00,0.506855001768,0.0326272750723,0.0971579530444,0.0,0.00177297964217,0.0989309326866,0.00177297964217,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.080623261921
 02/19  06:00:00,0.670497060426,0.0420790198059,0.0984929743387,0.0,0.00179734167845,0.100290316017,0.00179734167845,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.208402701972
 02/19  07:00:00,1.33225866519,0.0747708870802,0.440172322719,0.0,0.0080324517219,0.44820477444,0.0080324517219,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.446328814187
 02/19  08:00:00,1.49604622692,0.113192392081,0.453486874151,0.0,0.00827542131826,0.461762295469,0.00827542131826,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.500916756624
 02/19  09:00:00,0.986812797127,0.116799050254,0.0553067980334,0.0,0.00100926196893,0.0563160600023,0.00100926196893,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.469751676572
 02/19  10:00:00,0.781698038635,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.408458919529
 02/19  11:00:00,0.712437513661,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.345919223719
 02/19  12:00:00,0.659201616378,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.293491615586
 02/19  13:00:00,0.616178201717,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.253617668032
 02/19  14:00:00,0.598472708128,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.228910898882
 02/19  15:00:00,0.591273874007,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.207553240015
 02/19  16:00:00,0.620727417692,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.21238890148
 02/19  17:00:00,0.741149055544,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.244900981997
 02/19  18:00:00,0.963847733243,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.311442262988
 02/19  19:00:00,1.1856696517,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.371492566313
 02/19  20:00:00,1.23578695764,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.381614847017
 02/19  21:00:00,1.18993113986,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.348703429582
 02/19  22:00:00,1.08176436235,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.305210093731
 02/19  23:00:00,0.888763183957,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.242915641295
 02/19  24:00:00,0.704660516987,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.171092442279
 02/20  01:00:00,0.493462207925,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0852252293087
 02/20  02:00:00,0.411264222506,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0531912212429
 02/20  03:00:00,0.387763550812,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0458308560902
 02/20  04:00:00,0.38572450867,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0488845458356
 02/20  05:00:00,0.401802447988,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0746625165337
 02/20  06:00:00,0.553518480064,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.192014561579
 02/20  07:00:00,0.846764405686,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409639691842
 02/20  08:00:00,0.990720626644,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.458497825396
 02/20  09:00:00,0.886864210564,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.427973055626
 02/20  10:00:00,0.74294349951,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.371849891819
 02/20  11:00:00,0.679741397577,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.315240208603
 02/20  12:00:00,0.632101953536,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.268158757218
 02/20  13:00:00,0.592473391703,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231479356409
 02/20  14:00:00,0.578465493833,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.210407246208
 02/20  15:00:00,0.573083080868,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.190646183515
 02/20  16:00:00,0.602602435462,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.195467079152
 02/20  17:00:00,0.718150704751,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.223155896333
 02/20  18:00:00,0.935325166237,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.284279581148
 02/20  19:00:00,1.14778987399,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.335403811761
 02/20  20:00:00,1.19289603505,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.340789245499
 02/20  21:00:00,1.14938364898,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309986114477
 02/20  22:00:00,1.04812579893,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.273096936658
 02/20  23:00:00,0.861868630927,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.217048106455
 02/20  24:00:00,0.687372607327,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154431216407
 02/21  01:00:00,0.492953462447,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.08471648383
 02/21  02:00:00,0.410797482218,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0527244809553
 02/21  03:00:00,0.387279309135,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0453466144138
 02/21  04:00:00,0.385259858411,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0484198955768
 02/21  05:00:00,0.40162880492,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.074488873466
 02/21  06:00:00,0.553253090306,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.191749171821
 02/21  07:00:00,0.846164713425,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.409039999581
 02/21  08:00:00,0.989998951681,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.457776150433
 02/21  09:00:00,0.886176866964,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.427285712026
 02/21  10:00:00,0.742601738056,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.371508130365
 02/21  11:00:00,0.679592065187,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.315090876212
 02/21  12:00:00,0.631843198236,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267900001919
 02/21  13:00:00,0.592024167847,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.231030132553
 02/21  14:00:00,0.577209915399,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.209151667774
 02/21  15:00:00,0.571702000753,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.1892651034
 02/21  16:00:00,0.601238442826,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.194103086516
 02/21  17:00:00,0.716729961179,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221735152761
 02/21  18:00:00,0.933612833338,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.282567248248
 02/21  19:00:00,1.14636507355,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333979011322
 02/21  20:00:00,1.19180592286,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.339699133306
 02/21  21:00:00,1.14831551216,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.308917977655
 02/21  22:00:00,1.04714947424,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272120611969
 02/21  23:00:00,0.861008906489,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216188382017
 02/21  24:00:00,0.686708192025,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.153766801105
 02/22  01:00:00,0.492229445211,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0839924665946
 02/22  02:00:00,0.410203633852,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0521306325888
 02/22  03:00:00,0.386830655969,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0448979612479
 02/22  04:00:00,0.384745653096,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0479056902621
 02/22  05:00:00,0.400998381052,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0738584495983
 02/22  06:00:00,0.552344433877,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.190840515391
 02/22  07:00:00,0.845070336604,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.40794562276
 02/22  08:00:00,0.988970433016,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.456747631769
 02/22  09:00:00,0.884945165289,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.426054010351
 02/22  10:00:00,0.741441832832,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.370348225141
 02/22  11:00:00,0.678473338978,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.313972150004
 02/22  12:00:00,0.631106526265,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.267163329948
 02/22  13:00:00,0.591594688071,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.230600652777
 02/22  14:00:00,0.576592916016,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.20853466839
 02/22  15:00:00,0.571201027287,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.188764129934
 02/22  16:00:00,0.600840775171,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.193705418861
 02/22  17:00:00,0.716516228605,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.221521420187
 02/22  18:00:00,0.933239512667,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.282193927578
 02/22  19:00:00,1.14599945147,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.333613389243
 02/22  20:00:00,1.19104926936,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.33894247981
 02/22  21:00:00,1.1474153956,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.30801786109
 02/22  22:00:00,1.04635607091,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.271327208638
 02/22  23:00:00,0.860257505534,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.215436981063
 02/22  24:00:00,0.685869088953,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152927698033
 02/23  01:00:00,0.491428250595,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.083191271978
 02/23  02:00:00,0.409226204642,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0511532033794
 02/23  03:00:00,0.385716385379,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0437836906573
 02/23  04:00:00,0.383689790589,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.046849827755
 02/23  05:00:00,0.399794943181,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.072655011727
