Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/03  19:00:00,1.08986695529,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.413693693951
 04/03  20:00:00,1.15114673769,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376269953433
 04/03  21:00:00,1.10828351503,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.331405809873
 04/03  22:00:00,0.907152226613,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262817106199
 04/03  23:00:00,0.714409739116,0.0872507669025,0.0,0.0446423232537,0.0,0.000774653544197,0.000774653544197,0.000774653544197,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.186072517715
 04/03  24:00:00,0.505850843366,0.323354153538,0.0,0.291306747151,0.0,0.00505488486445,0.00505488486445,0.00505488486445,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100452219122
 04/04  01:00:00,0.419684978947,0.541851197237,0.0,0.511288995944,0.0,0.00887211515777,0.00887211515777,0.00887211515777,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0609004992229
 04/04  02:00:00,0.396097749146,0.808554761444,0.0,0.784856910102,0.0,0.0136191878644,0.0136191878644,0.0136191878644,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0516609309091
 04/04  03:00:00,0.397542472439,0.973246373154,0.0,0.949788554958,0.0,0.0164811554756,0.0164811554756,0.0164811554756,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552654357903
 04/04  04:00:00,0.422302211102,1.10492800169,0.0,1.07544094887,0.0,0.01866153197,0.01866153197,0.01866153197,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0868111013229
 04/04  05:00:00,0.596736879291,1.12791701013,0.0,1.08990920179,0.0,0.0189125915608,0.0189125915608,0.0189125915608,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229938573554
 04/04  06:00:00,0.937451604887,1.6421276613,0.0,1.57467600202,0.0,0.0273244817254,0.0273244817254,0.0273244817254,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495271487
 04/04  07:00:00,1.07521074006,1.24743020274,0.0,1.14538940312,0.0,0.0198753088089,0.0198753088089,0.0198753088089,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595059298
 04/04  08:00:00,0.96154306859,1.152426958,0.0,1.04716613485,0.0,0.0181708947608,0.0181708947608,0.0181708947608,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315529195
 04/04  09:00:00,0.817337192953,1.15425610722,0.0,1.04777578054,0.0,0.0181814736054,0.0181814736054,0.0181814736054,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.45029471683
 04/04  10:00:00,0.742591115581,1.11490109258,0.0,1.01870109952,0.0,0.0176769567466,0.0176769567466,0.0176769567466,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.381725130363
 04/04  11:00:00,0.683853372861,1.08091086875,0.0,0.971396056114,0.0,0.0168560984923,0.0168560984923,0.0168560984923,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.32451520855
 04/04  12:00:00,0.636137457963,1.03345368488,0.0,0.910904091339,0.0,0.015806414885,0.015806414885,0.015806414885,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.280023604194
 04/04  13:00:00,0.614819381241,0.951195396761,0.0,0.848064867782,0.0,0.0147160005944,0.0147160005944,0.0147160005944,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253349583233
 04/04  14:00:00,0.599275357646,0.809002948872,0.0,0.708928353849,0.0,0.0123016416231,0.0123016416231,0.0123016416231,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229529463153
 04/04  15:00:00,0.620105328551,0.736114985067,0.0,0.61110005108,0.0,0.010604081193,0.010604081193,0.010604081193,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235496871819
 04/04  16:00:00,0.712071111077,0.667416259877,0.0,0.472447938179,0.0,0.00819812776496,0.00819812776496,0.00819812776496,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269524403189
 04/04  17:00:00,0.889674330132,1.21328664594,0.0,0.904442038322,0.0,0.0156942824531,0.0156942824531,0.0156942824531,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.343641881617
 04/04  18:00:00,1.0407715131,0.609441158715,0.0,0.360874267554,0.0,0.00626205156891,0.00626205156891,0.00626205156891,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.405974782447
 04/04  19:00:00,1.09485555867,0.492483222243,0.0,0.34950240528,0.0,0.00606472193253,0.00606472193253,0.00606472193253,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.412617575401
 04/04  20:00:00,1.15741775261,0.516074166463,0.0,0.418661986929,0.0,0.0072648099014,0.0072648099014,0.0072648099014,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.375276158453
 04/04  21:00:00,1.11588417732,0.564331947887,0.0,0.487614009009,0.0,0.00846129620388,0.00846129620388,0.00846129620388,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.330545175953
 04/04  22:00:00,0.917468076721,0.692215526462,0.0,0.636872855368,0.0,0.0110513024112,0.0110513024112,0.0110513024112,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.262081653896
 04/04  23:00:00,0.727458048839,0.875491414977,0.0,0.832882971328,0.0,0.0144525575422,0.0144525575422,0.0144525575422,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18544292344
 04/04  24:00:00,0.518762578176,1.08491626797,0.0,1.05286886159,0.0,0.0182698510238,0.0182698510238,0.0182698510238,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100148987773
 04/05  01:00:00,0.431113761524,1.20887879964,0.0,1.17831659834,0.0,0.0204466762159,0.0204466762159,0.0204466762159,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0607547207421
 04/05  02:00:00,0.406088174723,1.39049016184,0.0,1.36679231049,0.0,0.0237171910048,0.0237171910048,0.0237171910048,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051553353346
 04/05  03:00:00,0.406071190508,1.4718343405,0.0,1.4483765223,0.0,0.0251328767088,0.0251328767088,0.0251328767088,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424326256
 04/05  04:00:00,0.43037637992,1.58485920592,0.0,1.55537215309,0.0,0.0269895127118,0.0269895127118,0.0269895127118,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572893997
 04/05  05:00:00,0.603839580737,1.58570958776,0.0,1.54770177942,0.0,0.0268564129599,0.0268564129599,0.0268564129599,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097453602
 04/05  06:00:00,0.933100074869,1.50275106093,0.0,1.43529940164,0.0,0.0249059566669,0.0249059566669,0.0249059566669,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562266528
 04/05  07:00:00,1.07560130658,1.39589846149,0.0,1.29385766186,0.0,0.0224515963865,0.0224515963865,0.0224515963865,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338237
 04/05  08:00:00,0.961783958814,1.2834446214,0.0,1.17818379824,0.0,0.0204443718092,0.0204443718092,0.0204443718092,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.51628294237
 04/05  09:00:00,0.812604349363,0.982677911832,0.0,0.876197585147,0.0,0.0152041720789,0.0152041720789,0.0152041720789,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539174767
 04/05  10:00:00,0.734892085537,0.756263518781,0.0,0.660063525722,0.0,0.0114537172873,0.0114537172873,0.0114537172873,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249339778
 04/05  11:00:00,0.67367145397,0.565608957595,0.0,0.456094144958,0.0,0.00791434943633,0.00791434943633,0.00791434943633,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275038715
 04/05  12:00:00,0.623360794519,0.358059197829,0.0,0.235509604285,0.0,0.00408666790514,0.00408666790514,0.00408666790514,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27896668773
 04/05  13:00:00,0.601038293145,0.211368092563,0.0,0.108237563584,0.0,0.00187818657575,0.00187818657575,0.00187818657575,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252406309155
 04/05  14:00:00,0.586067943489,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22862369062
 04/05  15:00:00,0.608382383375,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234378007837
 04/05  16:00:00,0.702422156876,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268073576752
 04/05  17:00:00,0.872274028681,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341935862619
 04/05  18:00:00,1.03229499046,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403760311374
 04/05  19:00:00,1.08654195454,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410368693202
 04/05  20:00:00,1.14811910862,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373242324367
 04/05  21:00:00,1.10561763029,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328739925129
 04/05  22:00:00,0.90505642539,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260721304976
 04/05  23:00:00,0.712016466132,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184453898276
 04/05  24:00:00,0.500097867539,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0997541281598
 04/06  01:00:00,0.412091030993,0.123082326603,0.0,0.0925201253101,0.0,0.00160545056255,0.00160545056255,0.00160545056255,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0605732158636
 04/06  02:00:00,0.386818066943,0.28623429171,0.0,0.262536440367,0.0,0.0045556496434,0.0045556496434,0.0045556496434,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514447869279
 04/06  03:00:00,0.38781765562,0.427057900998,0.0,0.403600082802,0.0,0.00700344900968,0.00700344900968,0.00700344900968,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183254369
 04/06  04:00:00,0.411627086143,0.519118654836,0.0,0.489631602012,0.0,0.00849630637935,0.00849630637935,0.00849630637935,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012019548
 04/06  05:00:00,0.584852468107,0.540409901771,0.0,0.50240209343,0.0,0.0087179056537,0.0087179056537,0.0087179056537,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848278
 04/06  06:00:00,0.913448353165,0.48263386357,0.0,0.415182204284,0.0,0.0072044271578,0.0072044271578,0.0072044271578,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.05727166027,0.466662676308,0.0,0.364621876685,0.0,0.00632708175738,0.00632708175738,0.00632708175738,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.94572071424,0.475916518388,0.0,0.370655695234,0.0,0.00643178327342,0.00643178327342,0.00643178327342,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286332
 04/06  09:00:00,0.798002378072,0.243253702102,0.0,0.136773375417,0.0,0.00237335273563,0.00237335273563,0.00237335273563,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768022819
 04/06  10:00:00,0.721818577017,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378629548545
 04/06  11:00:00,0.664167843941,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321685778123
 04/06  12:00:00,0.617641287419,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277333848534
 04/06  13:00:00,0.597409997279,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250656199865
 04/06  14:00:00,0.584230825139,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22678657227
 04/06  15:00:00,0.606552568394,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232548192856
 04/06  16:00:00,0.700465322092,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266116741969
 04/06  17:00:00,0.869641121953,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33930295589
 04/06  18:00:00,1.02954107296,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401006393873
 04/06  19:00:00,1.08367495441,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407501693067
 04/06  20:00:00,1.14536619972,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370489415467
 04/06  21:00:00,1.10300072467,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326123019507
 04/06  22:00:00,0.902668808065,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258333687651
 04/06  23:00:00,0.71009207888,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182529511023
 04/06  24:00:00,0.498426921637,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0980831822575
 04/07  01:00:00,0.409567148871,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596547843042
 04/07  02:00:00,0.381479065225,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506614348523
 04/07  03:00:00,0.380173512537,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543776313638
 04/07  04:00:00,0.402507981603,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.085678403794
 04/07  05:00:00,0.574937597202,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227051883027
 04/07  06:00:00,0.903946233366,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489314381692
 04/07  07:00:00,1.04846441343,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.54872404147
 04/07  08:00:00,0.936866889318,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.511810244684
 04/07  09:00:00,0.793471590606,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444610588088
 04/07  10:00:00,0.720037421204,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.376848392733
 04/07  11:00:00,0.662803494671,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320321428852
 04/07  12:00:00,0.616684022631,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276376583746
 04/07  13:00:00,0.596865655801,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250111858388
 04/07  14:00:00,0.58420574998,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226761497111
 04/07  15:00:00,0.606826886969,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232822511431
 04/07  16:00:00,0.701435752511,0.230509939647,0.0,0.0355416179495,0.0,0.000616734038562,0.000616734038562,0.000616734038562,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266470438349
 04/07  17:00:00,0.878670043273,0.807484762939,0.0,0.498640155321,0.0,0.00865262682239,0.00865262682239,0.00865262682239,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339679250388
 04/07  18:00:00,1.0297686657,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401233986609
 04/07  19:00:00,1.08392674937,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407753488025
 04/07  20:00:00,1.14572489369,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37084810943
 04/07  21:00:00,1.1035689839,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326691278745
 04/07  22:00:00,0.905170929386,0.153967036903,0.0,0.0986243658084,0.0,0.00171137407172,0.00171137407172,0.00171137407172,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.259124434901
 04/07  23:00:00,0.715703021684,0.31218950549,0.0,0.269581061841,0.0,0.00467789106353,0.00467789106353,0.00467789106353,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183462562764
 04/07  24:00:00,0.507714536439,0.501610635973,0.0,0.469563229586,0.0,0.00814807101225,0.00814807101225,0.00814807101225,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0992227260472
 04/08  01:00:00,0.424410677036,0.647427137025,0.0,0.616864935732,0.0,0.0107041160479,0.0107041160479,0.0107041160479,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635941681036
 04/08  02:00:00,0.395375023558,0.635390851885,0.0,0.611693000543,0.0,0.0106143703171,0.0106143703171,0.0106143703171,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235712871
 04/08  03:00:00,0.395038715464,0.687637003312,0.0,0.664179185116,0.0,0.0115251340484,0.0115251340484,0.0115251340484,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177675574
 04/08  04:00:00,0.421783373721,0.785199536835,0.0,0.755712484011,0.0,0.013113460758,0.013113460758,0.013113460758,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794594482
 04/08  05:00:00,0.606705241577,0.836326501454,0.0,0.798318693113,0.0,0.0138527827395,0.0138527827395,0.0138527827395,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666620711
 04/08  06:00:00,0.963974825594,1.16694438683,0.0,1.09949272755,0.0,0.0190788891826,0.0190788891826,0.0190788891826,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663722017
 04/08  07:00:00,1.10815418618,0.785949012642,0.0,0.683908213019,0.0,0.0118674809577,0.0118674809577,0.0118674809577,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959691
 04/08  08:00:00,0.995272859936,0.694374616907,0.0,0.589113793753,0.0,0.01022256583,0.01022256583,0.01022256583,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.844032339576,0.555139349834,0.0,0.448659023149,0.0,0.00778533187986,0.00778533187986,0.00778533187986,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240493763
 04/08  10:00:00,0.759271155334,0.287764287161,0.0,0.191564294103,0.0,0.00332410924326,0.00332410924326,0.00332410924326,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740916652
 04/08  11:00:00,0.692224349528,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347975479235
 04/08  12:00:00,0.641846320091,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299972382816
 04/08  13:00:00,0.618261174504,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.27000381547
 04/08  14:00:00,0.603361411576,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244633422067
 04/08  15:00:00,0.625950610087,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250743074646
