Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/15  06:00:00,0.458067222306,2.90965948556,0.0,1.8910327186,0.0,0.0370472051465,0.0370472051465,0.0370472051465,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/15  07:00:00,0.537278107158,2.6237862095,0.0,1.46216668313,0.0,0.0286452944656,0.0286452944656,0.0286452944656,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/15  08:00:00,0.459583645724,2.44285385438,0.0,1.33894990874,0.0,0.026231355736,0.026231355736,0.026231355736,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/15  09:00:00,0.379678984325,2.22631226822,0.0,1.24028624262,0.0,0.024298436732,0.024298436732,0.024298436732,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/15  10:00:00,0.373394385075,2.08104959357,0.0,1.22710768787,0.0,0.0240402557831,0.0240402557831,0.0240402557831,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/15  11:00:00,0.372723089161,2.00605184781,0.0,1.24166099237,0.0,0.024325369442,0.024325369442,0.024325369442,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/15  12:00:00,0.37025632238,1.93841846887,0.0,1.23935854217,0.0,0.0242802621606,0.0242802621606,0.0242802621606,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/15  13:00:00,0.373973655264,1.72892310111,0.0,1.09845748224,0.0,0.0215198707506,0.0215198707506,0.0215198707506,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/15  14:00:00,0.38206289502,1.55498714791,0.0,0.968792742899,0.0,0.0189796099971,0.0189796099971,0.0189796099971,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/15  15:00:00,0.398379417451,1.57316835815,0.0,0.952015127361,0.0,0.0186509198805,0.0186509198805,0.0186509198805,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/15  16:00:00,0.458011917836,1.63503031213,0.0,0.880073513766,0.0,0.0172415123693,0.0172415123693,0.0172415123693,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/15  17:00:00,0.562255512765,2.23115740593,0.0,1.23295625232,0.0,0.0241548349572,0.0241548349572,0.0241548349572,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/15  18:00:00,0.655181140187,1.90632660814,0.0,0.851874526679,0.0,0.0166890662645,0.0166890662645,0.0166890662645,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/15  19:00:00,0.704227288941,1.71776088775,0.0,0.750058860045,0.0,0.0146943964463,0.0146943964463,0.0146943964463,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/15  20:00:00,0.807147185263,1.63125048344,0.0,0.7724259483,0.0,0.0151325898731,0.0151325898731,0.0151325898731,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/15  21:00:00,0.809892371105,1.54556868255,0.0,0.791545239385,0.0,0.0155071557345,0.0155071557345,0.0155071557345,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/15  22:00:00,0.674559276002,1.45699876456,0.0,0.846523933544,0.0,0.016584242842,0.016584242842,0.016584242842,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/15  23:00:00,0.557050830643,1.44089135728,0.0,0.984726354059,0.0,0.0192917652314,0.0192917652314,0.0192917652314,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/15  24:00:00,0.429162674811,1.42493815192,0.0,1.13654628659,0.0,0.0222660681774,0.0222660681774,0.0222660681774,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/16  01:00:00,0.378444318846,1.41487059932,0.0,1.19679563998,0.0,0.0234464127229,0.0234464127229,0.0234464127229,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/16  02:00:00,0.359737445057,1.4472005708,0.0,1.25202066426,0.0,0.0245283256818,0.0245283256818,0.0245283256818,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/16  03:00:00,0.355335805699,1.48794503487,0.0,1.28675133254,0.0,0.0252087338947,0.0252087338947,0.0252087338947,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
 04/16  04:00:00,0.345681140391,1.51701286504,0.0,1.25401132109,0.0,0.0245673246219,0.0245673246219,0.0245673246219,0.0247419179816,0.00452548050793,0.0428914358351,0.238208981444
 04/16  05:00:00,0.376049322539,1.71321409303,0.0,1.19182816332,0.0,0.023349094932,0.023349094932,0.023349094932,0.0262882878555,0.00480832303968,0.0450355385005,0.265822078212
 04/16  06:00:00,0.441528931443,2.06338619248,0.0,1.04685435188,0.0,0.0205089142834,0.0205089142834,0.0205089142834,0.0432983437918,0.00791958857033,0.0519248138223,0.307131270975
 04/16  07:00:00,0.525804068857,2.03573164355,0.0,0.876487365165,0.0,0.017171256164,0.017171256164,0.017171256164,0.0804112461165,0.0147078139693,0.061417766282,0.326349986325
 04/16  08:00:00,0.447355990637,1.81648504619,0.0,0.714803073646,0.0,0.014003700649,0.014003700649,0.014003700649,0.0649475473779,0.0118793886519,0.0698692910607,0.275910062897
 04/16  09:00:00,0.36936152202,1.69774622325,0.0,0.713643039338,0.0,0.0139809744272,0.0139809744272,0.0139809744272,0.0309273974771,0.00565685063492,0.073228524573,0.234821774908
 04/16  10:00:00,0.362657573335,1.53138537719,0.0,0.679059266583,0.0,0.0133034440432,0.0133034440432,0.0133034440432,0.0247419179816,0.00452548050793,0.0689963365411,0.240344394261
 04/16  11:00:00,0.360656551538,1.38877471109,0.0,0.62573821617,0.0,0.0122588318195,0.0122588318195,0.0122588318195,0.0247419179816,0.00452548050793,0.0679662920436,0.240418029186
 04/16  12:00:00,0.357094106074,1.26541283383,0.0,0.567508085833,0.0,0.0111180458547,0.0111180458547,0.0111180458547,0.0247419179816,0.00452548050793,0.0695945534033,0.236368108327
 04/16  13:00:00,0.362978410991,1.16665630474,0.0,0.537217664365,0.0,0.0105246264776,0.0105246264776,0.0105246264776,0.0247419179816,0.00452548050793,0.0678988010544,0.24454158497
 04/16  14:00:00,0.372985131249,1.09070067626,0.0,0.505428550221,0.0,0.00990184622551,0.00990184622551,0.00990184622551,0.0247419179816,0.00452548050793,0.0647585706427,0.258311315891
 04/16  15:00:00,0.3873853989,1.01104424097,0.0,0.390837875065,0.0,0.00765690132919,0.00765690132919,0.00765690132919,0.0247419179816,0.00452548050793,0.0670449728714,0.27267012621
 04/16  16:00:00,0.447803370256,1.11283786484,0.0,0.358989739484,0.0,0.0070329647887,0.0070329647887,0.0070329647887,0.0262882878555,0.00480832303968,0.0764068243317,0.32252097024
 04/16  17:00:00,0.552980049595,1.75626916224,0.0,0.759500717284,0.0,0.0148793717874,0.0148793717874,0.0148793717874,0.0355665102677,0.0065053788098,0.0934713543359,0.391811434394
 04/16  18:00:00,0.645733397514,1.42235866515,0.0,0.369625179129,0.0,0.00724132359206,0.00724132359206,0.00724132359206,0.0649475473779,0.0118793886519,0.0955301778292,0.425388960063
 04/16  19:00:00,0.69383974264,1.18577991171,0.0,0.219838298378,0.0,0.00430685014542,0.00430685014542,0.00430685014542,0.128348702699,0.0234759307145,0.0878772030218,0.43908505606
 04/16  20:00:00,0.798104631152,1.16807848072,0.0,0.310858992978,0.0,0.0060900357626,0.0060900357626,0.0060900357626,0.210306309182,0.0384665854767,0.0783154851054,0.454180215626
 04/16  21:00:00,0.801245314208,1.10279214016,0.0,0.350165992363,0.0,0.00686009883745,0.00686009883745,0.00686009883745,0.227316368287,0.041577851587,0.0711682090289,0.443576786467
 04/16  22:00:00,0.668074742322,1.12491439874,0.0,0.515528240223,0.0,0.0100997091624,0.0100997091624,0.0100997091624,0.170100686124,0.031112678492,0.0621568060188,0.383858862525
 04/16  23:00:00,0.550978628216,1.13021399027,0.0,0.674777643535,0.0,0.0132195628042,0.0132195628042,0.0132195628042,0.117524116751,0.021496033572,0.0544267061419,0.333566208947
 04/16  24:00:00,0.42366276751,1.14386954531,0.0,0.85580973398,0.0,0.0167661608757,0.0167661608757,0.0167661608757,0.0603084345874,0.011030860477,0.0489012486725,0.275910062897
 04/17  01:00:00,0.375232495666,1.25558878128,0.0,1.043061975,0.0,0.0204346178616,0.0204346178616,0.0204346178616,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/17  02:00:00,0.357733779842,1.3466546124,0.0,1.15584310875,0.0,0.0226441120484,0.0226441120484,0.0226441120484,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/17  03:00:00,0.35518329646,1.48046102407,0.0,1.28406762169,0.0,0.0251561573394,0.0251561573394,0.0251561573394,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/17  04:00:00,0.347742775034,1.62052273261,0.0,1.36745685016,0.0,0.0267898349714,0.0267898349714,0.0267898349714,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/17  05:00:00,0.379011691849,1.84921237307,0.0,1.35835844483,0.0,0.0266115881938,0.0266115881938,0.0266115881938,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/17  06:00:00,0.444622782422,2.18128554605,0.0,1.23542131524,0.0,0.024203127983,0.024203127983,0.024203127983,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/17  07:00:00,0.536063859539,2.53587112918,0.0,1.45860004162,0.0,0.0285754204236,0.0285754204236,0.0285754204236,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/17  08:00:00,0.455554313939,2.24863457399,0.0,1.22790773839,0.0,0.0240559295658,0.0240559295658,0.0240559295658,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/17  09:00:00,0.378507130775,2.20313254107,0.0,1.28998550804,0.0,0.0252720945981,0.0252720945981,0.0252720945981,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/17  10:00:00,0.37044039514,1.97246986365,0.0,1.17928524934,0.0,0.0231033668158,0.0231033668158,0.0231033668158,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/17  11:00:00,0.369957150151,1.90544913052,0.0,1.19066129917,0.0,0.0233262349068,0.0233262349068,0.0233262349068,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/17  12:00:00,0.368129077871,1.86723097816,0.0,1.21073589024,0.0,0.0237195160416,0.0237195160416,0.0237195160416,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/17  13:00:00,0.375135459312,1.82849412225,0.0,1.23450806062,0.0,0.0241852364198,0.0241852364198,0.0241852364198,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/17  14:00:00,0.387080202533,1.84320297494,0.0,1.29042242068,0.0,0.0252806541497,0.0252806541497,0.0252806541497,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/17  15:00:00,0.404394416563,1.90768391393,0.0,1.3204578968,0.0,0.0258690788948,0.0258690788948,0.0258690788948,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/17  16:00:00,0.466251774058,2.07638543548,0.0,1.36463916466,0.0,0.02673463372,0.02673463372,0.02673463372,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/17  17:00:00,0.576899581795,2.99390913886,0.0,2.04986000771,0.0,0.0401587891529,0.0401587891529,0.0401587891529,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/17  18:00:00,0.664640903072,2.40882081333,0.0,1.42615818551,0.0,0.0279398523095,0.0279398523095,0.0279398523095,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/17  19:00:00,0.713871248124,2.23483898667,0.0,1.34774583775,0.0,0.0264036767029,0.0264036767029,0.0264036767029,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/17  20:00:00,0.818070926076,2.20569175817,0.0,1.42343520675,0.0,0.0278865064569,0.0278865064569,0.0278865064569,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/17  21:00:00,0.821453917899,2.1500235358,0.0,1.45955397249,0.0,0.0285941088748,0.0285941088748,0.0285941088748,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/17  22:00:00,0.68892366452,2.19166215956,0.0,1.63216089464,0.0,0.0319756495492,0.0319756495492,0.0319756495492,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/17  23:00:00,0.572385976718,2.22333595268,0.0,1.79947992048,0.0,0.0352535950941,0.0352535950941,0.0352535950941,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/17  24:00:00,0.445257851767,2.25165272432,0.0,1.97487119033,0.0,0.0386896838994,0.0386896838994,0.0386896838994,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/18  01:00:00,0.395216149902,2.27548424961,0.0,2.06310502134,0.0,0.040418272097,0.040418272097,0.040418272097,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/18  02:00:00,0.377498692521,2.35542328151,0.0,2.16472073957,0.0,0.0424090247277,0.0424090247277,0.0424090247277,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/18  03:00:00,0.37350745945,2.41567260066,0.0,2.21940381291,0.0,0.0434803203303,0.0434803203303,0.0434803203303,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/18  04:00:00,0.365012336108,2.50177078229,0.0,2.24896207835,0.0,0.0440593960454,0.0440593960454,0.0440593960454,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/18  05:00:00,0.39656251039,2.74422179902,0.0,2.25422014255,0.0,0.0441624067342,0.0441624067342,0.0441624067342,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/18  06:00:00,0.462052733357,3.06901914739,0.0,2.12511346263,0.0,0.041633078918,0.041633078918,0.041633078918,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/18  07:00:00,0.555960582306,3.54926228558,0.0,2.4742057694,0.0,0.0484721431905,0.0484721431905,0.0484721431905,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/18  08:00:00,0.472452353319,3.10911646274,0.0,2.09044906159,0.0,0.0409539689459,0.0409539689459,0.0409539689459,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/18  09:00:00,0.39262130125,2.92179568863,0.0,2.01042738909,0.0,0.0393862650727,0.0393862650727,0.0393862650727,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/18  10:00:00,0.385224155135,2.72559489961,0.0,1.9339055707,0.0,0.0378871268102,0.0378871268102,0.0378871268102,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/18  11:00:00,0.38390012266,2.61589585321,0.0,1.90236457352,0.0,0.0372692074154,0.0372692074154,0.0372692074154,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/18  12:00:00,0.378876996122,2.41477543988,0.0,1.75935123084,0.0,0.0344674342928,0.0344674342928,0.0344674342928,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/18  13:00:00,0.383537699817,2.2564212595,0.0,1.66339093158,0.0,0.0325874769247,0.0325874769247,0.0325874769247,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/18  14:00:00,0.393408735534,2.16537917223,0.0,1.61345523565,0.0,0.0316091871506,0.0316091871506,0.0316091871506,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/18  15:00:00,0.410182276406,2.20223798641,0.0,1.61589266147,0.0,0.031656938738,0.031656938738,0.031656938738,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/18  16:00:00,0.470006354025,2.26701128284,0.0,1.55628745592,0.0,0.0304892136869,0.0304892136869,0.0304892136869,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/18  17:00:00,0.57865372415,3.08212069075,0.0,2.13939822185,0.0,0.0419129315086,0.0419129315086,0.0419129315086,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/18  18:00:00,0.667997399686,2.57857474339,0.0,1.5974867619,0.0,0.0312963489234,0.0312963489234,0.0312963489234,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/18  19:00:00,0.718856510918,2.4877110489,0.0,1.60221294306,0.0,0.0313889394965,0.0313889394965,0.0313889394965,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/18  20:00:00,0.820160325784,2.31089694055,0.0,1.53008625357,0.0,0.0299759061651,0.0299759061651,0.0299759061651,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/18  21:00:00,0.822350962935,2.19454587163,0.0,1.50534262256,0.0,0.0294911539104,0.0294911539104,0.0294911539104,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/18  22:00:00,0.687903960219,2.13862953039,0.0,1.58011124103,0.0,0.0309559452489,0.0309559452489,0.0309559452489,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/18  23:00:00,0.57066091226,2.13461897607,0.0,1.71142595476,0.0,0.033528530636,0.033528530636,0.033528530636,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/18  24:00:00,0.442994498464,2.13581230739,0.0,1.85934087882,0.0,0.0364263305957,0.0364263305957,0.0364263305957,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/19  01:00:00,0.392840376224,2.1540665466,0.0,1.9418363389,0.0,0.0380424984193,0.0380424984193,0.0380424984193,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/19  02:00:00,0.374315984784,2.1928555454,0.0,2.00226301998,0.0,0.0392263169901,0.0392263169901,0.0392263169901,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/19  03:00:00,0.369728768201,2.2226677617,0.0,2.02652478847,0.0,0.0397016290805,0.0397016290805,0.0397016290805,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/19  04:00:00,0.361037252861,2.29860750686,0.0,2.04605844636,0.0,0.0400843127984,0.0400843127984,0.0400843127984,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/19  05:00:00,0.391840111799,2.50231188823,0.0,2.01317064338,0.0,0.0394400081432,0.0394400081432,0.0394400081432,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/19  06:00:00,0.45677574391,2.79768394525,0.0,1.85575549999,0.0,0.036356089471,0.036356089471,0.036356089471,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/19  07:00:00,0.540972414913,2.78197251128,0.0,1.70915170338,0.0,0.0334839757974,0.0334839757974,0.0334839757974,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/19  08:00:00,0.465512836981,2.75281760319,0.0,1.7362292927,0.0,0.0340144526086,0.0340144526086,0.0340144526086,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/19  09:00:00,0.386324144998,2.59856875378,0.0,1.6889961648,0.0,0.0330891088206,0.0330891088206,0.0330891088206,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/19  10:00:00,0.378620538776,2.38701120153,0.0,1.59683143658,0.0,0.031283510451,0.031283510451,0.031283510451,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/19  11:00:00,0.375992236836,2.21097821207,0.0,1.49871547856,0.0,0.0293613215914,0.0293613215914,0.0293613215914,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/19  12:00:00,0.372914815498,2.10936156813,0.0,1.45501845895,0.0,0.0285052536694,0.0285052536694,0.0285052536694,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/19  13:00:00,0.378243903173,1.98524053677,0.0,1.39317506453,0.0,0.0272936802801,0.0272936802801,0.0272936802801,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/19  14:00:00,0.388170249511,1.89712177971,0.0,1.34606263677,0.0,0.0263707011274,0.0263707011274,0.0263707011274,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/19  15:00:00,0.405160936836,1.94504028488,0.0,1.35958405787,0.0,0.0266355991679,0.0266355991679,0.0266355991679,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
