Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/15  11:00:00,0.690487899365,0.109230646237,0.0,0.135711559425,0.0278790991127,0.163590658538,0.0278790991127,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.202531385061
 05/15  12:00:00,0.686917003303,0.122323576696,0.0,0.157476904487,0.031728098738,0.189205003225,0.031728098738,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.175364018195
 05/15  13:00:00,0.708480994643,0.102811856375,0.0,0.18419772788,0.03636767309,0.22056540097,0.03636767309,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.159433649392
 05/15  14:00:00,0.739229386638,0.0997061929701,0.0,0.213547755447,0.0421639519097,0.255711707357,0.0421639519097,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.14486161602
 05/15  15:00:00,0.812521079229,0.124695546886,0.0,0.258257909913,0.050992394072,0.309250303985,0.050992394072,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148582907282
 05/15  16:00:00,0.941231851821,0.194759448692,0.0,0.299889192821,0.0592112678668,0.359100460688,0.0592112678668,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.169384765706
 05/15  17:00:00,1.15370481873,0.308849035303,0.0,0.365533845093,0.0721651457592,0.437698990852,0.0721651457592,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.215116898087
 05/15  18:00:00,1.23463191192,0.248260604284,0.0,0.329780798926,0.0664449888551,0.396225787781,0.0664449888551,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.254308791303
 05/15  19:00:00,1.17103706604,0.142257304212,0.0,0.253811947092,0.0531272968599,0.306939243952,0.0531272968599,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.25904983762
 05/15  20:00:00,1.02560244614,0.0964827421965,0.0,0.0907626638496,0.0196613552632,0.110424019113,0.0196613552632,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.235627877833
 05/15  21:00:00,0.970477242301,0.0757441407426,0.0,0.0412990392749,0.0090847776037,0.0503838168786,0.0090847776037,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.207655008835
 05/15  22:00:00,0.941257002818,0.0544603562118,0.0,0.14239859452,0.0319613749399,0.174359969459,0.0319613749399,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.165663845849
 05/15  23:00:00,0.754089511147,0.0418220636516,0.0,0.11323938536,0.0257662387621,0.139005624122,0.0257662387621,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118839427367
 05/15  24:00:00,0.535582227708,0.0313854875819,0.0,0.0726355893334,0.016672691286,0.0893082806194,0.016672691286,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664730226528
 05/16  01:00:00,0.428150626387,0.0299565319097,0.0,0.0431219203624,0.00990425566938,0.0530261760318,0.00990425566938,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421861298294
 05/16  02:00:00,0.379671340585,0.0230758573855,0.0,0.0218201390981,0.00501166837666,0.0268318074747,0.00501166837666,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0366342840069
 05/16  03:00:00,0.357029105424,0.0228449150546,0.0,0.00563750967863,0.00129484208119,0.00693235175982,0.00129484208119,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387815786982
 05/16  04:00:00,0.360605918802,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0579054033576
 05/16  05:00:00,0.477454347476,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.145173317122
 05/16  06:00:00,0.695668294139,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.307011264396
 05/16  07:00:00,0.81154187723,0.101487879777,0.0,0.0114657021227,0.00263346350276,0.0140991656255,0.00263346350276,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.34294595507
 05/16  08:00:00,0.742010089335,0.104861469561,0.0,0.0302333429164,0.00682541510321,0.0370587580196,0.00682541510321,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.320104606098
 05/16  09:00:00,0.694032447531,0.106201034485,0.0,0.0719099068984,0.0158143707605,0.0877242776589,0.0158143707605,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.278448280108
 05/16  10:00:00,0.695101702575,0.0958682830593,0.0,0.110408667729,0.0231143356007,0.13352300333,0.0231143356007,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.236507694905
 05/16  11:00:00,0.692064234594,0.109230646237,0.0,0.138134106492,0.0278383440407,0.165972450533,0.0278383440407,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.201725928295
 05/16  12:00:00,0.678066623637,0.122323576696,0.0,0.150672164383,0.0303689189423,0.181041083325,0.0303689189423,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.174677558428
 05/16  13:00:00,0.694941375814,0.102811856375,0.0,0.173393898659,0.0342445528352,0.207638451495,0.0342445528352,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158820980038
 05/16  14:00:00,0.744679996908,0.0997061929701,0.0,0.219305153091,0.0424062597245,0.261711412815,0.0424062597245,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.144312520831
 05/16  15:00:00,0.821691289942,0.124695546886,0.0,0.267298543077,0.0516865900428,0.31898513312,0.0516865900428,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.148018288859
 05/16  16:00:00,0.958564725307,0.194759448692,0.0,0.314899671032,0.0621891257783,0.37708879681,0.0621891257783,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168729303069
 05/16  17:00:00,1.15332818884,0.308849035303,0.0,0.365538221434,0.0726344456746,0.438172667109,0.0726344456746,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.214266591939
 05/16  18:00:00,1.24200663136,0.248260604284,0.0,0.336743488277,0.0678663534954,0.404609841772,0.0678663534954,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.253299456751
 05/16  19:00:00,1.18684569138,0.142257304212,0.0,0.266897802091,0.056872277747,0.323770079838,0.056872277747,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.258027627076
 05/16  20:00:00,1.17708825022,0.0964827421965,0.0,0.215455159163,0.0473805747154,0.262835733878,0.0473805747154,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.234701967151
 05/16  21:00:00,1.16006945143,0.0757441407426,0.0,0.197391150036,0.0434007720967,0.240791922132,0.0434007720967,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206839112708
 05/16  22:00:00,0.95506808071,0.0544603562118,0.0,0.154234002185,0.0346069526787,0.188840954863,0.0346069526787,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164993938337
 05/16  23:00:00,0.749578668138,0.0418220636516,0.0,0.109912764658,0.0250070996383,0.134919864296,0.0250070996383,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118414344183
 05/16  24:00:00,0.530945980181,0.0313854875819,0.0,0.0690252521475,0.0158456255044,0.0848708776519,0.0158456255044,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0662741780933
 05/17  01:00:00,0.424567798904,0.0299565319097,0.0,0.0402840874914,0.00925411801802,0.0495382055094,0.00925411801802,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0420912728692
 05/17  02:00:00,0.377368670848,0.0230758573855,0.0,0.0200034637334,0.00459544067576,0.0245989044091,0.00459544067576,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0365645173348
 05/17  03:00:00,0.355291821357,0.0228449150546,0.0,0.00428923043365,0.000985438210292,0.00527466864394,0.000985438210292,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0387019777469
 05/17  04:00:00,0.36046262936,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0577621139153
 05/17  05:00:00,0.476922754725,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144641724371
 05/17  06:00:00,0.694431085108,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.305774055365
 05/17  07:00:00,0.815089838788,0.101487879777,0.0,0.0155252444768,0.00356653063056,0.0190917751074,0.00356653063056,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.341501307147
 05/17  08:00:00,0.75253823494,0.104861469561,0.0,0.0399889560584,0.0089151773231,0.0489041333815,0.0089151773231,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.318787376341
 05/17  09:00:00,0.681608107112,0.106201034485,0.0,0.0632051459412,0.0132270464392,0.0764321923804,0.0132270464392,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.277316024969
 05/17  10:00:00,0.705589339013,0.0958682830593,0.0,0.120256919598,0.0247054573615,0.14496237696,0.0247054573615,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.235555957712
 05/17  11:00:00,0.707672775568,0.109230646237,0.0,0.152310092472,0.0300706509461,0.182380743418,0.0300706509461,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200926176383
 05/17  12:00:00,0.693767818869,0.122323576696,0.0,0.164869290744,0.0325545723145,0.197423863059,0.0325545723145,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173995973926
 05/17  13:00:00,0.737973300366,0.102811856375,0.0,0.211298999,0.0399796255165,0.251278624517,0.0399796255165,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.158212731568
 05/17  14:00:00,0.8018365301,0.0997061929701,0.0,0.269531945564,0.0498811627012,0.319413108265,0.0498811627012,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143767358574
 05/17  15:00:00,0.891085969646,0.124695546886,0.0,0.328200566921,0.0607395348153,0.388940101736,0.0607395348153,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.147457999948
 05/17  16:00:00,1.04760108237,0.194759448692,0.0,0.393881991281,0.0728935617488,0.46677555303,0.0728935617488,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.168078903915
 05/17  17:00:00,1.31722537466,0.308849035303,0.0,0.508771128657,0.0941428868865,0.602914015543,0.0941428868865,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.213422429331
 05/17  18:00:00,1.35858881901,0.248260604284,0.0,0.439119602925,0.0830748312806,0.522194434205,0.0830748312806,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.252297051961
 05/17  19:00:00,1.28657436686,0.142257304212,0.0,0.353328825856,0.0711851318237,0.42451395768,0.0711851318237,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.257012424716
 05/17  20:00:00,1.28003202129,0.0964827421965,0.0,0.304212055454,0.0624876614414,0.366699716895,0.0624876614414,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.233781755202
 05/17  21:00:00,1.21134719143,0.0757441407426,0.0,0.242195462357,0.0506803260454,0.292875788402,0.0506803260454,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.206032986438
 05/17  22:00:00,0.902429582099,0.0544603562118,0.0,0.112637620695,0.024191066778,0.136828687473,0.024191066778,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.164367707117
 05/17  23:00:00,0.614267823785,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.118023364127
 05/17  24:00:00,0.446207460095,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0664065356598
 05/18  01:00:00,0.447073658751,0.0299565319097,0.0,0.0587626339434,0.0132016223788,0.0719642563222,0.0132016223788,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0421710819035
 05/18  02:00:00,0.420253550999,0.0230758573855,0.0,0.0550652515739,0.0124873314395,0.0675525830134,0.0124873314395,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0364957188815
 05/18  03:00:00,0.400898041499,0.0228449150546,0.0,0.0414826681507,0.0094768691307,0.0509595372814,0.0094768691307,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0386233292515
 05/18  04:00:00,0.398539629768,0.0289221027194,0.0,0.0311430603206,0.00714885961401,0.0382919199346,0.00714885961401,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0575471943893
 05/18  05:00:00,0.516133661682,0.0373956689769,0.0,0.0323838239181,0.00743846057286,0.0398222844909,0.00743846057286,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.144030346837
 05/18  06:00:00,0.692974698092,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.304317668349
 05/18  07:00:00,0.865197979962,0.101487879777,0.0,0.0575486074302,0.013134220387,0.0706828278172,0.013134220387,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.340018395611
 05/18  08:00:00,0.773674378705,0.104861469561,0.0,0.0582024347735,0.0131386817016,0.0713411164751,0.0131386817016,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.317486537013
 05/18  09:00:00,0.744151802244,0.106201034485,0.0,0.115498853745,0.0246003741225,0.140099227867,0.0246003741225,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.276192684613
 05/18  10:00:00,0.75513039166,0.0958682830593,0.0,0.162676791172,0.0327710565654,0.195447847738,0.0327710565654,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.234611539581
 05/18  11:00:00,0.74110281385,0.109230646237,0.0,0.180893819989,0.0357106670876,0.216604487077,0.0357106670876,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.200132471007
 05/18  12:00:00,0.757991632239,0.122323576696,0.0,0.220592298222,0.041731760997,0.262324059219,0.041731760997,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.173319591136
 05/18  13:00:00,0.788575039343,0.102811856375,0.0,0.255250371188,0.0472336715056,0.302484042693,0.0472336715056,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.157609052368
 05/18  14:00:00,0.831719513254,0.0997061929701,0.0,0.295207894505,0.054629299094,0.349837193599,0.054629299094,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.143226256393
 05/18  15:00:00,0.913854457357,0.124695546886,0.0,0.34813005371,0.064134868471,0.412264922181,0.064134868471,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.146901667213
 05/18  16:00:00,1.06763230377,0.194759448692,0.0,0.411333536564,0.0761192450198,0.487452781583,0.0761192450198,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.167432896758
 05/18  17:00:00,1.33250264208,0.308849035303,0.0,0.522369718312,0.0966596632643,0.619029381576,0.0966596632643,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.212584330717
 05/18  18:00:00,1.36659797494,0.248260604284,0.0,0.446688584671,0.0845095259154,0.531198110587,0.0845095259154,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.251302531516
 05/18  19:00:00,1.31112712727,0.142257304212,0.0,0.375870390934,0.0742039083155,0.45007429925,0.0742039083155,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.256004843559
 05/18  20:00:00,1.2869570361,0.0964827421965,0.0,0.310711117495,0.063826923107,0.374538040602,0.063826923107,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.232868446307
 05/18  21:00:00,1.23136234661,0.0757441407426,0.0,0.258611136398,0.0550794968587,0.313690633256,0.0550794968587,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.205233296769
 05/18  22:00:00,1.01562261984,0.0544603562118,0.0,0.205745570723,0.0448963779892,0.250641948712,0.0448963779892,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.163747483621
 05/18  23:00:00,0.804662525836,0.0418220636516,0.0,0.156168168492,0.0346761926741,0.190844361167,0.0346761926741,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.117573705011
 05/18  24:00:00,0.581653761618,0.0313854875819,0.0,0.111027049257,0.024944658749,0.135971708006,0.024944658749,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0658811291765
 05/19  01:00:00,0.471154268854,0.0299565319097,0.0,0.0784742094109,0.0178377588634,0.0963119682743,0.0178377588634,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0419039800543
 05/19  02:00:00,0.419523641509,0.0230758573855,0.0,0.0544197745111,0.0124717484164,0.0668915229276,0.0124717484164,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0364268694774
 05/19  03:00:00,0.394785904283,0.0228449150546,0.0,0.0365321483418,0.00839373265678,0.0449258809986,0.00839373265678,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0385448483183
 05/19  04:00:00,0.389391320937,0.0289221027194,0.0,0.0238298869448,0.0054753407982,0.029305227743,0.0054753407982,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0573855777494
 05/19  05:00:00,0.504749853933,0.0373956689769,0.0,0.0235596423687,0.00541332022631,0.028972962595,0.00541332022631,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.143495860984
 05/19  06:00:00,0.691748005375,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.303090975631
 05/19  07:00:00,0.860550687779,0.101487879777,0.0,0.0548953599384,0.0125305499023,0.0674259098407,0.0125305499023,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.338628021405
 05/19  08:00:00,0.790791564373,0.104861469561,0.0,0.0735738235917,0.0161753192055,0.0897491427972,0.0161753192055,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.316195696359
 05/19  09:00:00,0.736248830004,0.106201034485,0.0,0.109904601766,0.0234065888658,0.133311190632,0.0234065888658,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.275077749609
 05/19  10:00:00,0.734463494733,0.0958682830593,0.0,0.145776231182,0.0299420267999,0.175718257982,0.0299420267999,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.23367423241
