Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/24  11:00:00,0.826795217417,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.431989726476
 01/24  12:00:00,0.761618845223,0.158908067434,0.0,0.0367132233109,0.0,0.000637064258396,0.000637064258396,0.000637064258396,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366731394817
 01/24  13:00:00,0.713493694732,0.49920104277,0.0,0.362531678577,0.0,0.00629081170568,0.00629081170568,0.00629081170568,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316057081962
 01/24  14:00:00,0.693910054201,0.683956005581,0.0,0.568846061066,0.0,0.00987087107458,0.00987087107458,0.00987087107458,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285508616906
 01/24  15:00:00,0.683934200539,0.769956957331,0.0,0.658213218237,0.0,0.0114216099249,0.0114216099249,0.0114216099249,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258353391195
 01/24  16:00:00,0.725774637742,0.905313040576,0.0,0.765827189528,0.0,0.0132889756485,0.0132889756485,0.0132889756485,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265130867754
 01/24  17:00:00,0.880505392251,1.03467040885,0.0,0.817352306628,0.0,0.0141830625075,0.0141830625075,0.0141830625075,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30392813516
 01/24  18:00:00,1.18053710581,2.08253609097,0.0,1.73854102256,0.0,0.0301679407948,0.0301679407948,0.0301679407948,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388282120302
 01/24  19:00:00,1.41616320814,1.22152770764,0.0,0.944436666695,0.0,0.0163882871186,0.0163882871186,0.0163882871186,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458960403975
 01/24  20:00:00,1.42079634578,1.11790469409,0.0,0.958102739462,0.0,0.0166254269208,0.0166254269208,0.0166254269208,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466288904922
 01/24  21:00:00,1.33839052187,1.16382369172,0.0,1.0546216042,0.0,0.0183002653969,0.0183002653969,0.0183002653969,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423927430696
 01/24  22:00:00,1.22088459401,1.22038433289,0.0,1.13419846859,0.0,0.0196811187115,0.0196811187115,0.0196811187115,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373154786414
 01/24  23:00:00,1.00663477025,1.37999812908,0.0,1.31768964955,0.0,0.0228651396877,0.0228651396877,0.0228651396877,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295157349701
 01/24  24:00:00,0.800452498834,1.69016325034,0.0,1.64211092372,0.0,0.028494642624,0.028494642624,0.028494642624,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20775229283
 01/25  01:00:00,0.573829526832,1.93033228655,0.0,1.89413711125,0.0,0.0328679136632,0.0328679136632,0.0328679136632,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110606686025
 01/25  02:00:00,0.475815821668,2.08454161739,0.0,2.05004318976,0.0,0.0355732656134,0.0355732656134,0.0355732656134,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658304588574
 01/25  03:00:00,0.451351348161,2.247569594,0.0,2.22070450967,0.0,0.0385346571067,0.0385346571067,0.0385346571067,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.055316195947
 01/25  04:00:00,0.449964415827,2.23038662824,0.0,2.20379576575,0.0,0.0382412490255,0.0382412490255,0.0382412490255,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594559662302
 01/25  05:00:00,0.475218431726,2.19668204212,0.0,2.16341189983,0.0,0.0375404901361,0.0375404901361,0.0375404901361,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095478512248
 01/25  06:00:00,0.67149287193,2.19352847029,0.0,2.15073206234,0.0,0.0373204639292,0.0373204639292,0.0373204639292,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258715326845
 01/25  07:00:00,1.06329381249,2.11106130268,0.0,2.03546154414,0.0,0.035320238382,0.035320238382,0.035320238382,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561652925353
 01/25  08:00:00,1.25617940637,2.6699712825,0.0,2.5558981524,0.0,0.0443510869967,0.0443510869967,0.0443510869967,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630401627088
 01/25  09:00:00,1.13131387536,1.97133287249,0.0,1.85378920911,0.0,0.0321677788334,0.0321677788334,0.0321677788334,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587881706208
 01/25  10:00:00,0.937750853592,1.46412372182,0.0,1.34531244177,0.0,0.0233444627231,0.0233444627231,0.0233444627231,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510379025347
 01/25  11:00:00,0.845062432536,1.1459955187,0.0,1.03859512013,0.0,0.0180221666829,0.0180221666829,0.0180221666829,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432234774912
 01/25  12:00:00,0.773049371664,0.804426206201,0.0,0.682231362078,0.0,0.0118383834908,0.0118383834908,0.0118383834908,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366960602026
 01/25  13:00:00,0.715592089656,0.612059449329,0.0,0.475390085137,0.0,0.00824918121385,0.00824918121385,0.00824918121385,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316197107377
 01/25  14:00:00,0.691372016614,0.530491415437,0.0,0.415381470921,0.0,0.00720788492154,0.00720788492154,0.00720788492154,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285633565472
 01/25  15:00:00,0.677134728139,0.371658095566,0.0,0.259914356471,0.0,0.0045101500718,0.0045101500718,0.0045101500718,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258465378648
 01/25  16:00:00,0.715383575666,0.299853786696,0.0,0.160367935648,0.0,0.00278277608939,0.00278277608939,0.00278277608939,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265246005237
 01/25  17:00:00,0.869512894964,0.393483162921,0.0,0.1761650607,0.0,0.00305689486319,0.00305689486319,0.00305689486319,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304061805517
 01/25  18:00:00,1.16856097213,1.38237142358,0.0,1.03837635518,0.0,0.0180183705758,0.0180183705758,0.0180183705758,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388455556837
 01/25  19:00:00,1.40784449891,0.73026673106,0.0,0.453175690115,0.0,0.00786370710361,0.00786370710361,0.00786370710361,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459166274758
 01/25  20:00:00,1.4150458044,0.774490582542,0.0,0.614688627916,0.0,0.0106663517821,0.0106663517821,0.0106663517821,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466497438685
 01/25  21:00:00,1.33048757872,0.697493461647,0.0,0.588291374119,0.0,0.010208294837,0.010208294837,0.010208294837,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.4241164581
 01/25  22:00:00,1.21334460981,0.776323776661,0.0,0.690137912357,0.0,0.0119755814847,0.0119755814847,0.0119755814847,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373320339442
 01/25  23:00:00,0.998427878415,0.899640089196,0.0,0.837331609669,0.0,0.0145297523028,0.0145297523028,0.0145297523028,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295285845248
 01/25  24:00:00,0.790739061334,1.12539629348,0.0,1.07734396685,0.0,0.0186945539886,0.0186945539886,0.0186945539886,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207838943965
 01/26  01:00:00,0.563889221298,1.35534298487,0.0,1.31914780958,0.0,0.0228904423321,0.0228904423321,0.0228904423321,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110643851823
 01/26  02:00:00,0.466998298731,1.57541514089,0.0,1.54091671325,0.0,0.0267386754594,0.0267386754594,0.0267386754594,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658475260746
 01/26  03:00:00,0.443644406681,1.80271171783,0.0,1.7758466335,0.0,0.030815284428,0.030815284428,0.030815284428,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.055328627146
 01/26  04:00:00,0.445206650402,1.95538918646,0.0,1.92879832397,0.0,0.0334693705166,0.0334693705166,0.0334693705166,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594700793139
 01/26  05:00:00,0.474694616207,2.16482878104,0.0,2.13155863875,0.0,0.0369877581144,0.0369877581144,0.0369877581144,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955074287506
 01/26  06:00:00,0.670762855995,2.14596739385,0.0,2.1031709859,0.0,0.0364951628753,0.0364951628753,0.0364951628753,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258810611964
 01/26  07:00:00,1.07447890452,2.74304059363,0.0,2.66744083509,0.0,0.0462866254764,0.0462866254764,0.0462866254764,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561871630287
 01/26  08:00:00,1.24931950428,2.26039267361,0.0,2.14631954351,0.0,0.0372438959306,0.0372438959306,0.0372438959306,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.63064891607
 01/26  09:00:00,1.13162694852,1.97612225242,0.0,1.85857858904,0.0,0.0322508862943,0.0322508862943,0.0322508862943,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588111671901
 01/26  10:00:00,0.941294836466,1.65691260865,0.0,1.5381013286,0.0,0.0266898216467,0.0266898216467,0.0266898216467,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510577649297
 01/26  11:00:00,0.84353007548,1.04806554471,0.0,0.940665146145,0.0,0.0163228420085,0.0163228420085,0.0163228420085,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43240174253
 01/26  12:00:00,0.772303263857,0.75334306124,0.0,0.631148217117,0.0,0.0109519659298,0.0109519659298,0.0109519659298,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.36710091178
 01/26  13:00:00,0.711578604651,0.373876184328,0.0,0.237206820135,0.0,0.00411611875307,0.00411611875307,0.00411611875307,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316316684834
 01/26  14:00:00,0.684756880367,0.143119204108,0.0,0.0280092595925,0.0,0.000486029190067,0.000486029190067,0.000486029190067,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285740284957
 01/26  15:00:00,0.672494022896,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258334823476
 01/26  16:00:00,0.712440262857,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265085468517
 01/26  17:00:00,0.866257643551,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303863448968
 01/26  18:00:00,1.15414790165,0.547366499875,0.0,0.203371431472,0.0,0.00352899196761,0.00352899196761,0.00352899196761,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388531864966
 01/26  19:00:00,1.39998005269,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459165535639
 01/26  20:00:00,1.40437200189,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466489987956
 01/26  21:00:00,1.32047123759,0.112640505059,0.0,0.00343841753133,0.0,5.96649576667e-05,5.96649576667e-05,5.96649576667e-05,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424248746855
 01/26  22:00:00,1.20498233502,0.286268215975,0.0,0.200082351671,0.0,0.00347191838498,0.00347191838498,0.00347191838498,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373461727745
 01/26  23:00:00,0.991680827999,0.504490430956,0.0,0.442181951429,0.0,0.00767293883671,0.00767293883671,0.00767293883671,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295395608298
 01/26  24:00:00,0.782573821912,0.650577143645,0.0,0.602524817017,0.0,0.0104552798992,0.0104552798992,0.0104552798992,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207912978633
 01/27  01:00:00,0.555100015669,0.847031362309,0.0,0.810836187018,0.0,0.0140699918879,0.0140699918879,0.0140699918879,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110675096638
 01/27  02:00:00,0.457584419729,1.03208635321,0.0,0.997587925581,0.0,0.0173105915167,0.0173105915167,0.0173105915167,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658617310153
 01/27  03:00:00,0.432210816684,1.14321248623,0.0,1.11634740189,0.0,0.0193713590244,0.0193713590244,0.0193713590244,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553389625526
 01/27  04:00:00,0.432233046714,1.20706146906,0.0,1.18047060657,0.0,0.0204840535292,0.0204840535292,0.0204840535292,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594817926126
 01/27  05:00:00,0.459173275516,1.26897036149,0.0,1.2357002192,0.0,0.0214424224502,0.0214424224502,0.0214424224502,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955314237241
 01/27  06:00:00,0.654482611603,1.20320443167,0.0,1.16040802372,0.0,0.0201359186254,0.0201359186254,0.0201359186254,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258889611822
 01/27  07:00:00,1.0472449734,1.16313554496,0.0,1.08753578642,0.0,0.0188714069966,0.0188714069966,0.0188714069966,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562052917644
 01/27  08:00:00,1.23770212611,1.57908481699,0.0,1.46501168689,0.0,0.0254215375192,0.0254215375192,0.0254215375192,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630853896302
 01/27  09:00:00,1.11930198951,1.25486490677,0.0,1.13732124339,0.0,0.0197353064955,0.0197353064955,0.0197353064955,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.58830229269
 01/27  10:00:00,0.93205937595,1.11519666796,0.0,0.996385387904,0.0,0.0172897245455,0.0172897245455,0.0172897245455,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510742285883
 01/27  11:00:00,0.842757123142,0.995545381575,0.0,0.888144983006,0.0,0.015411488666,0.015411488666,0.015411488666,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432540143535
 01/27  12:00:00,0.775178115686,0.912314735657,0.0,0.790119891533,0.0,0.0137105134703,0.0137105134703,0.0137105134703,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367217216068
 01/27  13:00:00,0.719040872884,0.798205301195,0.0,0.661535937002,0.0,0.0114792672259,0.0114792672259,0.0114792672259,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316415804594
 01/27  14:00:00,0.694287281884,0.68724643857,0.0,0.572136494055,0.0,0.00992796813833,0.00992796813833,0.00992796813833,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285828747525
 01/27  15:00:00,0.681537054821,0.615277054187,0.0,0.503533315092,0.0,0.00873753511753,0.00873753511753,0.00873753511753,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258640320284
 01/27  16:00:00,0.721536936025,0.644099280029,0.0,0.504613428981,0.0,0.00875627773644,0.00875627773644,0.00875627773644,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265425863949
 01/27  17:00:00,0.875825789989,0.745254138351,0.0,0.527936036131,0.0,0.00916098203881,0.00916098203881,0.00916098203881,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304270613367
 01/27  18:00:00,1.17026058022,1.46470438799,0.0,1.12070931958,0.0,0.0194470489696,0.0194470489696,0.0194470489696,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388726486539
 01/27  19:00:00,1.4081237841,0.727829262354,0.0,0.450738221408,0.0,0.00782141105728,0.00782141105728,0.00782141105728,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459487855988
 01/27  20:00:00,1.41047230311,0.492152964754,0.0,0.332351010128,0.0,0.00576710325872,0.00576710325872,0.00576710325872,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466823185919
 01/27  21:00:00,1.32597976263,0.420696958245,0.0,0.311494870717,0.0,0.00540519820685,0.00540519820685,0.00540519820685,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424411738642
 01/27  22:00:00,1.20791278659,0.4483916541,0.0,0.362205789796,0.0,0.00628515673792,0.00628515673792,0.00628515673792,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373578940965
 01/27  23:00:00,0.991967170166,0.515748672062,0.0,0.453440192535,0.0,0.00786829686781,0.00786829686781,0.00786829686781,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295486592434
 01/27  24:00:00,0.783123673643,0.678727841647,0.0,0.630675515019,0.0,0.0109437633918,0.0109437633918,0.0109437633918,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207974346871
 01/28  01:00:00,0.564850635428,0.939804113906,0.0,0.903608938614,0.0,0.0156798261347,0.0156798261347,0.0156798261347,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118487443384
 01/28  02:00:00,0.462994794061,1.11134308792,0.0,1.07684466029,0.0,0.0186858897979,0.0186858897979,0.0186858897979,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0696967787476
 01/28  03:00:00,0.436741893051,1.22276799805,0.0,1.19590291372,0.0,0.0207518418197,0.0207518418197,0.0207518418197,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583701045428
 01/28  04:00:00,0.438341125393,1.36150252727,0.0,1.33491166478,0.0,0.0231639837926,0.0231639837926,0.0231639837926,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0628100083447
 01/28  05:00:00,0.469354712765,1.44950287382,0.0,1.41623273153,0.0,0.024575103286,0.024575103286,0.024575103286,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102419304431
 01/28  06:00:00,0.680066519894,1.44146380459,0.0,1.39866739664,0.0,0.0242703017449,0.0242703017449,0.0242703017449,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039013042
 01/28  07:00:00,1.10777609859,1.79534514486,0.0,1.71974538632,0.0,0.0298417905148,0.0298417905148,0.0298417905148,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013296596
 01/28  08:00:00,1.29971408101,1.81445047646,0.0,1.70037734636,0.0,0.0295057076295,0.0295057076295,0.0295057076295,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637307524
 01/28  09:00:00,1.17512043583,1.1305996475,0.0,1.01305598412,0.0,0.0175790001813,0.0175790001813,0.0175790001813,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644423139709
 01/28  10:00:00,0.976640453308,0.727351029178,0.0,0.608539749127,0.0,0.0105596536893,0.0105596536893,0.0105596536893,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907922682
 01/28  11:00:00,0.87666038408,0.473492271402,0.0,0.366091872833,0.0,0.00635258978751,0.00635258978751,0.00635258978751,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485202384
 01/28  12:00:00,0.799625593624,0.296411561788,0.0,0.174216717665,0.0,0.00302308634411,0.00302308634411,0.00302308634411,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585316657
 01/28  13:00:00,0.739075044156,0.212208116089,0.0,0.0755387518962,0.0,0.00131078218192,0.00131078218192,0.00131078218192,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051962519
 01/28  14:00:00,0.713633181154,0.303911634943,0.0,0.188801690428,0.0,0.00327617130966,0.00327617130966,0.00327617130966,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322882003
