Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/15  15:00:00,0.657613330973,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256721327423
 02/15  16:00:00,0.690832648024,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522935793
 02/15  17:00:00,0.823564627978,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302217572338
 02/15  18:00:00,1.08837098003,0.992728127977,0.0,0.648575144592,0.0,0.0112543657637,0.0112543657637,0.0112543657637,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386233051264
 02/15  19:00:00,1.32775751723,0.399335467116,0.0,0.122072978163,0.0,0.00211826487272,0.00211826487272,0.00211826487272,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537278923
 02/15  20:00:00,1.3854276631,0.263207734971,0.0,0.103228812287,0.0,0.00179127248479,0.00179127248479,0.00179127248479,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421752
 02/15  21:00:00,1.33066955667,0.363498806209,0.0,0.254113666697,0.0,0.00440949391046,0.00440949391046,0.00440949391046,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421702523143
 02/15  22:00:00,1.21111662888,0.53027821818,0.0,0.443913575479,0.0,0.0077029867511,0.0077029867511,0.0077029867511,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206175333
 02/15  23:00:00,0.996552158767,0.805330904782,0.0,0.742867715463,0.0,0.0128905725937,0.0128905725937,0.0128905725937,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644727763
 02/15  24:00:00,0.791369670745,1.02703166312,0.0,0.97884489656,0.0,0.0169853541006,0.0169853541006,0.0169853541006,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019787
 02/16  01:00:00,0.560725256321,1.16647410298,0.0,1.13016772539,0.0,0.0196111754542,0.0196111754542,0.0196111754542,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525709
 02/16  02:00:00,0.46688942909,1.49609335256,0.0,1.4614925369,0.0,0.0253604716558,0.0253604716558,0.0253604716558,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029364
 02/16  03:00:00,0.443809107396,1.80097697708,0.0,1.77401069183,0.0,0.0307834263476,0.0307834263476,0.0307834263476,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055107045424
 02/16  04:00:00,0.444688593205,1.91731450332,0.0,1.89062386444,0.0,0.0328069502344,0.0328069502344,0.0328069502344,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150907784
 02/16  05:00:00,0.472742841722,2.0630330991,0.0,2.02966694949,0.0,0.0352196879858,0.0352196879858,0.0352196879858,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.094978250551
 02/16  06:00:00,0.673033645306,2.20245679841,0.0,2.159553254,0.0,0.0374735331892,0.0374735331892,0.0374735331892,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048986929
 02/16  07:00:00,1.06530921001,2.81683388027,0.0,2.74111033609,0.0,0.0475649715814,0.0475649715814,0.0475649715814,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819551048
 02/16  08:00:00,1.22883846971,2.3423677017,0.0,2.22816304008,0.0,0.0386640808597,0.0386640808597,0.0386640808597,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067151724
 02/16  09:00:00,1.10674402477,2.20256080118,0.0,2.0849059355,0.0,0.036178219558,0.036178219558,0.036178219558,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850814679
 02/16  10:00:00,0.932849484711,2.21603804414,0.0,2.09713212194,0.0,0.0363903738092,0.0363903738092,0.0363903738092,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.50689753674
 02/16  11:00:00,0.846389144593,2.14133736426,0.0,2.03384009772,0.0,0.035292102319,0.035292102319,0.035292102319,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308087298
 02/16  12:00:00,0.777038954095,1.92627416769,0.0,1.80398242591,0.0,0.0313035092722,0.0313035092722,0.0313035092722,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501162681
 02/16  13:00:00,0.720252220981,1.75317090666,0.0,1.61640627708,0.0,0.028048604108,0.028048604108,0.028048604108,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101086064
 02/16  14:00:00,0.697932959748,1.76539658668,0.0,1.65018808256,0.0,0.028634801094,0.028634801094,0.028634801094,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762915069
 02/16  15:00:00,0.68450408203,1.65764436901,0.0,1.54579652058,0.0,0.026823352057,0.026823352057,0.026823352057,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788726423
 02/16  16:00:00,0.716172748364,1.59995395251,0.0,1.46035820498,0.0,0.0253407882214,0.0253407882214,0.0253407882214,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522247911
 02/16  17:00:00,0.849176251084,1.70246102836,0.0,1.48501293786,0.0,0.0257686081649,0.0257686081649,0.0257686081649,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060587279
 02/16  18:00:00,1.12228995333,2.96899894041,0.0,2.62484595702,0.0,0.045547500116,0.045547500116,0.045547500116,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890215
 02/16  19:00:00,1.35582382136,2.04287326321,0.0,1.76561077425,0.0,0.0306376672239,0.0306376672239,0.0306376672239,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084180699
 02/16  20:00:00,1.41088040629,1.75646774885,0.0,1.59648882617,0.0,0.0277029875984,0.0277029875984,0.0277029875984,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463375449828
 02/16  21:00:00,1.35439858766,1.75494973111,0.0,1.6455645916,0.0,0.0285545722126,0.0285545722126,0.0285545722126,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.421286475836
 02/16  22:00:00,1.23502276186,1.92895773997,0.0,1.84259309727,0.0,0.031973498897,0.031973498897,0.031973498897,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370841796172
 02/16  23:00:00,1.01877744989,2.10244730843,0.0,2.03998411911,0.0,0.035398716124,0.035398716124,0.035398716124,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293361875358
 02/16  24:00:00,0.814540346646,2.37332303966,0.0,2.3251362731,0.0,0.0403468037374,0.0403468037374,0.0403468037374,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541246052
 02/17  01:00:00,0.585730302525,2.6128148659,0.0,2.57650848831,0.0,0.0447087267564,0.0447087267564,0.0447087267564,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109963020611
 02/17  02:00:00,0.489164711085,2.78238156139,0.0,2.74778074573,0.0,0.0476807195105,0.0476807195105,0.0476807195105,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057370774
 02/17  03:00:00,0.463627632764,2.94500999745,0.0,2.91804371219,0.0,0.0506351985967,0.0506351985967,0.0506351985967,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055073798543
 02/17  04:00:00,0.464971221348,3.08837078843,0.0,3.06168014954,0.0,0.0531276422502,0.0531276422502,0.0531276422502,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591770269051
 02/17  05:00:00,0.4927326034,3.21955138977,0.0,3.18618524016,0.0,0.0552881102252,0.0552881102252,0.0552881102252,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995899897
 02/17  06:00:00,0.690893801581,3.24675171392,0.0,3.20384816951,0.0,0.055594605269,0.055594605269,0.055594605269,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788071124
 02/17  07:00:00,1.0703301478,3.14074890669,0.0,3.06502536251,0.0,0.0531856898807,0.0531856898807,0.0531856898807,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219770536
 02/17  08:00:00,1.23323528863,2.63483971048,0.0,2.52063504886,0.0,0.0437391858647,0.0437391858647,0.0437391858647,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388865637
 02/17  09:00:00,1.10292410417,2.01877058829,0.0,1.90111572261,0.0,0.0329890096463,0.0329890096463,0.0329890096463,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220103986
 02/17  10:00:00,0.919497272593,1.47795901518,0.0,1.35905309298,0.0,0.0235828966438,0.0235828966438,0.0235828966438,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352801788
 02/17  11:00:00,0.829667107955,1.20405800431,0.0,1.09656073776,0.0,0.0190280119856,0.0190280119856,0.0190280119856,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850140995
 02/17  12:00:00,0.758328334471,0.870180621052,0.0,0.747888879275,0.0,0.0129777020722,0.0129777020722,0.0129777020722,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116350257
 02/17  13:00:00,0.699634461016,0.583894451981,0.0,0.447129822407,0.0,0.00775879650517,0.00775879650517,0.00775879650517,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773133703
 02/17  14:00:00,0.672740957361,0.330479997368,0.0,0.215271493249,0.0,0.00373548715782,0.00373548715782,0.00373548715782,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470226619
 02/17  15:00:00,0.658481044874,0.173086927044,0.0,0.0612390786169,0.0,0.00106264786051,0.00106264786051,0.00106264786051,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526393463
 02/17  16:00:00,0.692521636317,0.252513377144,0.0,0.112917629615,0.0,0.00195939717309,0.00195939717309,0.00195939717309,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252526913
 02/17  17:00:00,0.825338381447,0.346758882814,0.0,0.129310792317,0.0,0.00224385865857,0.00224385865857,0.00224385865857,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747467149
 02/17  18:00:00,1.08918826676,1.08480325104,0.0,0.740650267656,0.0,0.0128520944483,0.0128520944483,0.0128520944483,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452609313
 02/17  19:00:00,1.32848183946,0.494980258725,0.0,0.217717769772,0.0,0.00377793604132,0.00377793604132,0.00377793604132,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455601929982
 02/17  20:00:00,1.38734127242,0.428087268816,0.0,0.268108346133,0.0,0.00465233584239,0.00465233584239,0.00465233584239,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967706
 02/17  21:00:00,1.33162860924,0.468261480551,0.0,0.358876341039,0.0,0.00622738265512,0.00622738265512,0.00622738265512,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843686971
 02/17  22:00:00,1.21068178548,0.548566145859,0.0,0.462201503158,0.0,0.00802032704525,0.00802032704525,0.00802032704525,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453991645
 02/17  23:00:00,0.994346392583,0.71186378369,0.0,0.649400594372,0.0,0.0112686893371,0.0112686893371,0.0112686893371,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060844836
 02/17  24:00:00,0.788631462239,0.891927733192,0.0,0.843740966634,0.0,0.0146409703293,0.0146409703293,0.0146409703293,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.567802205302,1.12222299424,0.0,1.08591661665,0.0,0.018843310439,0.018843310439,0.018843310439,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571900939
 02/18  02:00:00,0.466356523388,1.24122916884,0.0,1.20662835319,0.0,0.0209379544387,0.0209379544387,0.0209379544387,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0692402861335
 02/18  03:00:00,0.442024654415,1.52286889596,0.0,1.49590261071,0.0,0.0259575706347,0.0259575706347,0.0259575706347,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.44481272375,1.73402256731,0.0,1.70733192843,0.0,0.0296263866457,0.0296263866457,0.0296263866457,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.477567985314,1.94957466009,0.0,1.91620851047,0.0,0.0332509064464,0.0332509064464,0.0332509064464,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.689410832798,1.95756002596,0.0,1.91465648155,0.0,0.0332239749469,0.0332239749469,0.0332239749469,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.10765122163,2.50990000072,0.0,2.43417645655,0.0,0.0422389177317,0.0422389177317,0.0422389177317,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887253799
 02/18  08:00:00,1.2755772216,1.82198132647,0.0,1.70777666485,0.0,0.0296341039109,0.0296341039109,0.0296341039109,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691506985
 02/18  09:00:00,1.14582845817,1.23184992137,0.0,1.11419505569,0.0,0.0193340105512,0.0193340105512,0.0193340105512,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925551473
 02/18  10:00:00,0.959689718356,0.908279045243,0.0,0.789373123043,0.0,0.0136975552098,0.0136975552098,0.0136975552098,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55428507757
 02/18  11:00:00,0.861022551136,0.594821243551,0.0,0.487323977007,0.0,0.00845626343896,0.00845626343896,0.00845626343896,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468760231755
 02/18  12:00:00,0.784499244406,0.403135773951,0.0,0.280844032174,0.0,0.00487333115828,0.00487333115828,0.00487333115828,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396624826631
 02/18  13:00:00,0.723216685336,0.24474455135,0.0,0.107979921777,0.0,0.00187371585997,0.00187371585997,0.00187371585997,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341673940277
 02/18  14:00:00,0.694209594746,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.30717078954
 02/18  15:00:00,0.680261676637,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278085936447
 02/18  16:00:00,0.713721828402,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285208956268
 02/18  17:00:00,0.852588502623,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329988181855
 02/18  18:00:00,1.11900837015,0.673109031945,0.0,0.32895604856,0.0,0.00570819236835,0.00570819236835,0.00570819236835,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.421056729613
 02/18  19:00:00,1.37403309077,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.503140094173
 02/18  20:00:00,1.43842556951,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516558279572
 02/18  21:00:00,1.37837814577,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471990430388
 02/18  22:00:00,1.24757903785,0.1464937839,0.0,0.0601291411989,0.0,0.00104338773039,0.00104338773039,0.00104338773039,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412802776987
 02/18  23:00:00,1.02180649609,0.27354297996,0.0,0.211079790642,0.0,0.00366275086088,0.00366275086088,0.00366275086088,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.327099868633
 02/18  24:00:00,0.803087852159,0.448923185839,0.0,0.400736419281,0.0,0.00695375744046,0.00695375744046,0.00695375744046,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227855114074
 02/19  01:00:00,0.558873884873,0.614244943664,0.0,0.577938566073,0.0,0.010028648285,0.010028648285,0.010028648285,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117458242664
 02/19  02:00:00,0.457258925848,0.720135234784,0.0,0.685534419125,0.0,0.0118956996128,0.0118956996128,0.0118956996128,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0691849434199
 02/19  03:00:00,0.429601656567,0.809317195497,0.0,0.782350910242,0.0,0.0135757026349,0.0135757026349,0.0135757026349,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579878667265
 02/19  04:00:00,0.429125148813,0.832670165716,0.0,0.805979526834,0.0,0.0139857169499,0.0139857169499,0.0139857169499,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623729469863
 02/19  05:00:00,0.458426868992,0.852081387505,0.0,0.818715237892,0.0,0.0142067126999,0.0142067126999,0.0142067126999,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514377401
 02/19  06:00:00,0.669041566135,0.802078706319,0.0,0.759175161911,0.0,0.0131735466924,0.0131735466924,0.0131735466924,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277056770303
 02/19  07:00:00,1.07834756519,0.863413831319,0.0,0.787690287142,0.0,0.0136683538891,0.0136683538891,0.0136683538891,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154161194
 02/19  08:00:00,1.25279133516,0.556759494862,0.0,0.442554833241,0.0,0.00767940924856,0.00767940924856,0.00767940924856,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315201
 02/19  09:00:00,1.12889172443,0.300616455071,0.0,0.18296158939,0.0,0.00317483126646,0.00317483126646,0.00317483126646,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147997012
 02/19  10:00:00,0.950267787319,0.40408186573,0.0,0.28517594353,0.0,0.0049485004201,0.0049485004201,0.0049485004201,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553612201323
 02/19  11:00:00,0.857162970607,0.404983403622,0.0,0.297486137077,0.0,0.00516211240008,0.00516211240008,0.00516211240008,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468194802264
 02/19  12:00:00,0.784085017796,0.406577283858,0.0,0.284285542081,0.0,0.00493304977623,0.00493304977623,0.00493304977623,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396150881403
 02/19  13:00:00,0.727738152965,0.528608146038,0.0,0.391843516464,0.0,0.00679944381645,0.00679944381645,0.00679944381645,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.341269679949
 02/19  14:00:00,0.698830500731,0.393633646704,0.0,0.278425142584,0.0,0.00483135750509,0.00483135750509,0.00483135750509,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.30696033802
 02/19  15:00:00,0.684369124567,0.348682809373,0.0,0.236834960947,0.0,0.00410966608625,0.00410966608625,0.00410966608625,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.278083718291
 02/19  16:00:00,0.717470255463,0.360264768855,0.0,0.220669021326,0.0,0.00382914747723,0.00382914747723,0.00382914747723,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.285128235851
 02/19  17:00:00,0.854871092171,0.357848424442,0.0,0.140400333944,0.0,0.00243628934091,0.00243628934091,0.00243628934091,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.329834482062
 02/19  18:00:00,1.12117549119,0.824528627944,0.0,0.480375644559,0.0,0.00833569286905,0.00833569286905,0.00833569286905,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.420596350162
 02/19  19:00:00,1.3740035243,0.305376042829,0.0,0.0281135538761,0.0,0.000487838951086,0.000487838951086,0.000487838951086,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.502622688755
 02/19  20:00:00,1.43787049953,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516003209586
 02/19  21:00:00,1.37780450673,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471416791343
 02/19  22:00:00,1.24617537294,0.0952729476613,0.0,0.0089083049603,0.0,0.000154580888881,0.000154580888881,0.000154580888881,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412287918911
 02/19  23:00:00,1.01941853239,0.157882719334,0.0,0.0954195300153,0.0,0.00165576232876,0.00165576232876,0.00165576232876,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.326718893465
