Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/30  09:00:00,0.74241178079,0.0961649203796,0.0,0.0,0.105535406902,0.0213516070429,0.126887013945,0.0213516070429,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301313251553
 07/30  10:00:00,0.72918987211,0.0868180072923,0.0,0.0,0.137000248201,0.0262788628589,0.16327911106,0.0262788628589,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427067539
 07/30  11:00:00,0.726459425334,0.0989078658837,0.0,0.0,0.167543493114,0.0324746662965,0.20001815941,0.0324746662965,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041037715
 07/30  12:00:00,0.756236360008,0.110752586766,0.0,0.0,0.220228683487,0.040771494917,0.261000178404,0.040771494917,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804416203
 07/30  13:00:00,0.818524153082,0.0931017160101,0.0,0.0,0.284181786178,0.0513577291556,0.335539515334,0.0513577291556,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170000565308
 07/30  14:00:00,0.807831900884,0.0902963659233,0.0,0.0,0.278585874335,0.0528558775808,0.331441751916,0.0528558775808,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154603614445
 07/30  15:00:00,0.789622568328,0.112910674097,0.0,0.0,0.244776575218,0.0500699683727,0.294846543591,0.0500699683727,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158482748723
 07/30  16:00:00,0.927370950632,0.176318713594,0.0,0.0,0.298090399637,0.0572416452919,0.355332044929,0.0572416452919,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182356599813
 07/30  17:00:00,1.1741248436,0.279566198334,0.0,0.0,0.397981922937,0.0745965974187,0.472578520355,0.0745965974187,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.23140182496
 07/30  18:00:00,1.29626010991,0.224758848953,0.0,0.0,0.396147767047,0.0742643256823,0.470412092729,0.0742643256823,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276621689018
 07/30  19:00:00,1.30390615587,0.12885501922,0.0,0.0,0.380704313401,0.0721286290439,0.452832942445,0.0721286290439,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.284676739786
 07/30  20:00:00,1.29596221719,0.0874446673538,0.0,0.0,0.329845631933,0.0646781581623,0.394523790095,0.0646781581623,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260095529245
 07/30  21:00:00,1.26042231274,0.0686775445303,0.0,0.0,0.27988328022,0.0566091827659,0.336492462985,0.0566091827659,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227689621696
 07/30  22:00:00,1.07275581688,0.0494009151078,0.0,0.0,0.243698577367,0.0492576287004,0.292956206068,0.0492576287004,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181817574646
 07/30  23:00:00,0.851423648274,0.0379495643543,0.0,0.0,0.195260470032,0.0398016933253,0.235062163357,0.0398016933253,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129033416445
 07/30  24:00:00,0.611658307914,0.028487820338,0.0,0.0,0.14395868933,0.0296303055283,0.173588994858,0.0296303055283,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699180636948
 07/31  01:00:00,0.483827694325,0.0271877149886,0.0,0.0,0.101722303651,0.0212969351319,0.123019238783,0.0212969351319,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419336682594
 07/31  02:00:00,0.433400759244,0.0209613290426,0.0,0.0,0.0803725060196,0.0168256659597,0.0971981719792,0.0168256659597,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364583527106
 07/31  03:00:00,0.407515128671,0.0207512110063,0.0,0.0,0.0609352392895,0.0128480949674,0.0737833342569,0.0128480949674,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0385879840189
 07/31  04:00:00,0.406782627139,0.0262465612845,0.0,0.0,0.0512288250422,0.0108019542955,0.0620307793377,0.0108019542955,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0574880602682
 07/31  05:00:00,0.526666520375,0.0339223019926,0.0,0.0,0.0563473993051,0.0118842721674,0.0682316714726,0.0118842721674,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.143881783376
 07/31  06:00:00,0.774639752815,0.0605661128387,0.0,0.0,0.0846736573592,0.0177340173552,0.102407674714,0.0177340173552,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.303962321767
 07/31  07:00:00,0.891328182312,0.091930879508,0.0,0.0,0.0968836732295,0.0201165769303,0.11700025016,0.0201165769303,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.339646324736
 07/31  08:00:00,0.797457998686,0.094966513582,0.0,0.0,0.0934528788738,0.0190627090321,0.112515587906,0.0190627090321,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317161911368
 07/31  09:00:00,0.746150255508,0.0961649203796,0.0,0.0,0.132250001197,0.0259218100772,0.158171811274,0.0259218100772,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.275912440357
 07/31  10:00:00,0.762291349569,0.0868180072923,0.0,0.0,0.184490957479,0.0349577407829,0.219448698262,0.0349577407829,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234376058763
 07/31  11:00:00,0.762074983361,0.0989078658837,0.0,0.0,0.21431063204,0.0401961903841,0.254506822424,0.0401961903841,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.199934737203
 07/31  12:00:00,0.807280049399,0.110752586766,0.0,0.0,0.278595296335,0.0496682093891,0.328263505724,0.0496682093891,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173151276664
 07/31  13:00:00,0.858123204245,0.0931017160101,0.0,0.0,0.330867293927,0.0583163819989,0.389183675926,0.0583163819989,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.1574590175
 07/31  14:00:00,0.918811386839,0.0902963659233,0.0,0.0,0.38700290549,0.0682137214922,0.455216626982,0.0682137214922,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143091961972
 07/31  15:00:00,1.05078696511,0.112910674097,0.0,0.0,0.485533757965,0.0833996420479,0.568933400013,0.0833996420479,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146763448983
 07/31  16:00:00,1.23711277348,0.176318713594,0.0,0.0,0.581547517331,0.0998642900385,0.68141180737,0.0998642900385,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167271925351
 07/31  17:00:00,1.52914967275,0.279566198334,0.0,0.0,0.72250536773,0.125483220364,0.847988588094,0.125483220364,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212376471535
 07/31  18:00:00,1.55842247179,0.224758848953,0.0,0.0,0.646161471572,0.113770246288,0.75993171786,0.113770246288,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251055448917
 07/31  19:00:00,1.48358985205,0.12885501922,0.0,0.0,0.560954259741,0.102550059907,0.663504319647,0.102550059907,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.255754379835
 07/31  20:00:00,1.40089838264,0.0874446673538,0.0,0.0,0.44308300603,0.0856613014559,0.528744307486,0.0856613014559,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232641353082
 07/31  21:00:00,1.36262662311,0.0686775445303,0.0,0.0,0.387210256371,0.0756671160982,0.462877372469,0.0756671160982,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205034428926
 07/31  22:00:00,1.15310522787,0.0494009151078,0.0,0.0,0.327806570634,0.0647503935239,0.392556964158,0.0647503935239,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163593245738
 07/31  23:00:00,0.922649791575,0.0379495643543,0.0,0.0,0.265396506772,0.0530820254265,0.318478532198,0.0530820254265,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117469874693
 07/31  24:00:00,0.679911670697,0.028487820338,0.0,0.0,0.204854846701,0.0414010187021,0.246255865403,0.0414010187021,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658329946998
 08/01  01:00:00,0.550632056846,0.0271877149886,0.0,0.0,0.158833625121,0.0324200595155,0.191253684637,0.0324200595155,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.041928697001
 08/01  02:00:00,0.48644837038,0.0209613290426,0.0,0.0,0.124511043189,0.0256630156718,0.150174058861,0.0256630156718,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364550699293
 08/01  03:00:00,0.450244174493,0.0207512110063,0.0,0.0,0.0963638734444,0.0200773157055,0.11644118915,0.0200773157055,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385841679119
 08/01  04:00:00,0.434700051006,0.0262465612845,0.0,0.0,0.0742706925343,0.0156099857633,0.0898806782976,0.0156099857633,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574805781395
 08/01  05:00:00,0.548385545953,0.0339223019926,0.0,0.0,0.0741403637311,0.0155835086981,0.0897238724292,0.0155835086981,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143858590546
 08/01  06:00:00,0.761114754342,0.0605661128387,0.0,0.0,0.068094923245,0.0143144711267,0.0824093943718,0.0143144711267,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303910200356
 08/01  07:00:00,0.910159009086,0.091930879508,0.0,0.0,0.0989161003973,0.0207976155212,0.119713715918,0.0207976155212,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339587706048
 08/01  08:00:00,0.828784919532,0.094966513582,0.0,0.0,0.107872645175,0.021773567691,0.129646212866,0.021773567691,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317107302523
 08/01  09:00:00,0.780146841999,0.0961649203796,0.0,0.0,0.15701331765,0.0302520538697,0.18726537152,0.0302520538697,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275865157065
 08/01  10:00:00,0.818412889427,0.0868180072923,0.0,0.0,0.230702934354,0.0421068273725,0.272809761726,0.0421068273725,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336364902
 08/01  11:00:00,0.833995641298,0.0989078658837,0.0,0.0,0.274522794945,0.0491378359739,0.323660630919,0.0491378359739,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901416389
 08/01  12:00:00,0.859930702749,0.110752586766,0.0,0.0,0.321811511275,0.0563309284506,0.378142439726,0.0563309284506,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122825758
 08/01  13:00:00,0.918776075694,0.0931017160101,0.0,0.0,0.381618764188,0.0654430150222,0.44706177921,0.0654430150222,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433615409
 08/01  14:00:00,0.983820953421,0.0902963659233,0.0,0.0,0.441997093865,0.0754517033746,0.51744879724,0.0754517033746,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143069188041
 08/01  15:00:00,1.08695460502,0.112910674097,0.0,0.0,0.51484664386,0.0874773436412,0.602323987501,0.0874773436412,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146740331152
 08/01  16:00:00,1.29004723491,0.176318713594,0.0,0.0,0.62560135865,0.105795886162,0.731397244812,0.105795886162,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167245765066
 08/01  17:00:00,1.58206312518,0.279566198334,0.0,0.0,0.763042137414,0.131144301749,0.894186439162,0.131144301749,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212341655161
 08/01  18:00:00,1.61278873973,0.224758848953,0.0,0.0,0.681303421286,0.119310799119,0.800614220406,0.119310799119,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251013366035
 08/01  19:00:00,1.59016986879,0.12885501922,0.0,0.0,0.629593515183,0.111981344585,0.741574859768,0.111981344585,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255712075903
 08/01  20:00:00,1.55076570532,0.0874446673538,0.0,0.0,0.538816561201,0.0994558152719,0.638272376473,0.0994558152719,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23260310337
 08/01  21:00:00,1.47285839194,0.0686775445303,0.0,0.0,0.459313824162,0.0876271396972,0.546940963859,0.0876271396972,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000979056
 08/01  22:00:00,1.19929819406,0.0494009151078,0.0,0.0,0.367430904922,0.0724450684373,0.439875973359,0.0724450684373,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163567286712
 08/01  23:00:00,0.955623601131,0.0379495643543,0.0,0.0,0.293013305024,0.0586065079069,0.351619812931,0.0586065079069,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452388786
 08/01  24:00:00,0.704148434447,0.028487820338,0.0,0.0,0.226081111925,0.0457698700615,0.271850981986,0.0457698700615,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658247253038
 08/02  01:00:00,0.570867040376,0.0271877149886,0.0,0.0,0.175488791724,0.0360023753623,0.211491167086,0.0360023753623,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261980816
 08/02  02:00:00,0.507364815557,0.0209613290426,0.0,0.0,0.141814143127,0.0292779273604,0.171092070488,0.0292779273604,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.036453503479
 08/02  03:00:00,0.474924796047,0.0207512110063,0.0,0.0,0.116881547619,0.0242415878399,0.141123135459,0.0242415878399,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385828431569
 08/02  04:00:00,0.461899994893,0.0262465612845,0.0,0.0,0.0968702548098,0.0202125162432,0.117082771053,0.0202125162432,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574784292713
 08/02  05:00:00,0.570196961781,0.0339223019926,0.0,0.0,0.0921924928609,0.019349605828,0.111542098689,0.019349605828,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851780114
 08/02  06:00:00,0.776015114976,0.0605661128387,0.0,0.0,0.0803810319587,0.0169426605552,0.0973236925139,0.0169426605552,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303896262848
 08/02  07:00:00,0.880079395913,0.091930879508,0.0,0.0,0.0739716207909,0.0156794168816,0.0896510376725,0.0156794168816,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570771121
 08/02  08:00:00,0.811752163956,0.094966513582,0.0,0.0,0.0931726543739,0.0194559323016,0.112628586675,0.0194559323016,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317092173138
 08/02  09:00:00,0.705145606242,0.0961649203796,0.0,0.0,0.0931520369848,0.0191257248351,0.11227776182,0.0191257248351,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851531008
 08/02  10:00:00,0.673082541656,0.0868180072923,0.0,0.0,0.106101276934,0.0213897217197,0.127490998654,0.0213897217197,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234324780203
 08/02  11:00:00,0.63844763453,0.0989078658837,0.0,0.0,0.106343818156,0.0217787568008,0.128122574957,0.0217787568008,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891465584
 08/02  12:00:00,0.619970694806,0.110752586766,0.0,0.0,0.114411550506,0.0237795424778,0.138191092984,0.0237795424778,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114164557
 08/02  13:00:00,0.603339057497,0.0931017160101,0.0,0.0,0.108728855903,0.0229040259473,0.13163288185,0.0229040259473,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425494573
 08/02  14:00:00,0.610830459436,0.0902963659233,0.0,0.0,0.119263278501,0.0252015769869,0.144464855488,0.0252015769869,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062635808
 08/02  15:00:00,0.645072369639,0.112910674097,0.0,0.0,0.132394383172,0.0280542846297,0.160448667802,0.0280542846297,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733415471
 08/02  16:00:00,0.73305859355,0.176318713594,0.0,0.0,0.143850728459,0.0305669252808,0.17441765374,0.0305669252808,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167236714777
 08/02  17:00:00,0.81511738484,0.279566198334,0.0,0.0,0.104902038218,0.022350495965,0.127252534183,0.022350495965,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212329819799
 08/02  18:00:00,1.03374917934,0.224758848953,0.0,0.0,0.182623722848,0.0389635185437,0.221587241391,0.0389635185437,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.25100078466
 08/02  19:00:00,1.06775067961,0.12885501922,0.0,0.0,0.180548020675,0.0386208304508,0.219168851126,0.0386208304508,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255698895372
 08/02  20:00:00,1.12233674701,0.0874446673538,0.0,0.0,0.172881201789,0.036974062476,0.209855264265,0.036974062476,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23259125727
 08/02  21:00:00,1.12682498735,0.0686775445303,0.0,0.0,0.165527622888,0.0353904646112,0.200918087499,0.0353904646112,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990450827
 08/02  22:00:00,0.929785273409,0.0494009151078,0.0,0.0,0.140365752547,0.0300054476739,0.170371200221,0.0300054476739,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559139198
 08/02  23:00:00,0.73707439622,0.0379495643543,0.0,0.0,0.109642907165,0.0234332081538,0.133076115319,0.0234332081538,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446881486
 08/02  24:00:00,0.526641115223,0.028487820338,0.0,0.0,0.0777358454788,0.0166104093429,0.0943462548217,0.0166104093429,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658221332438
 08/03  01:00:00,0.430308478983,0.0271877149886,0.0,0.0,0.0584449964998,0.0124875782042,0.070932574704,0.0124875782042,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419262290714
 08/03  02:00:00,0.391696525159,0.0209613290426,0.0,0.0,0.0456656109005,0.00975781339925,0.0554234242998,0.00975781339925,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364538592691
 08/03  03:00:00,0.380467758663,0.0207512110063,0.0,0.0,0.0384489282562,0.00821633730364,0.0466652655598,0.00821633730364,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385836756721
 08/03  04:00:00,0.386891498639,0.0262465612845,0.0,0.0,0.0346633594826,0.00740864218032,0.0420720016629,0.00740864218032,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574807024081
 08/03  05:00:00,0.507944900751,0.0339223019926,0.0,0.0,0.0405833327254,0.00869738355227,0.0492807162777,0.00869738355227,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861101495
 08/03  06:00:00,0.758130663238,0.0605661128387,0.0,0.0,0.0653675253806,0.0140491717244,0.079416697105,0.0140491717244,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918806518
 08/03  07:00:00,0.827664229777,0.091930879508,0.0,0.0,0.0306111019172,0.006598137873,0.0372092397902,0.006598137873,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339597402867
