Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  07:00:00,1.04942333063,1.45993162777,0.0,1.38433186923,0.0,0.0240215452666,0.0240215452666,0.0240215452666,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081136604
 01/18  08:00:00,1.22512172545,1.04773660934,0.0,0.933663479238,0.0,0.0162013459552,0.0162013459552,0.0162013459552,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.627493687211
 01/18  09:00:00,1.10517708956,0.620943980873,0.0,0.503400317493,0.0,0.00873522728375,0.00873522728375,0.00873522728375,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471957
 01/18  10:00:00,0.91469162259,0.269849239942,0.0,0.151037959891,0.0,0.00262087818039,0.00262087818039,0.00262087818039,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378888
 01/18  11:00:00,0.824990214027,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430184723086
 01/18  12:00:00,0.759227420522,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364977034374
 01/18  13:00:00,0.705357728321,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314211927257
 01/18  14:00:00,0.682106238408,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.283575672187
 01/18  15:00:00,0.670467443734,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256308244314
 01/18  16:00:00,0.710429004557,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263074210218
 01/18  17:00:00,0.864246031771,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.301851837188
 01/18  18:00:00,1.14965331636,0.406174345677,0.0,0.0621792772742,0.0,0.0010789626078,0.0010789626078,0.0010789626078,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386487309033
 01/18  19:00:00,1.39756568309,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456751166035
 01/18  20:00:00,1.40186503788,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463983023946
 01/18  21:00:00,1.31818035263,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.42201752685
 01/18  22:00:00,1.20111252198,0.167849817227,0.0,0.0816639529233,0.0,0.00141706940756,0.00141706940756,0.00141706940756,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371646763681
 01/18  23:00:00,0.987776081895,0.360174725654,0.0,0.297866246128,0.0,0.0051687082222,0.0051687082222,0.0051687082222,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293995092809
 01/18  24:00:00,0.780784422945,0.601894368264,0.0,0.553842041636,0.0,0.009610514624,0.009610514624,0.009610514624,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968344941
 01/19  01:00:00,0.554717262619,0.848891514414,0.0,0.812696339122,0.0,0.0141022700785,0.0141022700785,0.0141022700785,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260065397
 01/19  02:00:00,0.457113458059,1.01605392082,0.0,0.981555493185,0.0,0.0170323895847,0.0170323895847,0.0170323895847,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656689712769
 01/19  03:00:00,0.431677221579,1.12058415662,0.0,1.09371907228,0.0,0.0189787021361,0.0189787021361,0.0189787021361,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551980243358
 01/19  04:00:00,0.431368183883,1.16645722441,0.0,1.13986636191,0.0,0.0197794705296,0.0197794705296,0.0197794705296,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215127819
 01/19  05:00:00,0.458461399079,1.2469121174,0.0,1.21364197511,0.0,0.0210596579408,0.0210596579408,0.0210596579408,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023117962
 01/19  06:00:00,0.654288569402,1.25461140967,0.0,1.21181500171,0.0,0.0210279554819,0.0210279554819,0.0210279554819,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803532764
 01/19  07:00:00,1.04495647431,1.1749547845,0.0,1.09935502597,0.0,0.0190764997233,0.0190764997233,0.0190764997233,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559325832
 01/19  08:00:00,1.22505163538,1.01253769301,0.0,0.898464562901,0.0,0.0155905586282,0.0155905586282,0.0155905586282,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034384463
 01/19  09:00:00,1.104593963,0.558362018286,0.0,0.440818354905,0.0,0.00764927710043,0.00764927710043,0.00764927710043,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295578
 01/19  10:00:00,0.912684836242,0.129173142493,0.0,0.0103618624417,0.0,0.000179803667907,0.000179803667907,0.000179803667907,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667053
 01/19  11:00:00,0.825139572601,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.43033408166
 01/19  12:00:00,0.759188658248,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364938272101
 01/19  13:00:00,0.705186786439,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314040985374
 01/19  14:00:00,0.681919385456,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.283388819236
 01/19  15:00:00,0.670512103868,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256352904448
 01/19  16:00:00,0.710480427647,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.263125633307
 01/19  17:00:00,0.864198820015,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.301804625433
 01/19  18:00:00,1.14823146288,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.386144418164
 01/19  19:00:00,1.39719797603,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456383458976
 01/19  20:00:00,1.40151632221,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463634308277
 01/19  21:00:00,1.31775072111,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421587895336
 01/19  22:00:00,1.19922332151,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371174632624
 01/19  23:00:00,0.982224382222,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293612101358
 01/19  24:00:00,0.77093716647,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20673160309
 01/20  01:00:00,0.540814965167,0.0569839048882,0.0,0.0207887295967,0.0,0.000360735326652,0.000360735326652,0.000360735326652,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110099302698
 01/20  02:00:00,0.443689067025,0.240490593966,0.0,0.205992166333,0.0,0.00357446813017,0.00357446813017,0.00357446813017,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657025016975
 01/20  03:00:00,0.419079665877,0.393170522011,0.0,0.366305437674,0.0,0.00635629566007,0.00635629566007,0.00635629566007,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552228751099
 01/20  04:00:00,0.42017237067,0.519625328662,0.0,0.493034466169,0.0,0.00855535439898,0.00855535439898,0.00855535439898,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498156987
 01/20  05:00:00,0.447548601733,0.614667364682,0.0,0.581397222392,0.0,0.0100886644352,0.0100886644352,0.0100886644352,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095260507956
 01/20  06:00:00,0.643633823216,0.629513114279,0.0,0.586716706327,0.0,0.0101809704977,0.0101809704977,0.0101809704977,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995771562
 01/20  07:00:00,1.03467065459,0.556754712937,0.0,0.4811549544,0.0,0.00834921580168,0.00834921580168,0.00834921580168,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000790029
 01/20  08:00:00,1.2162264719,0.475188100481,0.0,0.361114970377,0.0,0.00626622835185,0.00626622835185,0.00626622835185,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551267
 01/20  09:00:00,1.09741037933,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586145989004
 01/20  10:00:00,0.912577076964,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508549711442
 01/20  11:00:00,0.825079304968,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430273814027
 01/20  12:00:00,0.759125452933,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.364875066785
 01/20  13:00:00,0.705133114699,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.313987313634
 01/20  14:00:00,0.6818695899,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28333902368
 01/20  15:00:00,0.670251263137,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.256092063717
 01/20  16:00:00,0.710161164925,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.262806370585
 01/20  17:00:00,0.863951075414,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.301556880831
 01/20  18:00:00,1.1480811966,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.385994151882
 01/20  19:00:00,1.39707459516,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.456260078106
 01/20  20:00:00,1.40137571395,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.463493700014
 01/20  21:00:00,1.31740110258,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.421238276799
 01/20  22:00:00,1.19869652639,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.370647837504
 01/20  23:00:00,0.981575513514,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29296323265
 01/20  24:00:00,0.770157755967,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.205952192587
 01/21  01:00:00,0.54767930731,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116995941401
 01/21  02:00:00,0.443207775994,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0685956504789
 01/21  03:00:00,0.415063251834,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0574433051456
 01/21  04:00:00,0.414353366759,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0619862335031
 01/21  05:00:00,0.443878175141,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.101517870093
 01/21  06:00:00,0.654355658174,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.278598453066
 01/21  07:00:00,1.07535503746,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.608434025985
 01/21  08:00:00,1.26733493746,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.684763871596
 01/21  09:00:00,1.15476036987,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.641642073932
 01/21  10:00:00,0.963567260242,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.557394383305
 01/21  11:00:00,0.868022711909,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.47120012
 01/21  12:00:00,0.794526455071,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.398509264448
 01/21  13:00:00,0.735820538014,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343108238559
 01/21  14:00:00,0.708489331787,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.308455203945
 01/21  15:00:00,0.694722734704,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.279279798644
 01/21  16:00:00,0.734949413661,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.286391459418
 01/21  17:00:00,0.89505282209,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.331405362378
 01/21  18:00:00,1.18633914075,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.422892210864
 01/21  19:00:00,1.44814677897,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.505541238757
 01/21  20:00:00,1.45882748884,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.518880153834
 01/21  21:00:00,1.37180116728,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.473808165734
 01/21  22:00:00,1.24373686574,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.414162770502
 01/21  23:00:00,1.01750140188,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.327862102824
 01/21  24:00:00,0.792770669206,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.227938422039
 01/22  01:00:00,0.547587566721,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116904200811
 01/22  02:00:00,0.442892932594,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0682808070789
 01/22  03:00:00,0.414623597254,0.0268650843367,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0570036505649
 01/22  04:00:00,0.413823050229,0.0265908624928,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0614559169725
 01/22  05:00:00,0.443305533679,0.0332701422896,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100945228631
 01/22  06:00:00,0.653863311401,0.0427964079525,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.278106106293
 01/22  07:00:00,1.07507839439,0.0755997585371,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.608157382913
 01/22  08:00:00,1.26697275146,0.114073130104,0.0,0.0,0.0,0.0,0.0,0.0,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.684401685599
 01/22  09:00:00,1.15426013228,0.11754366338,0.0,0.0,0.0,0.0,0.0,0.0,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.641141836342
 01/22  10:00:00,0.963014417856,0.118811280051,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.556841540919
 01/22  11:00:00,0.867518214434,0.107400398569,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.470695622525
 01/22  12:00:00,0.794024544894,0.122194844123,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.398007354272
 01/22  13:00:00,0.735369103804,0.136669364193,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.342656804348
 01/22  14:00:00,0.708120956928,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.308086829087
 01/22  15:00:00,0.694489553969,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.27904661791
 01/22  16:00:00,0.73475934182,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.286201387577
 01/22  17:00:00,0.894910818646,0.217318102221,0.0,0.0,0.0,0.0,0.0,0.0,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.331263358935
 01/22  18:00:00,1.18638134436,0.343995068403,0.0,0.0,0.0,0.0,0.0,0.0,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.422934414479
 01/22  19:00:00,1.44800153875,0.277091040945,0.0,0.0,0.0,0.0,0.0,0.0,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.505395998534
 01/22  20:00:00,1.45881500066,0.159801954626,0.0,0.0,0.0,0.0,0.0,0.0,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.518867665658
 01/22  21:00:00,1.3719788036,0.109202087527,0.0,0.0,0.0,0.0,0.0,0.0,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.473985802055
 01/22  22:00:00,1.24395009308,0.0861858643041,0.0,0.0,0.0,0.0,0.0,0.0,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.414375997848
 01/22  23:00:00,1.01781739163,0.0623084795269,0.0,0.0,0.0,0.0,0.0,0.0,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.328178092577
 01/22  24:00:00,0.793130266505,0.0480523266279,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.228298019338
 01/23  01:00:00,0.540105073054,0.0361951752915,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109750145911
 01/23  02:00:00,0.439906226322,0.0344984276322,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0654941291247
 01/23  03:00:00,0.4132218112,0.0590285462135,0.0,0.0321634618768,0.0,0.000558114764657,0.000558114764657,0.000558114764657,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551632013282
 01/23  04:00:00,0.41493538611,0.213748896296,0.0,0.187158033803,0.0,0.00324764984534,0.00324764984534,0.00324764984534,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594205356931
 01/23  05:00:00,0.443323467521,0.362797309664,0.0,0.329527167374,0.0,0.00571810267725,0.00571810267725,0.00571810267725,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.095405935502
