Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  23:00:00,0.631344585305,0.0417074669589,0.0,0.0025086831025,0.00058495321033,0.00309363631283,0.00058495321033,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133252228808
 04/13  24:00:00,0.452570610788,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0734070888593
 04/14  01:00:00,0.379130692674,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0458426618472
 04/14  02:00:00,0.355892584708,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0396117468073
 04/14  03:00:00,0.353555792928,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0421579407372
 04/14  04:00:00,0.367023283362,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0642245894706
 04/14  05:00:00,0.49687253608,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164348282907
 04/14  06:00:00,0.745003111705,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.350065887499
 04/14  07:00:00,0.864770821074,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.391395280054
 04/14  08:00:00,0.768384370531,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.365247434006
 04/14  09:00:00,0.651483146171,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.317505996439
 04/14  10:00:00,0.598385061949,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.269310753669
 04/14  11:00:00,0.557647113861,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.22928265914
 04/14  12:00:00,0.524454318057,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198105490439
 04/14  13:00:00,0.512204896298,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17973060072
 04/14  14:00:00,0.505669211998,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.163045060392
 04/14  15:00:00,0.525855965395,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167235417795
 04/14  16:00:00,0.617227385811,0.194097178673,0.0,0.00782709687869,0.0017254147372,0.00955251161589,0.0017254147372,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.190913752715
 04/14  17:00:00,0.751606340018,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243054906515
 04/14  18:00:00,0.960568895684,0.247417897267,0.0,0.0590498932213,0.0133050003606,0.0723548935819,0.0133050003606,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.28746757036
 04/14  19:00:00,1.01716749458,0.141794829324,0.0,0.0708032967972,0.0159848359574,0.0867881327546,0.0159848359574,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.292638031099
 04/14  20:00:00,1.08386486953,0.0961854192202,0.0,0.077485893836,0.0175148506698,0.0950007445058,0.0175148506698,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.266075764898
 04/14  21:00:00,1.05702432729,0.0755198188831,0.0,0.0818399933145,0.0183734642063,0.100213457521,0.0183734642063,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.234316663365
 04/14  22:00:00,0.866506178114,0.0543058517821,0.0,0.0643241054232,0.0144415546217,0.0787656600448,0.0144415546217,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186324356823
 04/14  23:00:00,0.682505917391,0.0417074669589,0.0,0.0447547603118,0.00995071574908,0.0547054760609,0.00995071574908,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132801721146
 04/14  24:00:00,0.47539235047,0.0313021614298,0.0,0.0189999226909,0.00422528019793,0.0232252028888,0.00422528019793,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0730036256527
 04/15  01:00:00,0.381093383331,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0476053241862
 04/15  02:00:00,0.357163937227,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0407636477448
 04/15  03:00:00,0.354932407042,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0434346221672
 04/15  04:00:00,0.370436463972,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0674768943745
 04/15  05:00:00,0.508708954567,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175884577442
 04/15  06:00:00,0.815561091146,0.0666220845008,0.0,0.0346616092528,0.00778316861949,0.0424447778723,0.00778316861949,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.377578726348
 04/15  07:00:00,0.934618142493,0.101159314261,0.0,0.0298316759436,0.00667259023859,0.0365042661821,0.00667259023859,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.423593961713
 04/15  08:00:00,0.855160286394,0.104515578197,0.0,0.0434643787546,0.00959296061619,0.0530573393708,0.00959296061619,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397112104883
 04/15  09:00:00,0.736277041028,0.105846062962,0.0,0.0451251767777,0.00977614606603,0.0549013228437,0.00977614606603,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345253057037
 04/15  10:00:00,0.680431648317,0.0955508125029,0.0,0.0468341643714,0.0101561062664,0.0569902706379,0.0101561062664,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.292349968432
 04/15  11:00:00,0.652289512495,0.10886543319,0.0,0.0609404270637,0.0132279339155,0.0741683609792,0.0132279339155,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.24798989232
 04/15  12:00:00,0.641189037283,0.121911153108,0.0,0.0813910166402,0.0176811591959,0.0990721758361,0.0176811591959,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214201535438
 04/15  13:00:00,0.641941077738,0.102470011631,0.0,0.0944256760492,0.0200691913642,0.114494867413,0.0200691913642,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193468353126
 04/15  14:00:00,0.672136671421,0.0993768850387,0.0,0.126087603131,0.0264621036592,0.15254970679,0.0264621036592,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175679076386
 04/15  15:00:00,0.695891098168,0.124278440237,0.0,0.128366090209,0.0275806235756,0.155946713785,0.0275806235756,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.18012067688
 04/15  16:00:00,0.780186644487,0.194097178673,0.0,0.126616706651,0.0278637121308,0.154480418782,0.0278637121308,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207691839097
 04/15  17:00:00,0.938480033731,0.307786308067,0.0,0.134775840349,0.02965237787,0.164428218219,0.02965237787,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264140496844
 04/15  18:00:00,1.13170911931,0.247417897267,0.0,0.174815946181,0.0384628785737,0.213278824755,0.0384628785737,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315892839658
 04/15  19:00:00,1.16155344241,0.141794829324,0.0,0.160776794991,0.0360652892982,0.19684208429,0.0360652892982,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324904706324
 04/15  20:00:00,1.22512926122,0.0961854192202,0.0,0.166756297667,0.0369804257946,0.203736723462,0.0369804257946,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296774001866
 04/15  21:00:00,1.10069159001,0.0755198188831,0.0,0.0944401624433,0.0226122946529,0.117052457096,0.0226122946529,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259619520167
 04/15  22:00:00,0.892695646973,0.0543058517821,0.0,0.067435669921,0.0161223074061,0.0835579773272,0.0161223074061,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206694490211
 04/15  23:00:00,0.685876796182,0.0417074669589,0.0,0.0359772686753,0.00858792804004,0.0445651967154,0.00858792804004,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145686195494
 04/15  24:00:00,0.470863405284,0.0313021614298,0.0,0.0111968865611,0.00266927296448,0.0138661595256,0.00266927296448,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0775052850638
 04/16  01:00:00,0.381013069872,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0475250107274
 04/16  02:00:00,0.357122698207,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0407224087247
 04/16  03:00:00,0.354936874181,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0434390893057
 04/16  04:00:00,0.37043336497,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.067473795372
 04/16  05:00:00,0.508280512851,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175456135726
 04/16  06:00:00,0.771885400491,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.376347813565
 04/16  07:00:00,0.915308952457,0.101159314261,0.0,0.0150965829586,0.00357856099709,0.0186751439557,0.00357856099709,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.422113893903
 04/16  08:00:00,0.800605032605,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.395614190465
 04/16  09:00:00,0.680129383332,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.344006722185
 04/16  10:00:00,0.649156107196,0.0955508125029,0.0,0.0218193128027,0.00500083143593,0.0268201442386,0.00500083143593,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.29124455371
 04/16  11:00:00,0.612744927997,0.10886543319,0.0,0.0289331728369,0.00663823592734,0.0355714087642,0.00663823592734,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247042260037
 04/16  12:00:00,0.608565383074,0.121911153108,0.0,0.0550696824625,0.0121870209251,0.0672567033877,0.0121870209251,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213393353678
 04/16  13:00:00,0.60881878307,0.102470011631,0.0,0.0673214317311,0.0147697613484,0.0820911930795,0.0147697613484,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192749732792
 04/16  14:00:00,0.648238162187,0.0993768850387,0.0,0.106487584836,0.0228092304524,0.129296815288,0.0228092304524,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175033458653
 04/16  15:00:00,0.698376308601,0.124278440237,0.0,0.131038410219,0.0280563998485,0.159094810067,0.0280563998485,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.17945779103
 04/16  16:00:00,0.818696044282,0.194097178673,0.0,0.159620329057,0.0341447202723,0.193765049329,0.0341447202723,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.206916608345
 04/16  17:00:00,0.921912942617,0.307786308067,0.0,0.121709519227,0.0271542414722,0.148863760699,0.0271542414722,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.26313786325
 04/16  18:00:00,1.09801263495,0.247417897267,0.0,0.147249137649,0.0335356132003,0.18078475085,0.0335356132003,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314690429203
 04/16  19:00:00,1.12099204112,0.141794829324,0.0,0.128033108938,0.0294795126997,0.157512621638,0.0294795126997,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323672767684
 04/16  20:00:00,1.16233584473,0.0961854192202,0.0,0.11538594022,0.026681045181,0.142066985401,0.026681045181,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295650323435
 04/16  21:00:00,1.10492194837,0.0755198188831,0.0,0.0992271028779,0.0230332410701,0.122260343948,0.0230332410701,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.25864199167
 04/16  22:00:00,0.880198416326,0.0543058517821,0.0,0.0582084528952,0.0136140121577,0.0718224650529,0.0136140121577,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.205932771838
 04/16  23:00:00,0.671197505484,0.0417074669589,0.0,0.0246417478194,0.00575428494973,0.0303960327691,0.00575428494973,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145176068743
 04/16  24:00:00,0.456769204744,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0772772440491
 04/17  01:00:00,0.37996164544,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0466736146138
 04/17  02:00:00,0.357236919131,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0409560812304
 04/17  03:00:00,0.354936822885,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0435389706942
 04/17  04:00:00,0.36787459093,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0650758970389
 04/17  05:00:00,0.496622109523,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.16409785635
 04/17  06:00:00,0.742520294384,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.347583070178
 04/17  07:00:00,0.862027902466,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.388652361446
 04/17  08:00:00,0.766063846502,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.362926909977
 04/17  09:00:00,0.649382930718,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.315405780986
 04/17  10:00:00,0.596216696099,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.267142387819
 04/17  11:00:00,0.55551396269,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.227149507969
 04/17  12:00:00,0.522593818226,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.196244990608
 04/17  13:00:00,0.510371031748,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.17789673617
 04/17  14:00:00,0.506715208698,0.0993768850387,0.0,0.00234862239525,0.000492854189704,0.00284147658496,0.000492854189704,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.161249580507
 04/17  15:00:00,0.524184562554,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.165564014954
 04/17  16:00:00,0.605819159434,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.189058037955
 04/17  17:00:00,0.749200138828,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.240648705325
 04/17  18:00:00,0.885462922961,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.28471649122
 04/17  19:00:00,0.928304154458,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.290562823735
 04/17  20:00:00,0.987272612616,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.264484252492
 04/17  21:00:00,0.955727604646,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.233233398242
 04/17  22:00:00,0.786653105513,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.185236944267
 04/17  23:00:00,0.627036625914,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.132037905729
 04/17  24:00:00,0.45211307061,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0729495486814
 04/18  01:00:00,0.379001649991,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0457136191642
 04/18  02:00:00,0.35584556511,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0395647272094
 04/18  03:00:00,0.353459500158,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.042061647967
 04/18  04:00:00,0.366637896443,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0638392025513
 04/18  05:00:00,0.494973294727,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.162449041554
 04/18  06:00:00,0.740053879835,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.345116655629
 04/18  07:00:00,0.859032448118,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.385656907098
 04/18  08:00:00,0.762850311772,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.359713375246
 04/18  09:00:00,0.646689316955,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.312712167223
 04/18  10:00:00,0.594189533482,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.265115225202
 04/18  11:00:00,0.554021169675,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.225656714955
 04/18  12:00:00,0.524468162885,0.121911153108,0.0,0.00259802686427,0.000531718734625,0.00312974559889,0.000531718734625,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.194989589668
 04/18  13:00:00,0.547511057501,0.102470011631,0.0,0.0317217850219,0.00637989363524,0.0381016786571,0.00637989363524,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176935083266
 04/18  14:00:00,0.587143581028,0.0993768850387,0.0,0.0700717534174,0.013899706297,0.0839714597144,0.013899706297,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160547969707
 04/18  15:00:00,0.651039321406,0.124278440237,0.0,0.106561343354,0.0211472152371,0.127708558591,0.0211472152371,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.164710215215
 04/18  16:00:00,0.74624498588,0.194097178673,0.0,0.117717886391,0.0236582253978,0.141376111789,0.0236582253978,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.188107752612
 04/18  17:00:00,0.901814043439,0.307786308067,0.0,0.127425149846,0.0264261533934,0.15385130324,0.0264261533934,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.239411306696
 04/18  18:00:00,1.03135106918,0.247417897267,0.0,0.121259274151,0.0262002584936,0.147459532644,0.0262002584936,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.283145104799
 04/18  19:00:00,1.03916652234,0.141794829324,0.0,0.0923803203405,0.0207851828792,0.11316550322,0.0207851828792,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.288259688395
