Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  22:00:00,1.13287221497,0.336306049234,0.0,0.259361418328,0.0,0.00458530554106,0.00458530554106,0.00458530554106,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737476615
 03/17  23:00:00,0.93205741956,0.559704748729,0.0,0.504205522128,0.0,0.00892147827955,0.00892147827955,0.00892147827955,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755913633
 03/17  24:00:00,0.738638715588,0.74728461111,0.0,0.704559788421,0.0,0.012441997853,0.012441997853,0.012441997853,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015114291
 03/18  01:00:00,0.529915982135,0.951403474008,0.0,0.919271267196,0.0,0.0161895894117,0.0161895894117,0.0161895894117,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204206463
 03/18  02:00:00,0.435166782656,1.1248473129,0.0,1.09420324928,0.0,0.0192033220277,0.0192033220277,0.0192033220277,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442862834
 03/18  03:00:00,0.408684330899,1.24113785791,0.0,1.21738244019,0.0,0.0212927210355,0.0212927210355,0.0212927210355,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027222505
 03/18  04:00:00,0.409282093883,1.3317285285,0.0,1.30821361877,0.0,0.0228168933387,0.0228168933387,0.0228168933387,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.060224943963
 03/18  05:00:00,0.43894372266,1.43941209612,0.0,1.40984530786,0.0,0.0245450029753,0.0245450029753,0.0245450029753,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800509696
 03/18  06:00:00,0.63659072363,1.48517577764,0.0,1.44706069142,0.0,0.0251529144216,0.0251529144216,0.0251529144216,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474123426
 03/18  07:00:00,1.00771175248,1.3984411463,0.0,1.3307811259,0.0,0.02310774774,0.02310774774,0.02310774774,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626909558
 03/18  08:00:00,1.15665672134,1.29763946282,0.0,1.19526835389,0.0,0.0207408306541,0.0207408306541,0.0207408306541,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803266
 03/18  09:00:00,1.04102797855,1.20487193425,0.0,1.09926374545,0.0,0.019074915783,0.019074915783,0.019074915783,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60158749916
 03/18  10:00:00,0.891747578227,1.15147226479,0.0,1.04463571185,0.0,0.0181286846982,0.0181286846982,0.0181286846982,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839063287
 03/18  11:00:00,0.799113152879,0.742804414951,0.0,0.646285667102,0.0,0.0112148085489,0.0112148085489,0.0112148085489,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335621339
 03/18  12:00:00,0.727082357197,0.569058509362,0.0,0.459177199051,0.0,0.00799657442278,0.00799657442278,0.00799657442278,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475608225
 03/18  13:00:00,0.669820103132,0.397167369266,0.0,0.274204089146,0.0,0.0048052251489,0.0048052251489,0.0048052251489,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782197772
 03/18  14:00:00,0.642124068525,0.27222454353,0.0,0.168750863145,0.0,0.00297425154499,0.00297425154499,0.00297425154499,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524585774
 03/18  15:00:00,0.624137914459,0.196371637261,0.0,0.0959663540692,0.0,0.00169317092791,0.00169317092791,0.00169317092791,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549464
 03/18  16:00:00,0.651203892115,0.198309406208,0.0,0.0728759086119,0.0,0.00129177093221,0.00129177093221,0.00129177093221,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.769552440641,0.283612683516,0.0,0.08798036847,0.0,0.00156382793574,0.00156382793574,0.00156382793574,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,0.998730504635,0.869259686363,0.0,0.559350257938,0.0,0.00998264701982,0.00998264701982,0.00998264701982,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667253821
 03/18  19:00:00,1.2260404312,0.36669669818,0.0,0.117284827017,0.0,0.00209213564879,0.00209213564879,0.00209213564879,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.47511825643
 03/18  20:00:00,1.30909506715,0.249812329729,0.0,0.106366691711,0.0,0.00189561848737,0.00189561848737,0.00189561848737,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888822563
 03/18  21:00:00,1.29527155083,0.282738986895,0.0,0.185027057558,0.0,0.00329550836763,0.00329550836763,0.00329550836763,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791853118
 03/18  22:00:00,1.17289200196,0.293694492782,0.0,0.216749861875,0.0,0.00385365864938,0.00385365864938,0.00385365864938,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.38996350415
 03/18  23:00:00,0.961123340582,0.360889033557,0.0,0.305389806957,0.0,0.00542038061087,0.00542038061087,0.00542038061087,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295914134
 03/18  24:00:00,0.755090506664,0.51365291588,0.0,0.470928093191,0.0,0.00834535865554,0.00834535865554,0.00834535865554,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936860777
 03/19  01:00:00,0.524972156358,0.682320595549,0.0,0.650188388737,0.0,0.0115134761321,0.0115134761321,0.0115134761321,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936493965
 03/19  02:00:00,0.430041112676,0.834497040524,0.0,0.803852976897,0.0,0.014206727509,0.014206727509,0.014206727509,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152108223
 03/19  03:00:00,0.402966351853,0.912511298015,0.0,0.888755880295,0.0,0.0156704556057,0.0156704556057,0.0156704556057,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070086348
 03/19  04:00:00,0.402929946458,0.967004187248,0.0,0.943489277518,0.0,0.0165737650325,0.0165737650325,0.0165737650325,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159248441
 03/19  05:00:00,0.432707162684,1.08552374409,0.0,1.05595695583,0.0,0.0185334212673,0.0185334212673,0.0185334212673,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.096855072701
 03/19  06:00:00,0.629660677007,1.11933107805,0.0,1.08121599183,0.0,0.0189625362229,0.0189625362229,0.0189625362229,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.261734455001
 03/19  07:00:00,0.999992397855,1.04302568104,0.0,0.97536566065,0.0,0.0170888713241,0.0170888713241,0.0170888713241,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431344
 03/19  08:00:00,1.15587669788,1.35567192367,0.0,1.25330081474,0.0,0.0218888228249,0.0218888228249,0.0218888228249,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787634
 03/19  09:00:00,1.03581622577,1.00483264575,0.0,0.899224456963,0.0,0.0156667636432,0.0156667636432,0.0156667636432,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783898516
 03/19  10:00:00,0.887988021249,1.01962155662,0.0,0.912785003685,0.0,0.0159299181236,0.0159299181236,0.0159299181236,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278272883
 03/19  11:00:00,0.810975475653,1.48273678966,0.0,1.38621804181,0.0,0.0243886894326,0.0243886894326,0.0243886894326,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024063229
 03/19  12:00:00,0.745447470125,1.67285737584,0.0,1.56297606553,0.0,0.02746104068,0.02746104068,0.02746104068,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376254896
 03/19  13:00:00,0.694565604281,1.86595594636,0.0,1.74299266624,0.0,0.0304883981055,0.0304883981055,0.0304883981055,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844525965
 03/19  14:00:00,0.671723597961,2.01789828255,0.0,1.91442460217,0.0,0.033407391194,0.033407391194,0.033407391194,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.28969097556
 03/19  15:00:00,0.656043539841,2.06957083137,0.0,1.96916554817,0.0,0.034347420562,0.034347420562,0.034347420562,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574925212
 03/19  16:00:00,0.684957825584,2.1867568296,0.0,2.06132333201,0.0,0.0358142853106,0.0358142853106,0.0358142853106,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206012216
 03/19  17:00:00,0.801094658607,2.15425134805,0.0,1.958619033,0.0,0.0340059682939,0.0340059682939,0.0340059682939,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31119133675
 03/19  18:00:00,1.04060201302,3.34787527334,0.0,3.03796584491,0.0,0.0530171001938,0.0530171001938,0.0530171001938,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309031
 03/19  19:00:00,1.25932080076,2.36077449686,0.0,2.11136262569,0.0,0.0367675088795,0.0367675088795,0.0367675088795,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.34068417485,2.15547739437,0.0,2.01203175635,0.0,0.0349136742332,0.0349136742332,0.0349136742332,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.32596583809,2.13158244859,0.0,2.03387051925,0.0,0.0352926302071,0.0352926302071,0.0352926302071,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489018546
 03/19  22:00:00,1.2041651766,2.16662303343,0.0,2.08967840252,0.0,0.0362610335386,0.0362610335386,0.0362610335386,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.3888293039
 03/19  23:00:00,0.993379452925,2.27767420554,0.0,2.22217497894,0.0,0.0385601733467,0.0385601733467,0.0385601733467,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412233741
 03/19  24:00:00,0.787173006139,2.40662214738,0.0,2.3638973247,0.0,0.0410194028274,0.0410194028274,0.0410194028274,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345316081
 03/20  01:00:00,0.549769663479,2.57444151767,0.0,2.54230931086,0.0,0.0441152873454,0.0441152873454,0.0441152873454,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628639
 03/20  02:00:00,0.459523701728,2.77089525445,0.0,2.74025119083,0.0,0.0475500633088,0.0475500633088,0.0475500633088,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923925
 03/20  03:00:00,0.433244858785,2.84519107086,0.0,2.82143565314,0.0,0.0489588123809,0.0489588123809,0.0489588123809,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103722
 03/20  04:00:00,0.433141538407,2.90854396284,0.0,2.88502905311,0.0,0.0500623134778,0.0500623134778,0.0500623134778,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.458768638693,2.98763689835,0.0,2.95807011009,0.0,0.0513297545413,0.0513297545413,0.0513297545413,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.641214240829,2.98101674846,0.0,2.94290166223,0.0,0.0510665448551,0.0510665448551,0.0510665448551,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.984160565059,2.87603852318,0.0,2.80837850279,0.0,0.0487322388727,0.0487322388727,0.0487322388727,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.13655594684,3.44528786332,0.0,3.34291675439,0.0,0.058007785505,0.058007785505,0.058007785505,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,1.0149720805,2.99972792296,0.0,2.89411973417,0.0,0.0502200590382,0.0502200590382,0.0502200590382,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.870962292574,2.86809194853,0.0,2.76125539559,0.0,0.0479145376569,0.0479145376569,0.0479145376569,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47441343609
 03/20  11:00:00,0.792173996593,2.78362677928,0.0,2.68710803143,0.0,0.0466278994568,0.0466278994568,0.0466278994568,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000475113
 03/20  12:00:00,0.729809916383,2.72698234143,0.0,2.61710103112,0.0,0.0454131067005,0.0454131067005,0.0454131067005,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553439608
 03/20  13:00:00,0.680130475099,2.71165342298,0.0,2.58869014286,0.0,0.0449201082703,0.0449201082703,0.0449201082703,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544185008
 03/20  14:00:00,0.656425286144,2.58121025226,0.0,2.47773657187,0.0,0.0429947923203,0.0429947923203,0.0429947923203,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308824238
 03/20  15:00:00,0.641425808246,2.5463777103,0.0,2.44597242711,0.0,0.0424436066846,0.0424436066846,0.0424436066846,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744134
 03/20  16:00:00,0.667105878759,2.48434377614,0.0,2.35891027854,0.0,0.0409328653738,0.0409328653738,0.0409328653738,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24743864523
 03/20  17:00:00,0.778036954127,2.50104755197,0.0,2.30541523692,0.0,0.0400045955041,0.0400045955041,0.0400045955041,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.283388270188
 03/20  18:00:00,1.01088339084,3.71994212025,0.0,3.41003269183,0.0,0.0595319342862,0.0595319342862,0.0595319342862,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36163073793
 03/20  19:00:00,1.2172213543,2.71253635867,0.0,2.46312448751,0.0,0.0428557481237,0.0428557481237,0.0428557481237,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.427326590216
 03/20  20:00:00,1.28994564697,2.35953865261,0.0,2.2160930146,0.0,0.0384546363833,0.0384546363833,0.0384546363833,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245705566
 03/20  21:00:00,1.2770821392,2.27877541727,0.0,2.18106348794,0.0,0.0378467883817,0.0378467883817,0.0378467883817,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39488133725
 03/20  22:00:00,1.16468962744,2.34892794984,0.0,2.27198331894,0.0,0.0394244699221,0.0394244699221,0.0394244699221,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715724702
 03/20  23:00:00,0.963778065909,2.53282788205,0.0,2.47732865545,0.0,0.0429877139722,0.0429877139722,0.0429877139722,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410324289
 03/20  24:00:00,0.769783850936,2.64576798714,0.0,2.60304316445,0.0,0.0451691683155,0.0451691683155,0.0451691683155,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194433079177
 03/21  01:00:00,0.552777460101,2.7623682385,0.0,2.73023603169,0.0,0.0473762757915,0.0473762757915,0.0473762757915,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207436814
 03/21  02:00:00,0.461930324593,2.91659379129,0.0,2.88594972767,0.0,0.0500782894342,0.0500782894342,0.0500782894342,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328891316
 03/21  03:00:00,0.435412981578,2.97530632027,0.0,2.95155090255,0.0,0.0512166303385,0.0512166303385,0.0512166303385,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269152084
 03/21  04:00:00,0.435335042585,3.0408611362,0.0,3.01734622647,0.0,0.0523583402038,0.0523583402038,0.0523583402038,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056836378484
 03/21  05:00:00,0.460186084018,3.08150978907,0.0,3.05194300081,0.0,0.0529586788938,0.0529586788938,0.0529586788938,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121151
 03/21  06:00:00,0.641602058156,3.04373764363,0.0,3.0056225574,0.0,0.0521549058587,0.0521549058587,0.0521549058587,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590466
 03/21  07:00:00,0.98303183587,2.90375859996,0.0,2.83609857957,0.0,0.0492132500334,0.0492132500334,0.0492132500334,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185337
 03/21  08:00:00,1.1237517898,2.81229412968,0.0,2.70992302075,0.0,0.0470237953476,0.0470237953476,0.0470237953476,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,1.00895146828,2.75031335094,0.0,2.64470516214,0.0,0.0458921059186,0.0458921059186,0.0458921059186,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.866868275308,2.71641132067,0.0,2.60957476774,0.0,0.0452825076147,0.0452825076147,0.0452825076147,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.788746855035,2.6569527586,0.0,2.56043401075,0.0,0.0444297952381,0.0444297952381,0.0444297952381,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771437773
 03/21  12:00:00,0.726215744001,2.57937390218,0.0,2.46949259187,0.0,0.0428517390949,0.0428517390949,0.0428517390949,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520634832
 03/21  13:00:00,0.676312562721,2.54235584075,0.0,2.41939256063,0.0,0.0419823809626,0.0419823809626,0.0419823809626,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663999938
 03/21  14:00:00,0.653527603304,2.45948815622,0.0,2.35601447583,0.0,0.040882616111,0.040882616111,0.040882616111,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523317608
 03/21  15:00:00,0.639144341447,2.45547360199,0.0,2.3550683188,0.0,0.0408661979713,0.0408661979713,0.0408661979713,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686049
 03/21  16:00:00,0.666534536171,2.49028200494,0.0,2.36484850734,0.0,0.0410854236471,0.0410854236471,0.0410854236471,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474437
 03/21  17:00:00,0.777889466191,2.53811949373,0.0,2.34248717869,0.0,0.0406975298176,0.0406975298176,0.0406975298176,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847939
 03/21  18:00:00,1.01167862054,3.82026310163,0.0,3.51035367321,0.0,0.0614175741138,0.0614175741138,0.0614175741138,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.21550084,2.68600753352,0.0,2.43659566236,0.0,0.0424294702828,0.0424294702828,0.0424294702828,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032353754
 03/21  20:00:00,1.2894550796,2.40681831749,0.0,2.26337267947,0.0,0.0392750542579,0.0392750542579,0.0392750542579,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934720313
 03/21  21:00:00,1.27613885057,2.29289883485,0.0,2.19518690551,0.0,0.0380918642354,0.0380918642354,0.0380918642354,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692972769
 03/21  22:00:00,1.16394469478,2.36597716238,0.0,2.28903253147,0.0,0.0397203154775,0.0397203154775,0.0397203154775,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674946486
